Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-09,90.15888602956112,90.98687579922034,86.4789314977423,87.63811492919922,992484,0.0,0.0
2012-01-10,87.63808924885807,90.45325700987782,85.37492012102553,87.7116928100586,416462,0.0,0.0
2012-01-11,88.24529786148828,88.650089431557,86.8469142213323,87.6749038696289,437944,0.0,0.0
2012-01-12,85.55892826738044,90.36126923509846,85.00693518178443,86.0741195678711,382192,0.0,0.0
2012-01-13,86.84690651184337,87.93249172020869,85.00692967896534,86.46051025390625,117904,0.0,0.0
2012-01-16,86.47892159362809,89.0916912580545,85.79812783714442,87.74850463867188,290958,0.0,0.0
2012-01-17,88.2821066339686,88.87090160286932,86.6997306834822,87.0677261352539,163842,0.0,0.0
2012-01-18,87.06770902859571,87.84049595638375,83.90294651909078,84.43653869628906,126538,0.0,0.0
2012-01-19,85.00693994035505,86.36852183801184,83.90295370736342,85.46693420410156,134366,0.0,0.0
2012-01-20,86.11092698135118,86.81011602274083,82.87256621115637,85.15413665771484,336698,0.0,0.0
2012-01-23,85.19094461268409,86.3317327261337,82.79897424558929,83.35096740722656,249918,0.0,0.0
2012-01-24,83.16695079077843,83.84774444818429,81.69496936085315,82.90935516357422,180822,0.0,0.0
2012-01-25,83.49814208732653,89.05487407968637,83.001351737385,88.2820816040039,837258,0.0,0.0
2012-01-27,87.21491402607718,89.79088195089803,86.51572497826302,86.73651885986328,251820,0.0,0.0
2012-01-30,86.47892320798208,89.16529088173101,85.04374332421327,85.6693344116211,855286,0.0,0.0
2012-01-31,87.14131980122627,87.54611140909542,83.53496342884243,84.89654541015625,1058932,0.0,0.0
2012-02-01,84.63894376464373,89.79087947205683,84.63894376464373,87.5277099609375,716832,0.0,0.0
2012-02-02,88.35570273761185,94.50121952381603,87.7669078185495,93.56283569335938,2464068,0.0,0.0
2012-02-03,96.04679327719732,99.65314347516792,94.20681639449239,98.03396606445312,2677750,0.0,0.0
2012-02-06,98.62278362217121,104.14271554132259,97.81318911523024,103.46192169189453,1943174,0.0,0.0
2012-02-07,104.5106661448141,106.35064266144815,101.52990194180185,104.01387023925781,1940814,0.0,0.0
2012-02-08,104.5842741184936,104.87866588146912,97.51875950382217,102.3395004272461,965874,0.0,0.0
2012-02-09,101.18032318465583,101.19871845951786,97.94195745575534,99.3587417602539,457230,0.0,0.0
2012-02-10,100.33393614602569,101.89791648039719,97.8867691630158,99.9107437133789,617694,0.0,0.0
2012-02-13,100.0947469042429,100.18674575250047,97.15078376000045,97.6291732788086,251342,0.0,0.0
2012-02-14,98.99076030723182,99.26675685083934,96.96678565410998,97.44517517089844,659836,0.0,0.0
2012-02-15,98.6317200748277,99.42892908295038,97.33393428436943,98.20530700683594,1078652,1.0,0.0
2012-02-16,98.26093057177738,98.5575628169969,96.03615478524658,96.35133361816406,283814,0.0,0.0
2012-02-17,96.44403717777772,100.41154739555317,96.2215573254269,98.3721694946289,816660,0.0,0.0
2012-02-21,98.50194919483367,99.74411798306056,97.18562800055746,98.85420989990234,243930,0.0,0.0
2012-02-22,98.85420322970127,99.76264652412567,94.18217196362251,95.31309509277344,584670,0.0,0.0
2012-02-23,95.31308400237943,95.31308400237943,93.01415615315497,93.27371215820312,235780,0.0,0.0
2012-02-24,94.1450933423328,98.05699756638214,93.44058327130337,97.44517517089844,577576,0.0,0.0
2012-02-27,99.39186700466993,99.39186700466993,92.69900347975049,93.9782485961914,321566,0.0,0.0
2012-02-28,94.5529815160322,99.37332959332012,93.08833842412818,97.22271728515625,335838,0.0,0.0
2012-02-29,98.52050253535097,103.45208484952988,97.89014480385623,100.80089569091797,1074354,0.0,0.0
2012-03-01,101.20875793951835,105.3245838855513,100.17052250172907,103.11835479736328,1042620,0.0,0.0
2012-03-02,103.45207390233695,103.78578800660488,99.05813946805722,99.76264953613281,233214,0.0,0.0
2012-03-05,99.74411186502418,101.4497755206705,96.55526438982362,97.8530502319336,288976,0.0,0.0
2012-03-06,99.15084599530225,101.93181593523666,96.77775390971735,100.83797454833984,851530,0.0,0.0
2012-03-07,100.72672999912605,104.15659296038554,97.00023476753542,102.69195556640625,366386,0.0,0.0
2012-03-09,103.13690240823517,103.74871352888982,100.83797405853352,101.35708618164062,127800,0.0,0.0
2012-03-12,101.96888126739084,103.60038110451032,100.94919245471692,101.50538635253906,480342,0.0,0.0
2012-03-13,103.45210631767708,103.841437675349,101.69082493771663,101.98745727539062,335464,0.0,0.0
2012-03-14,103.78579812611339,103.78579812611339,101.04190998955619,102.74757385253906,310124,0.0,0.0
2012-03-15,103.45206056714363,103.45206056714363,101.171667946833,101.83909606933594,700482,0.0,0.0
2012-03-16,102.89587509447375,103.45206901390334,100.50423671460881,101.69078826904297,195348,0.0,0.0
2012-03-19,101.95033746908624,102.56214844235454,100.65255181605954,101.820556640625,220620,0.0,0.0
2012-03-20,101.57956513419734,101.93181453226333,99.48455875564557,100.5969467163086,292526,0.0,0.0
2012-03-21,100.6155152490612,101.50542354851876,98.0570246446965,98.90985107421875,266958,0.0,0.0
2012-03-22,99.00252695882085,101.54248169264629,97.55642489561511,98.53903198242188,1015484,0.0,0.0
2012-03-23,98.74295435491118,99.37331197960691,94.27486780154872,94.534423828125,424830,0.0,0.0
2012-03-26,95.29455975580163,95.83221841303735,93.3478810059263,94.0523910522461,384246,0.0,0.0
2012-03-27,95.0720924742622,95.85076634018499,93.996786333605,94.99794006347656,271624,0.0,0.0
2012-03-28,94.92374914432678,95.83220361362666,93.18100956895941,95.33162689208984,334556,0.0,0.0
2012-03-29,93.6445320031657,96.35134396571968,93.4405930692524,94.31196594238281,299124,0.0,0.0
2012-03-30,94.18218657904615,95.62828875548642,93.4405945587387,94.29342651367188,197506,0.0,0.0
2012-04-02,94.55299428678255,95.81369861411346,94.2748972447626,94.8496322631836,239980,0.0,0.0
2012-04-03,94.96087624906966,100.04077564314008,94.83109536078287,97.5008316040039,298588,0.0,0.0
2012-04-04,97.89014868814131,99.55873076805281,97.50081739581387,98.27947998046875,87982,0.0,0.0
2012-04-09,98.26093409293344,98.26093409293344,96.98168344351868,97.593505859375,88438,0.0,0.0
2012-04-10,97.87159720964914,97.87159720964914,95.44287690596205,96.07323455810547,48652,0.0,0.0
2012-04-11,94.92376198847205,95.68388914995266,92.69898631686723,94.68274688720703,180726,0.0,0.0
2012-04-12,94.70128564981596,96.22155134462406,93.82991854104813,95.38726043701172,93484,0.0,0.0
2012-04-13,96.01762017908251,96.4069514181069,94.68275243474974,95.12770080566406,63048,0.0,0.0
2012-04-16,97.29685804674622,97.29685804674622,93.36642424908756,94.70128631591797,67008,0.0,0.0
2012-04-17,96.66651312131977,96.66651312131977,93.81137964915787,95.12770080566406,107902,0.0,0.0
2012-04-18,95.20186637930217,96.40695329549587,94.46027443087529,95.57266235351562,84280,0.0,0.0
2012-04-19,95.5726702235718,96.36987937061892,94.59006307415113,95.40580749511719,72674,0.0,0.0
2012-04-20,96.38840991952135,96.8889753899898,93.34787866027709,93.40349578857422,102588,0.0,0.0
2012-04-23,93.49620124607364,94.55297202004489,90.47421636427825,92.0871810913086,89754,0.0,0.0
2012-04-24,91.21582014233019,94.18218827704011,90.90064126485797,91.66077423095703,84852,0.0,0.0
2012-04-25,92.32820894328847,94.46028605744073,91.79055584608192,93.95970916748047,473450,0.0,0.0
2012-04-26,93.941183127038,95.75808153975377,92.10573812202861,94.03388214111328,64144,0.0,0.0
2012-04-27,94.5529948439888,94.88670903321982,93.12542775671415,93.42206573486328,70112,0.0,0.0
2012-04-30,96.77777119325913,96.77777119325913,92.88441258203606,93.42206573486328,199536,0.0,0.0
2012-05-02,94.14508160207093,95.5541128842129,91.51243397103846,92.49504089355469,180692,0.0,0.0
2012-05-03,92.51359652986828,92.51359652986828,90.51130051141897,90.93771362304688,453846,0.0,0.0
2012-05-04,90.93771661604077,91.97594652040286,88.65732353898113,88.82418060302734,97154,0.0,0.0
2012-05-07,88.97249186174434,90.84501264165178,84.00382812735994,87.15559387207031,192538,0.0,0.0
2012-05-08,87.13704443437878,90.06633004795017,85.83925866620717,86.48815155029297,197776,0.0,0.0
2012-05-09,86.37692777790681,87.2483006482233,85.09768269897889,85.35723876953125,38906,0.0,0.0
2012-05-10,84.94936966431897,87.13706389905074,84.57857364772725,85.4128646850586,83960,0.0,0.0
2012-05-11,85.74657305765126,86.3954660429524,82.16839400186409,82.70604705810547,174924,0.0,0.0
2012-05-14,82.87290562856357,83.42909962607071,81.94591563271834,82.68750762939453,55832,0.0,0.0
2012-05-15,82.55772088479048,85.22745640893126,82.31670576620161,84.83811950683594,117246,0.0,0.0
2012-05-16,84.54147751775075,86.02466133385164,82.50209977061202,83.83696746826172,72358,0.0,0.0
2012-05-17,83.79989266698367,85.24599474630793,82.68750471122725,83.54033660888672,42988,0.0,0.0
2012-05-18,83.0583155964642,86.39548006239357,82.16840733537587,84.80105590820312,51502,0.0,0.0
2012-05-21,84.80104520215122,87.8230360372919,83.65158098152244,86.91458129882812,162994,0.0,0.0
2012-05-22,87.13705520142342,87.13705520142342,83.42909540561817,83.92967224121094,106854,0.0,0.0
2012-05-23,85.26452727974205,85.26452727974205,83.05829251635579,83.24369049072266,66902,0.0,0.0
2012-05-24,83.54031888508364,84.09651274496049,82.78018614500596,83.33638000488281,60942,0.0,0.0
2012-05-25,83.76282583166757,86.85897512710598,82.81730042597324,84.80105590820312,104826,0.0,0.0
2012-05-28,86.35839339195218,86.76627128937785,83.42910700901717,86.11737823486328,71654,0.0,0.0
2012-05-29,87.13706295103702,87.50785896359463,83.85551597674296,84.3746337890625,213838,0.0,0.0
2012-05-30,84.37461485031426,86.39545153357604,83.35492604466046,83.57740020751953,82794,0.0,0.0
2012-05-31,83.74427713280517,84.17069026083529,81.57511831446593,81.72343444824219,140524,0.0,0.0
2012-06-01,81.94592691573462,82.61336093622079,77.36659344257819,77.95986938476562,210414,0.0,0.0
2012-06-04,77.8486197652264,78.79415070526923,76.7547726870152,77.6817626953125,158620,0.0,0.0
2012-06-05,78.88685276025964,78.88685276025964,77.40366868956146,77.64468383789062,157436,0.0,0.0
2012-06-06,77.79300083533084,79.31326101916876,77.7373780413759,78.5902099609375,308722,0.0,0.0
2012-06-07,81.57511701370687,81.57511701370687,78.21941220497256,79.4986572265625,278836,0.0,0.0
2012-06-08,79.7211426758596,79.7211426758596,78.27504049048001,79.22056579589844,115598,0.0,0.0
2012-06-11,80.94476366636152,81.42679957254123,79.70259486865588,79.88799285888672,111032,0.0,0.0
2012-06-12,79.81382742919115,80.81497535247266,79.0166184079237,80.25878143310547,160890,0.0,0.0
2012-06-13,80.46273634966971,81.76052241982568,79.51720536697643,80.11048126220703,383090,0.0,0.0
2012-06-14,80.6481209576831,81.18577396582153,78.97953914476552,79.57281494140625,227564,0.0,0.0
2012-06-15,79.9065190690287,83.799876146638,79.83236101817738,82.50209045410156,246598,0.0,0.0
2012-06-18,83.54033549230104,84.61564157200081,81.24140154604447,81.68635559082031,164760,0.0,0.0
2012-06-19,81.57510304530727,83.8369604383586,80.88912832472212,83.15098571777344,101758,0.0,0.0
2012-06-20,83.78134977471805,83.78134977471805,82.31670679884073,82.8172836303711,60700,0.0,0.0
2012-06-21,83.22514010132814,84.17067079469811,82.89142604856063,83.33638000488281,50156,0.0,0.0
2012-06-22,83.0582971149744,83.0582971149744,80.96330215179587,81.48241424560547,72458,0.0,0.0
2012-06-25,81.57510736290165,82.65041333316289,81.57510736290165,81.83466339111328,36126,0.0,0.0
2012-06-26,81.94591221814203,82.27962633958171,81.5751162352545,81.98299407958984,79072,0.0,0.0
2012-06-27,82.31670101185084,83.02121105464924,81.05599704329668,82.18692016601562,229702,0.0,0.0
2012-06-28,82.31670110305576,83.87404296531791,81.57510920122643,81.7419662475586,102848,0.0,0.0
2012-06-29,82.31669861379166,83.61448440274783,82.2610814859952,82.52063751220703,163474,0.0,0.0
2012-07-02,83.02121898140712,83.41055589818896,81.50095883392726,82.55772399902344,144046,0.0,0.0
2012-07-03,83.05830268283383,83.24370067989372,82.50210869165413,83.002685546875,383434,0.0,0.0
2012-07-04,83.28077325915659,86.21005902301633,82.74311460129742,85.17182922363281,551352,0.0,0.0
2012-07-05,85.28305966495162,86.30274842181518,84.35606988598477,85.26451873779297,346640,0.0,0.0
2012-07-06,85.09766845830649,86.02465831079348,84.20776046307779,84.59709167480469,172542,0.0,0.0
2012-07-09,86.35839456714527,89.84388070213711,86.08029753999745,88.71295166015625,1273696,0.0,0.0
2012-07-10,88.5090039844328,89.5843157781512,87.09997805419026,88.11966705322266,242982,0.0,0.0
2012-07-11,88.11966959262207,88.62024646973168,86.43255227192266,87.06290435791016,167084,0.0,0.0
2012-07-12,81.94589962030122,87.45222138283312,81.94589962030122,86.58084869384766,66580,0.0,0.0
2012-07-13,87.13705537229947,89.28767318966341,86.0246674313765,86.8218765258789,714718,0.0,0.0
2012-07-16,86.95165553237453,86.95165553237453,85.33869078919066,85.65386962890625,145900,0.0,0.0
2012-07-17,86.0246710460172,86.15445190773715,85.02352298869917,85.82073211669922,96696,0.0,0.0
2012-07-18,84.96789585678084,85.2645337699268,83.46617667641877,84.89373779296875,143040,0.0,0.0
2012-07-19,86.39545668660763,86.39545668660763,85.09767085655129,85.78364562988281,142396,0.0,0.0
2012-07-20,86.06174711231115,86.06174711231115,85.09767532477561,85.72802734375,74728,0.0,0.0
2012-07-23,85.72802954496774,87.8044892985622,85.09767750980795,85.56117248535156,181062,0.0,0.0
2012-07-24,86.69211645036685,86.69211645036685,84.18924314668074,85.63534545898438,105522,0.0,0.0
2012-07-25,85.65387135449302,86.21006532432739,84.5785652759723,86.0061264038086,146322,0.0,0.0
2012-07-26,86.3769160701911,86.3769160701911,84.59709436523326,85.17182922363281,155734,0.0,0.0
2012-07-27,85.46846421463856,88.21235190891282,85.28306624454173,86.46961212158203,288266,0.0,0.0
2012-07-30,87.32244580959176,88.93541044757748,86.54377205513717,88.62023162841797,240496,0.0,0.0
2012-07-31,89.43599626486552,89.54723619917704,87.28537828046923,88.76856231689453,419006,0.0,0.0
2012-08-01,88.91688016427078,89.89948728158133,88.24944624595707,89.12081909179688,236994,0.0,0.0
2012-08-02,88.32360146847189,88.99103536529111,87.1555963924615,88.17528533935547,534032,0.0,0.0
2012-08-03,87.54492790428841,88.8797899576994,87.17413194646915,88.0084228515625,473522,0.0,0.0
2012-08-06,90.02925640408642,90.02925640408642,86.02465907422415,88.39775085449219,170754,0.0,0.0
2012-08-07,88.95394342884859,91.56805592820062,88.62022934718536,90.21465301513672,845752,0.0,0.0
2012-08-08,89.43599621667923,92.69900222663644,81.76051996389334,89.30622100830078,1061636,0.0,0.0
2012-08-09,81.59365200852372,91.21580602466842,81.59365200852372,89.1949691772461,242988,0.0,0.0
2012-08-10,88.24944938068373,90.06634754595035,86.02467334587658,87.2853775024414,418012,0.0,0.0
2012-08-13,87.13705991731425,89.47307584667716,86.76626391766611,88.11966705322266,208724,0.0,0.0
2012-08-14,88.11967354302253,88.63879137550046,86.74772937486362,87.24830627441406,248896,0.0,0.0
2012-08-16,87.26683135567679,88.24943838546525,86.58085656725268,86.95165252685547,352044,0.0,0.0
2012-08-17,87.50784937222437,87.69324735818246,85.65386951264334,86.09882354736328,148518,0.0,0.0
2012-08-21,87.53255511060586,87.53255511060586,84.53305706749741,86.21202087402344,250334,2.0,0.0
2012-08-22,85.08013330056599,86.74023115969933,84.6462457883366,84.87261962890625,148840,0.0,0.0
2012-08-23,84.89148352474541,85.64607448940983,83.75959707774881,84.23121643066406,209548,0.0,0.0
2012-08-24,84.13688635977755,84.85374542055233,83.00499999619309,83.1747817993164,172078,0.0,0.0
2012-08-27,84.1368814362749,84.1368814362749,81.49581340912727,82.36359405517578,180268,0.0,0.0
2012-08-28,81.57127997878347,82.23154705546176,80.02437199623755,80.57144927978516,276192,0.0,0.0
2012-08-29,80.74122718988463,82.72202832421591,80.34506581160402,81.11852264404297,276112,0.0,0.0
2012-08-30,80.7412389549761,81.11853446411149,77.34557937275747,78.51519775390625,537384,0.0,0.0
2012-08-31,79.19430546488294,80.28846562482532,77.55307386057612,78.10015106201172,505162,0.0,0.0
2012-09-03,78.85475754823308,79.76026442299153,78.47746205757169,78.94908142089844,179758,0.0,0.0
2012-09-04,78.85475207889688,79.77912481548871,78.28880888215839,79.47728729248047,169308,0.0,0.0
2012-09-05,79.23203695069988,79.98662777880178,78.47744612259797,79.64706420898438,196668,0.0,0.0
2012-09-06,79.62820234382725,81.91084086654739,79.25090691055355,81.15625,308852,0.0,0.0
2012-09-07,81.2317047388894,82.6276966356575,81.00532518500432,82.2126693725586,339812,0.0,0.0
2012-09-10,83.00500199053889,86.5893088946758,82.25041106335216,85.98563385009766,468494,0.0,0.0
2012-09-11,86.00449354332748,86.64589463354977,84.43871978569027,86.23087310791016,395924,0.0,0.0
2012-09-12,86.55158039732736,86.58931224797668,85.4574258133626,85.79698944091797,103126,0.0,0.0
2012-09-13,86.19315806006706,90.17362683976405,85.47629889429547,89.1549301147461,743400,0.0,0.0
2012-09-14,90.79615197064913,91.68279862229434,89.24924400780833,89.72086334228516,195920,0.0,0.0
2012-09-17,89.70199995381158,90.87161823921377,88.66443738862553,90.11702728271484,240066,0.0,0.0
2012-09-18,90.51317687126026,90.51317687126026,87.83438260922138,88.83421325683594,177174,0.0,0.0
2012-09-20,87.94758090851602,88.62670818398318,86.51385689694878,87.26844787597656,67224,0.0,0.0
2012-09-21,88.28714108938358,89.02286611371403,84.13689086723308,86.38179779052734,761048,0.0,0.0
2012-09-24,86.74022705034061,87.90984532095901,85.55174861170582,86.72136688232422,267870,0.0,0.0
2012-09-25,87.51368723426556,87.6080111062053,86.66477238680801,87.40049743652344,99920,0.0,0.0
