Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31,20.13501128384174,21.279046015878205,20.13501128384174,21.187522888183594,1047260,0.0,0.0
2014-04-01,21.416329411790013,21.416329411790013,20.821431712007207,21.141761779785156,369368,0.0,0.0
2014-04-02,21.23328215333104,21.828179776000866,20.86718969723434,21.59937286376953,839393,0.0,0.0
2014-04-03,21.50785304838825,22.14851319915682,21.233285409863704,21.370569229125977,504397,0.0,0.0
2014-04-04,21.187522683839802,22.789171293243694,21.187522683839802,22.60612678527832,1550514,0.0,0.0
2014-04-07,23.109502294638062,24.207776369280307,22.880695341225803,23.24678611755371,2442344,0.0,0.0
2014-04-09,23.429830374469514,26.35855808024172,23.246784129133214,25.39756965637207,3759311,0.0,0.0
2014-04-10,25.3975724687103,26.907698050150554,24.93995855035516,25.67214012145996,2800106,0.0,0.0
2014-04-11,25.39757090699252,30.52284508088587,25.39757090699252,28.417821884155273,8242352,0.0,0.0
2014-04-15,28.463582963605827,29.653380068840605,27.822922849582607,28.097492218017578,2290431,0.0,0.0
2014-04-16,28.09749340422513,28.69239110912846,25.53485458560228,26.404321670532227,1515512,0.0,0.0
2014-04-17,26.95345871172984,27.31954947313759,26.541605514109587,27.136503219604492,832685,0.0,0.0
2014-04-21,27.63987926045229,28.73815153340911,26.770412183577015,28.372060775756836,1201963,0.0,0.0
2014-04-22,28.372060792425614,29.653381063449,28.372060792425614,28.73815155029297,978434,0.0,0.0
2014-04-23,28.509346009625006,29.19576686898512,27.77716445790429,28.14325523376465,759610,0.0,0.0
2014-04-24,28.14325523376465,28.14325523376465,28.14325523376465,28.14325523376465,0,0.0,0.0
2014-04-25,27.548355005751187,28.18901336897523,27.228024951309983,27.36530876159668,546454,0.0,0.0
2014-04-28,27.27378803656033,27.639880557044503,26.083992581962296,26.495845794677734,647373,0.0,0.0
2014-04-29,26.816171031177657,28.738149558869935,26.495842731277538,28.00596809387207,1519145,0.0,0.0
2014-04-30,28.28053813076473,30.019470568422783,26.587366383969336,27.86868667602539,3050441,0.0,0.0
2014-05-02,27.960210427243048,27.960210427243048,26.63313107751925,27.182268142700195,1169992,0.0,0.0
2014-05-05,27.044982935507285,27.411075481053082,26.587368999233668,26.678892135620117,408286,0.0,0.0
2014-05-06,26.541607942379322,28.051733562382974,26.541607942379322,27.182268142700195,619063,0.0,0.0
2014-05-07,26.907692313110857,27.365306133897292,26.45007849232442,26.58736228942871,442314,0.0,0.0
2014-05-08,26.724647693605156,26.999215286389916,25.717896943964067,25.855180740356445,448252,0.0,0.0
2014-05-09,26.083992581962296,26.8619365695034,25.672139369246853,26.495845794677734,672602,0.0,0.0
2014-05-12,26.54160548771631,27.136503192619642,26.22127541718115,26.404321670532227,599334,0.0,0.0
2014-05-13,26.77041254384905,27.68564032312594,26.72465185314859,27.319549560546875,958394,0.0,0.0
2014-05-14,27.319550577762904,28.2805390835217,27.22802744729575,27.502586364746094,709155,0.0,0.0
2014-05-15,27.59411861792457,27.8686880132506,26.816174616321952,27.45683479309082,801221,0.0,0.0
2014-05-16,29.012720482441477,29.287288110211346,27.731400231093005,28.3262996673584,2073078,0.0,0.0
2014-05-19,28.78391411516625,32.81091421542772,28.417821609998448,32.170257568359375,4093924,0.0,0.0
2014-05-20,32.673634385168484,35.098986051451,31.804167244256327,33.497337341308594,2693163,0.0,0.0
2014-05-21,33.497336507216204,35.144749361109646,33.039722601427364,34.137996673583984,1915840,0.0,0.0
2014-05-22,33.863428628435116,37.29553288131706,33.863428628435116,35.55659866333008,2649567,0.0,0.0
2014-05-23,36.05997262545982,38.119234941832914,36.014208447598264,37.66162109375,2684239,0.0,0.0
2014-05-26,38.11923475640881,39.62935835294673,33.5888569841619,35.510833740234375,4761785,0.0,0.0
2014-05-27,36.51758778827415,40.6361125692983,35.78540281192759,39.94969177246094,7439163,0.0,0.0
2014-05-28,40.59034929018302,41.87166953589561,38.89717935028555,40.77339553833008,3985706,0.0,0.0
2014-05-29,41.00219971832643,41.04796040445663,38.897176734488035,39.446311950683594,1237308,0.0,0.0
2014-05-30,39.812402321449,41.68861828431148,39.446309869093035,40.31577682495117,1603577,0.0,0.0
2014-06-02,40.68187631176217,41.73438618447532,39.812409205561224,41.32253646850586,1672333,0.0,0.0
2014-06-03,41.642864054503995,41.87167099985841,40.727636273086326,41.276771545410156,1080459,0.0,0.0
2014-06-04,41.32253593573643,43.427559145339764,40.819157860366936,43.10722732543945,2795786,0.0,0.0
2014-06-05,43.42755701840667,47.363035607321734,42.649611343592966,46.127479553222656,3821591,0.0,0.0
2014-06-06,46.58509487008521,47.86641165276035,45.07496765368869,46.630855560302734,1930714,0.0,0.0
2014-06-09,48.23250332223012,51.25275421142578,48.23250332223012,51.25275421142578,4363792,0.0,0.0
2014-06-10,52.94592475440028,56.37802886962891,51.75612935938439,56.378028869628906,5651354,0.0,0.0
2014-06-11,58.34577278275369,61.73211288062069,55.46280378990259,57.33902359008789,6471877,0.0,0.0
2014-06-12,58.11696592582455,59.39828625614907,54.86790789910091,55.92041778564453,1880896,0.0,0.0
2014-06-13,57.65934753855139,60.58807350936091,52.67135566433399,54.4102897644043,3637159,0.0,0.0
2014-06-16,54.91367004089525,54.91367004089525,49.60534930187213,53.49506759643555,2408469,0.0,0.0
2014-06-17,53.49506296914123,58.803383248997484,52.99168840223808,58.11696243286133,3123683,0.0,0.0
2014-06-18,60.221981930808724,63.05918623834056,58.89489765384689,61.411773681640625,6491643,0.0,0.0
2014-06-19,62.51005568753647,63.79136890160956,60.86264300853776,61.457542419433594,3234794,0.0,0.0
2014-06-20,62.23549882882006,65.25575377091971,61.91517045196342,64.29476165771484,5230444,0.0,0.0
2014-06-23,65.07269211713215,66.94891181177492,65.02693491886869,66.4455337524414,4187462,0.0,0.0
2014-06-24,66.99468274510166,67.22348973122924,63.42529934761946,64.06595611572266,2703650,0.0,0.0
2014-06-25,64.06594735604746,64.29475431089048,61.549070852774165,61.77787780761719,1661218,0.0,0.0
2014-06-26,61.320261969574986,63.74561701116705,59.03219249309831,59.44404220581055,2249432,0.0,0.0
2014-06-27,59.489810925329635,61.274502460035755,56.515320379063155,56.92717361450195,2223988,0.0,0.0
2014-06-30,57.201733332928306,59.764373779296875,54.13572182281004,59.764373779296875,674973,0.0,0.0
2014-07-01,60.86264892343739,62.738868713378906,60.86264892343739,62.738868713378906,598086,0.0,0.0
2014-07-02,65.85063337899211,65.85063337899211,63.333757083326724,64.8896484375,1469019,0.0,0.0
2014-07-03,65.16421323268034,65.89639822827012,61.777873339003236,62.05244445800781,748266,0.0,0.0
2014-07-04,62.23548814990486,63.60832980027041,60.49655399624842,62.18972396850586,480758,0.0,0.0
2014-07-07,60.95417120503908,64.02018299492737,60.95417120503908,62.87614822387695,589672,0.0,0.0
2014-07-08,63.150713599552844,63.79137021982826,59.764373779296875,59.764373779296875,487831,0.0,0.0
2014-07-09,59.489805290594795,59.489805290594795,56.78988265991211,56.78988265991211,460257,0.0,0.0
2014-07-10,56.74411903340483,59.627087767919015,53.99843585436911,58.30000686645508,657262,0.0,0.0
2014-07-11,58.162725138275164,58.162725138275164,55.41704177856445,55.41704177856445,334390,0.0,0.0
2014-07-14,53.35778061794751,54.776383025003604,52.67135976053485,53.723873138427734,357452,0.0,0.0
2014-07-15,54.227248716354374,56.37803271195298,54.227248716354374,54.91366958618164,446605,0.0,0.0
2014-07-16,56.011941836619684,56.835644758570034,54.91366778270225,56.56107711791992,223406,0.0,0.0
2014-07-17,56.69836267351114,57.88815811032155,55.554327928247865,55.828895568847656,267880,0.0,0.0
2014-07-18,55.8288947337761,56.28650862503656,54.2272461143645,55.73737335205078,235490,0.0,0.0
2014-07-21,54.684863897896975,56.74412655513996,53.998443012149316,54.31877136230469,419684,0.0,0.0
2014-07-22,55.60008919687059,57.01869159745739,54.456054439733336,56.24074935913086,460777,0.0,0.0
2014-07-23,57.201733529781215,57.201733529781215,53.54082258387521,54.7763786315918,310863,0.0,0.0
2014-07-24,54.77638002955819,55.60008640993583,53.586584640036925,54.54757308959961,211813,0.0,0.0
2014-07-25,54.95942998530784,55.18823694069324,51.84765748685675,52.71712112426758,394069,0.0,0.0
2014-07-28,53.81539249752004,53.99843875087112,51.344276805572726,52.80864334106445,227567,0.0,0.0
2014-07-30,52.85440091503862,52.85440091503862,50.33752468098916,51.43579864501953,221399,0.0,0.0
2014-07-31,51.43579890636583,53.99843584124639,50.38328562479791,52.53407287597656,589275,0.0,0.0
2014-08-01,50.795145134287765,52.39679385473828,49.971438681529214,50.246009826660156,304440,0.0,0.0
2014-08-04,52.03070025811141,52.717121124267585,50.65785852579905,52.71712112426758,245802,0.0,0.0
2014-08-05,53.49506401624221,55.32551956176757,52.90016456741971,55.32551956176758,443961,0.0,0.0
2014-08-06,55.82888879718331,57.110208952989545,54.456047269383724,54.822139739990234,630778,0.0,0.0
2014-08-07,55.19007862844764,56.753798224698464,53.44239140165718,53.76433563232422,523179,0.3,0.0
2014-08-08,52.43058131197661,53.350416071835845,51.51074655211737,52.01665496826172,377160,0.0,0.0
2014-08-11,52.154621826840724,53.8563144106102,51.5107369136421,52.29259490966797,186963,0.0,0.0
2014-08-12,53.35040431085662,53.718339537246266,50.958835865995056,52.20061111450195,374474,0.0,0.0
2014-08-13,51.51073648121157,52.200612416227806,49.62507629394531,49.62507629394531,539967,0.0,0.0
2014-08-14,48.75123772102161,52.06264114379883,48.29132038403084,52.06264114379883,681322,0.0,0.0
2014-08-18,52.430575289968715,54.638179863628956,51.51074063575874,54.27024459838867,992769,0.0,0.0
2014-08-19,54.54618986131131,55.46602444079006,53.120446964897354,53.39639663696289,555515,0.0,0.0
2014-08-20,53.810330001167635,54.0402886763863,51.74070192419965,52.89049530029297,330889,0.0,0.0
2014-08-21,55.052102782876524,55.51202011108398,54.7301620566876,55.512020111083984,1273640,0.0,0.0
2014-08-22,56.70780274266849,58.27151870727539,55.42003293887295,58.27151870727539,1422119,0.0,0.0
2014-08-25,60.15717834630969,61.16899490356445,60.15717834630969,61.16899490356445,1822570,0.0,0.0
2014-08-26,61.169001191029906,61.99685373852488,58.13354769836593,58.17953872680664,1799589,0.0,0.0
2014-08-27,58.501478639864466,60.249165767988266,58.501478639864466,59.2833366394043,614866,0.0,0.0
2014-08-28,59.05337879385177,60.57110729462904,57.53565380196506,58.17953872680664,752122,0.0,0.0
2014-09-01,58.4554843760343,61.07701492309571,58.4554843760343,61.0770149230957,1031260,0.0,0.0
2014-09-02,62.272803227399415,64.11247253417969,61.62892177713891,64.11247253417969,1187482,0.0,0.0
2014-09-03,64.80234815566831,66.50404786898707,61.031027501773906,61.996856689453125,1398940,0.0,0.0
2014-09-04,61.628908093820925,65.07828727817657,58.96138678769657,64.9863052368164,2321091,0.0,0.0
2014-09-05,64.8023568286777,66.68802091688889,62.502769900509115,65.35426330566406,1782523,0.0,0.0
2014-09-08,65.21627617312164,67.97578004207364,65.21627617312164,66.55003356933594,1225650,0.0,0.0
2014-09-09,66.55003556723914,67.88380002127572,64.38842554188915,66.82598876953125,1086527,0.0,0.0
2014-09-10,66.50405151548625,66.6880156480924,65.07830492555223,65.4002456665039,607810,0.0,0.0
2014-09-11,65.5382153696588,66.50404450853462,64.20445800433608,64.66437530517578,675650,0.0,0.0
2014-09-12,64.75635523416939,67.14792371640291,64.48040205561978,65.1242904663086,775649,0.0,0.0
2014-09-15,64.84835137435402,66.59603884331862,63.51459376312919,65.35426330566406,817414,0.0,0.0
2014-09-16,65.03230863381437,66.41206064458368,62.08884048461915,62.08884048461914,856867,0.0,0.0
2014-09-17,62.54874878507066,63.28461922494844,59.513291992800575,61.0770149230957,514264,0.0,0.0
2014-09-18,60.75507817355006,63.284623325067145,60.29516087327423,62.686729431152344,394510,0.0,0.0
2014-09-19,61.95085817584278,63.28462254078203,59.97321240560941,60.387142181396484,596994,0.0,0.0
2014-09-22,61.72090088361219,63.376605987548835,61.72090088361219,63.37660598754883,477381,0.0,0.0
2014-09-23,66.50404663268473,66.50404663268473,62.13483213515405,62.594749450683594,1429008,0.0,0.0
2014-09-24,62.36478783642312,63.422591997769246,60.06520136779072,61.81288146972656,455961,0.0,0.0
2014-09-25,61.16899709618468,62.91668413106037,58.73143415420917,58.9154052734375,597836,0.0,0.0
2014-09-26,57.21371231657001,59.92722506438728,57.21371231657001,59.2833366394043,447296,0.0,0.0
2014-09-29,58.96140551454584,62.22682165331646,58.96140551454584,62.042850494384766,738642,0.0,0.0
2014-09-30,62.456768805525456,65.1242904663086,62.042839037701036,65.1242904663086,2127276,0.0,0.0
2014-10-01,66.59602262875686,66.77998673110648,63.65254786669837,65.72217559814453,1136667,0.0,0.0
2014-10-07,64.89433237296223,66.22808970575748,62.87069208795109,63.46858596801758,823496,0.0,0.0
2014-10-08,63.00867405852708,64.75636131188195,61.674916611846044,62.31879806518555,373429,0.0,0.0
2014-10-09,62.73271942138671,63.790530657241725,62.41077870206945,62.73271942138672,311546,0.0,0.0
2014-10-10,62.08884602245006,62.68674001733381,61.21500581146922,62.18082809448242,434670,0.0,0.0
2014-10-13,61.67491025890592,68.38969835842526,61.16899844212192,68.20573425292969,2327451,0.0,0.0
2014-10-14,69.53949697990728,70.13739089601978,67.19392287208625,67.42388153076172,2206474,0.0,0.0
2014-10-15,67.42388153076172,67.42388153076172,67.42388153076172,67.42388153076172,0,0.0,0.0
2014-10-16,67.42388841833349,67.42388841833349,61.72090888993482,62.45677947998047,751204,0.0,0.0
2014-10-17,62.640733993929814,66.13610823291367,61.8588759982516,64.52639770507812,937326,0.0,0.0
2014-10-20,65.58421110870096,67.14792715309899,65.07829926139388,66.04412841796875,714231,0.0,0.0
2014-10-21,65.76818289939634,66.45805894379559,64.02049551669514,64.4344253540039,373669,0.0,0.0
2014-10-22,65.2622709930574,66.13611819329901,64.20446667253748,64.4344253540039,354928,0.0,0.0
2014-10-27,65.76817629861246,68.61966225905198,63.92850703151841,65.81417083740234,1180819,0.0,0.0
2014-10-28,65.76817529570047,67.46986793825675,65.35425252402882,65.67619323730469,508025,0.0,0.0
2014-10-29,65.6762009807805,67.05595307273899,65.07830700404207,65.30826568603516,438952,0.0,0.0
2014-10-30,64.8483409203718,67.83780344506978,64.8483409203718,66.55003356933594,914336,0.0,0.0
2014-10-31,66.77998673110648,68.89560899703037,65.30825285896756,65.72217559814453,2310740,0.0,0.0
2014-11-03,64.84833954735626,65.44623344319307,63.46858764209336,63.928504943847656,968371,0.0,0.0
2014-11-05,64.06647632347519,65.07829290142534,63.05465974552503,63.28461837768555,518792,0.0,0.0
2014-11-07,63.46859947557551,65.99814510684844,63.05467663393472,64.61839294433594,1106308,0.0,0.0
2014-11-10,65.12428767834,67.5618435741262,63.4685827134847,66.320068359375,1843164,0.0,0.0
2014-11-11,67.42388817241165,68.0217751296382,65.86016492871369,67.2859115600586,1992625,0.0,0.0
2014-11-12,67.51586594535183,67.65384254892544,65.7681786749098,66.22809600830078,486261,0.0,0.0
2014-11-13,66.3200790648798,66.64201979951977,64.11247442797747,64.75636291503906,410294,0.0,0.0
2014-11-14,66.18209278851484,67.7918032442806,66.18209278851484,66.45804595947266,1008543,0.0,0.0
2014-11-17,66.82598791646616,72.85090059030607,65.99813533793922,71.88507843017578,3971274,0.0,0.0
2014-11-18,72.52895405738025,72.85089475162152,69.26354556181761,70.18338012695312,1676368,0.0,0.0
2014-11-19,70.45933060194503,72.43697644168702,68.15974404824068,69.2635498046875,1658589,0.0,0.0
2014-11-20,69.03357591210563,69.63146266987717,67.42386567981063,68.15972900390625,532243,0.0,0.0
2014-11-21,67.69982461500182,70.04540563335503,67.14792526297195,67.37788391113281,744580,0.0,0.0
2014-11-24,67.46986394050079,68.89561032339073,66.6880059637918,67.1019287109375,492963,0.0,0.0
2014-11-25,66.45805003703913,67.37788463962791,63.05466481457309,64.29644012451172,1646432,0.0,0.0
2014-11-26,64.38842325667243,65.07829922013677,63.69854729320808,64.06648254394531,610744,0.0,0.0
2014-11-27,63.83652951520802,64.71036967215969,63.4685942320456,63.79053497314453,378685,0.0,0.0
2014-11-28,64.11246946435757,65.30825726362083,63.05466527783369,63.37660598754883,433506,0.0,0.0
2014-12-01,63.468586534254285,64.20445701132904,61.490940767674225,61.81288146972656,451430,0.0,0.0
2014-12-02,61.44495069591743,64.06647775767708,61.260979575402295,63.56056594848633,490556,0.0,0.0
2014-12-03,63.92851293419014,65.07830633228708,63.146654827040614,63.74454879760742,440944,0.0,0.0
2014-12-04,64.20445839537074,66.64201449044218,63.42259336495645,64.8023452758789,969472,0.0,0.0
2014-12-05,65.21627301637167,66.32007170341134,63.46858591374146,63.83652114868164,752115,0.0,0.0
2014-12-08,64.15846738076297,64.25044944298554,61.81288619628914,62.31879806518555,382595,0.0,0.0
2014-12-09,63.054659608487526,63.65254643658105,59.651267649240246,60.20316696166992,659680,0.0,0.0
2014-12-10,60.019210311601746,61.95086165370622,60.019210311601746,60.93904495239258,341544,0.0,0.0
2014-12-11,60.93904342541153,61.07702002162908,59.28333830636335,59.743255615234375,390161,0.0,0.0
2014-12-12,60.15718893236444,60.43313512320377,57.30569934477759,57.62764358520508,473591,0.0,0.0
2014-12-15,57.12173817963802,63.46859953688278,57.02975610560482,62.13484191894531,1337881,0.0,0.0
