Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-22,7296.15914360731,7602.347023815198,7234.705980993628,7469.11767578125,21324,0.0,0
2010-06-23,7461.437142655156,7662.039715015065,7398.956684922106,7583.2177734375,23291,0.0,0
2010-06-24,7573.969355057041,7778.486098623827,7573.969355057041,7687.7744140625,21131,0.0,0
2010-06-25,7661.060611343766,7818.607010427474,7496.664368821637,7544.85791015625,14902,0.0,0
2010-06-28,7554.398189507562,7671.334793606805,7501.556544140541,7567.4619140625,7204,0.0,0
2010-06-29,7607.6316421219235,7797.078833847109,7539.72043358333,7602.05419921875,27430,0.0,0
2010-06-30,7511.3413542204435,7652.252395779556,7503.512963022715,7581.796875,7986,0.0,0
2010-07-01,7569.075780028001,7647.35969242648,7437.950226760547,7534.77783203125,4693,0.0,0
2010-07-02,7613.992917132012,7759.894689645037,7506.450462076555,7698.24609375,17282,0.0,0
2010-07-05,7652.25476669152,7867.5355913299,7628.769585821878,7669.86865234375,9978,0.0,0
2010-07-06,7701.18086701775,7739.344279192297,7654.308464036592,7672.41162109375,4920,0.0,0
2010-07-07,7643.446158808088,7740.322508791701,7583.754670434347,7604.30419921875,7755,0.0,0
2010-07-08,7670.258087406166,7789.739011215744,7632.681902830576,7659.4453125,24862,0.0,0
2010-07-09,7695.700314485813,7728.579654970888,7593.539899034451,7626.3212890625,6939,0.0,0
2010-07-12,7666.932475641036,7710.967186732784,7608.219527518706,7631.01953125,3492,0.0,0
2010-07-13,7657.1457149550215,7778.485787626512,7632.681990626092,7671.18798828125,12055,0.0,0
2010-07-14,7728.579458717934,7738.071574473536,7534.826770337819,7580.42724609375,5351,0.0,0
2010-07-15,7588.648597656912,7671.8252747427705,7583.853802421637,7592.46484375,5322,0.0,0
2010-07-16,7622.8965156646145,7632.4861044972895,7546.912283313155,7567.41259765625,2828,0.0,0
2010-07-19,7593.540352183441,7603.032468746525,7505.519677210214,7544.17236328125,3072,0.0,0
2010-07-20,7554.397952593199,7652.252848352178,7516.4791804865945,7539.96435546875,5048,0.0,0
2010-07-21,7593.539151379121,7610.174481994256,7525.089467519316,7547.7919921875,3864,0.0,0
2010-07-22,7536.785414840923,7691.396177700553,7525.042825256648,7572.01318359375,6303,0.0,0
2010-07-23,7609.197715177402,7629.747246044007,7525.042493533207,7544.71142578125,3765,0.0,0
2010-07-26,7600.39144503988,7600.39144503988,7466.330208015229,7488.298828125,2809,0.0,0
2010-07-27,7487.8573057650965,7630.725466591248,7422.294519632548,7525.62939453125,7887,0.0,0
2010-07-28,7582.776488102614,7620.254725098781,7319.546797136089,7344.646484375,16021,0.0,0
2010-07-29,7246.1562092832,7314.654647453332,7143.408552028002,7159.0166015625,6644,0.0,0
2010-07-30,7192.335738560428,7281.383704847366,7153.291725826819,7172.32421875,4521,0.0,0
2010-08-02,7156.471142996462,7253.004902484978,7129.707733338579,7189.30126953125,4998,0.0,0
2010-08-03,7218.462468873557,7249.090860896776,7128.729336073571,7141.841796875,3754,0.0,0
2010-08-04,7162.978116066574,7202.120072984971,7143.603038514804,7151.82275390625,2382,0.0,0
2010-08-05,7175.700954337291,7602.348385960236,7143.50678269599,7350.3232421875,16590,0.0,0
2010-08-06,7351.840762280313,7488.892387675686,7245.185038318018,7271.126953125,9210,3.0,0
2010-08-09,7307.199940867056,7439.944305925016,7273.5244990819565,7308.9130859375,6709,0.0,0
2010-08-10,7361.630471624455,7381.209276070264,7185.4212316121675,7224.7255859375,5005,0.0,0
2010-08-11,7196.187825309779,7288.159428043187,7151.352565223566,7162.31640625,2329,0.0,0
2010-08-12,7193.152787731485,7320.512971263884,7147.33858911321,7209.69677734375,4855,0.0,0
2010-08-13,7210.8709041925285,7283.312452782027,7179.544829126799,7198.24267578125,2352,0.0,0
2010-08-16,7240.2403043723125,7253.945464494163,7157.226382833462,7170.24609375,1867,0.0,0
2010-08-17,7166.820581797283,7448.95131413489,7146.262839382621,7305.830078125,12419,0.0,0
2010-08-18,7365.544895529061,7532.943643154722,7342.295069469942,7456.8310546875,17214,0.0,0
2010-08-19,7479.1015993498995,7528.048599345645,7372.397139359175,7415.02978515625,4256,0.0,0
2010-08-20,7419.387358227846,7674.890736047804,7361.6298896785065,7570.82958984375,27962,0.0,0
2010-08-23,7611.2579455996365,8125.201408164243,7562.310949164913,7990.59716796875,77143,0.0,0
2010-08-24,7991.086877722717,8046.886455332688,7723.836269169697,7773.76220703125,17619,0.0,0
2010-08-25,7772.7840332785445,7808.025875243031,7562.311921546191,7582.576171875,6637,0.0,0
2010-08-26,7601.46767066916,7898.086434894885,7601.46767066916,7646.107421875,14740,0.0,0
2010-08-27,7683.7001027107535,7777.678343233143,7444.838741383015,7521.04931640625,7440,0.0,0
2010-08-30,7586.78682258879,7679.786144930201,7464.419293192196,7487.47314453125,6625,0.0,0
2010-08-31,7502.890022671162,7568.185515106662,7376.313265596779,7434.02197265625,4687,0.0,0
2010-09-01,7496.722405903966,7576.995484682254,7447.775406648912,7488.744140625,6279,0.0,0
2010-09-02,7562.311255890184,7978.360742460194,7488.890758260182,7895.4443359375,40404,0.0,0
2010-09-03,7968.571294559099,8678.302767354597,7799.214681050657,8478.84375,106501,0.0,0
2010-09-06,8487.411887649137,9055.197227307326,8487.411887649137,8881.9248046875,91356,0.0,0
2010-09-07,8859.40653714459,9023.868448552357,8712.565544816227,8822.6962890625,53758,0.0,0
2010-09-08,8815.356184673177,9221.616353095094,8762.542171579078,9027.19921875,59509,0.0,0
2010-09-09,9084.56517443445,9172.66979358306,8949.471425073249,8979.3291015625,15791,0.0,0
2010-09-13,9055.194312334002,9240.996919024634,8984.710637686645,9018.2880859375,19997,0.0,0
2010-09-14,9054.609054112028,9127.637604066978,8888.776216744764,8908.697265625,13959,0.0,0
2010-09-15,8984.420193338407,9084.565590491213,8859.409331244124,8884.51953125,14289,0.0,0
2010-09-16,8983.439055734223,8983.439055734223,8800.670763146845,8823.724609375,10593,0.0,0
2010-09-17,8931.797797674732,8976.877783348315,8747.805874809219,8782.9501953125,9464,0.0,0
2010-09-20,8856.470430033869,8947.51185260413,8811.536700366873,8826.90625,7280,0.0,0
2010-09-21,8898.272055988373,8916.186468695274,8634.251718697005,8701.015625,9045,0.0,0
2010-09-22,8673.408768165526,8779.08553685047,8518.246771579268,8579.96875,7342,0.0,0
2010-09-23,8648.935107833535,8742.913350091829,8487.410003952094,8512.32421875,10924,0.0,0
2010-09-24,8546.145892551851,8830.038482338796,8526.615849055226,8769.6376953125,24505,0.0,0
2010-09-27,8795.777926540311,8859.409041200872,8567.88083323222,8679.822265625,13786,0.0,0
2010-09-28,8750.74378050434,8923.037203187947,8517.756083920825,8687.357421875,18059,0.0,0
2010-09-29,8780.064418524977,8780.113174327504,8585.304107353351,8594.310546875,6513,0.0,0
2010-09-30,8653.829991871502,8653.829991871502,8506.9889852221,8574.9765625,5262,0.0,0
2010-10-01,8634.204109954359,8927.93493603098,8606.940050833708,8879.3798828125,17894,0.0,0
2010-10-04,8918.239852893836,8971.005095028373,8737.038462803168,8809.1865234375,9247,0.0,0
2010-10-05,8810.46235293592,8874.093469929347,8761.515339864054,8773.2138671875,5348,0.0,0
2010-10-06,8849.615595154331,8869.194390718832,8744.869038884253,8763.56640625,2765,0.0,0
2010-10-07,8772.280512250696,8888.774361258378,8634.249985275208,8667.38671875,10681,0.0,0
2010-10-08,8720.101114469531,8720.101114469531,8565.72213687212,8601.6494140625,3449,0.0,0
2010-10-11,8639.14787059132,8698.863226977277,8567.685230981897,8594.998046875,3053,0.0,0
2010-10-12,8614.621561589322,9358.664572063448,8590.19682216075,9125.138671875,105006,0.0,0
2010-10-13,9118.82425153568,9533.894727397314,9094.350756496668,9125.7255859375,63497,0.0,0
2010-10-14,9191.27111789784,9321.470186880737,9036.109069523487,9089.7060546875,17316,0.0,0
2010-10-15,9133.513999111248,9250.986847974415,9045.409362463872,9108.6982421875,15086,0.0,0
2010-10-18,9109.036538270959,9143.299437662628,8996.6544194655,9029.2529296875,6868,0.0,0
2010-10-19,9097.289600493095,9353.771885581784,9055.195179657929,9175.80078125,17922,0.0,0
2010-10-20,9201.939102224387,9398.069361909045,9069.977216624842,9099.7861328125,9435,0.0,0
2010-10-21,9133.511843840975,9231.40586145985,9013.10220216976,9079.1806640625,8992,0.0,0
2010-10-22,9051.279912995602,9145.258159983227,8968.070006808643,8996.0185546875,5529,0.0,0
2010-10-25,9122.745061565203,9141.3449280927,8963.177785566155,8993.2314453125,5534,0.0,0
2010-10-26,9055.195093312035,9089.457993665108,8937.819803704067,8963.1259765625,6077,0.0,0
2010-10-27,8982.75445469315,9417.403863791205,8971.986113476756,9339.578125,40468,0.0,0
2010-10-28,9299.928618170936,9617.10513104329,9153.136395782825,9346.7705078125,34852,0.0,0
2010-10-29,9373.353223950942,9373.353223950942,9035.618825803364,9108.5986328125,24224,0.0,0
2010-11-01,9201.941716375253,9270.565052049402,9104.14519367048,9137.72265625,8228,0.0,0
2010-11-02,9136.446152324468,9193.97736469843,9038.520684453895,9049.6845703125,6964,3.0,0
2010-11-03,9107.067939467473,9551.64953565223,9048.312662438651,9324.9033203125,48413,0.0,0
2010-11-04,9342.092817714254,9465.47894926897,9298.123885138744,9319.2763671875,9617,0.0,0
2010-11-08,9400.84522548804,9400.84522548804,9156.031547740955,9184.6259765625,5621,0.0,0
2010-11-09,9263.746182967143,9322.501444169895,9126.650573494057,9164.5966796875,6988,0.0,0
2010-11-10,9195.202007575259,9399.866248212451,9165.530780217257,9287.251953125,23848,0.0,0
2010-11-11,9243.182857754366,9361.575104615347,9151.132938416627,9168.5634765625,6526,0.0,0
2010-11-12,9150.742268605909,9224.578448902963,8716.394076532084,8767.2177734375,12585,0.0,0
2010-11-15,8793.710058581211,8862.160366837092,8578.273954696147,8616.513671875,11254,0.0,0
2010-11-16,8814.272793099324,8870.04154736048,8476.429874132626,8494.693359375,14996,0.0,0
2010-11-18,8328.608468434833,8664.443997505674,8236.509772041163,8420.8056640625,7781,0.0,0
2010-11-19,8455.865357282657,8519.468149001443,8140.54530574299,8208.603515625,7726,0.0,0
2010-11-22,9150.157040198428,9150.157040198428,8168.992481811564,8251.15234375,6805,0.0,0
2010-11-23,8225.741863420268,8421.299274933985,8039.683416509571,8186.47412109375,10732,0.0,0
2010-11-24,8225.741672336193,8357.941092070168,8147.450046944116,8186.32666015625,9794,0.0,0
2010-11-25,8196.362555341537,8317.300521361212,7618.651003325312,7795.994140625,15812,0.0,0
2010-11-26,7931.963684180059,7931.963684180059,7540.261773850179,7656.89111328125,17239,0.0,0
2010-11-29,7834.039321191714,7834.039321191714,7467.89600404788,7596.716796875,11395,0.0,0
2010-11-30,7491.299283236574,7804.660821881765,7491.299283236574,7690.57763671875,11766,0.0,0
2010-12-01,7736.113442215983,7931.964415436641,7613.706583953072,7862.29052734375,11565,0.0,0
2010-12-02,7883.000706761854,8083.747929729082,7883.000706761854,7985.18603515625,14211,0.0,0
2010-12-03,8019.116850427377,8029.6926100745695,7696.942049622566,7799.078125,9385,0.0,0
2010-12-06,7878.104157567506,8044.822272275507,7788.01272406891,7810.0947265625,5279,0.0,0
2010-12-07,7815.432095659842,7858.715346515593,7687.24774556636,7703.94384765625,7214,0.0,0
2010-12-08,7677.310245705165,7677.310245705165,7492.27982660021,7512.01171875,5887,0.0,0
2010-12-09,7566.408455156202,7566.408455156202,7051.712022991043,7079.767578125,10407,0.0,0
2010-12-10,7081.087531044704,7314.737757649551,6894.979920634415,7245.40625,9279,0.0,0
2010-12-13,7343.431970959239,7375.8454014660765,7206.336294744504,7296.0361328125,5302,0.0,0
2010-12-14,7314.054583243267,7417.855598884423,7287.614701900709,7346.27197265625,5450,0.0,0
2010-12-15,7345.487471330635,7403.116705628634,7075.7028034811965,7158.15576171875,7732,0.0,0
2010-12-16,7194.977010515491,7197.4743972814385,7001.672198184775,7095.6806640625,6991,0.0,0
2010-12-20,7104.4936405178605,7197.424826277604,7072.227003295052,7124.1767578125,3528,0.0,0
2010-12-21,7197.521341729625,7226.898979859135,7114.284700362685,7146.20849609375,4078,0.0,0
2010-12-22,7068.262149828531,7197.523801778844,7060.526131440657,7067.4296875,4485,0.0,0
2010-12-23,7143.664550099949,7143.664550099949,7012.444392497016,7030.2177734375,3881,0.0,0
2010-12-24,7109.289363261815,7354.543834192907,7109.289363261815,7185.1328125,30518,0.0,0
2010-12-27,7236.691355295825,7241.587628201979,7116.243041804433,7134.26123046875,7057,0.0,0
2010-12-28,7177.936693611852,7177.936693611852,7050.633587176718,7054.01220703125,6617,0.0,0
2010-12-29,7011.463071206904,7133.869898567359,7002.943364761948,7029.72607421875,6486,0.0,0
2010-12-30,7098.61782542145,7110.368882657629,7021.256698616609,7032.958984375,5301,0.0,0
2010-12-31,7099.5961383579925,7133.870050750065,7017.828375936904,7053.08154296875,14617,0.0,0
2011-01-03,7101.555931813465,7295.448385550236,7101.555931813465,7203.7900390625,21367,0.0,0
2011-01-04,7266.069908048757,7368.891652030578,7198.599354532932,7253.1435546875,15605,0.0,0
2011-01-05,7246.534683976443,7307.199713382972,7136.809368954047,7174.853515625,6827,0.0,0
2011-01-06,7179.89648365695,7231.307362733872,7006.568377054757,7031.0009765625,7488,0.0,0
2011-01-07,7119.181130410551,7119.181130410551,6879.26374706109,6913.19482421875,7208,0.0,0
2011-01-10,6952.709596767015,6952.709596767015,6498.531378030472,6532.11962890625,11355,0.0,0
2011-01-11,6561.0080983104135,6745.108027039124,6413.140602363418,6459.998046875,12869,0.0,0
2011-01-12,6551.21524494125,6658.933283348355,6414.119559695842,6545.63330078125,9223,0.0,0
2011-01-13,6526.781979693831,6776.345159812335,6482.666742442893,6537.21142578125,11491,0.0,0
2011-01-14,6536.525547151092,6631.513259222052,6406.2846635898795,6442.51708984375,6431,0.0,0
2011-01-17,6463.081499766816,6536.525607718711,6267.230545228427,6317.7109375,8979,0.0,0
2011-01-18,6411.181002041333,6426.55549324583,6325.985836747673,6379.1591796875,4683,0.0,0
2011-01-19,6443.496448808928,6443.496448808928,6325.9858752744185,6356.3427734375,3411,0.0,0
2011-01-20,6316.339988011348,6463.081409275008,6291.711826453323,6437.767578125,6250,0.0,0
2011-01-21,6462.101387121764,6536.524739966324,6415.097164272567,6479.67919921875,3953,0.0,0
2011-01-24,6511.063258920756,6602.133928657503,6430.813160295309,6497.50048828125,8387,0.0,0
2011-01-25,6526.731953153106,6585.487229550583,6419.013946424397,6451.525390625,4216,0.0,0
2011-01-27,6504.112123514329,6561.006920951736,6463.081444519621,6513.0234375,6826,0.0,0
2011-01-28,6536.614313877932,6541.529061482352,6034.228717763007,6053.69140625,13225,25.0,0
2011-01-31,5834.002916081052,6045.091352022586,5760.133866407354,5955.888671875,11115,0.0,0
2011-02-01,5995.991416309013,5995.991416309013,5765.98125378175,5798.36962890625,10465,0.0,0
2011-02-02,5897.697658464824,6013.685712414632,5779.743705295527,5811.8369140625,5968,0.0,0
2011-02-03,5881.96904894802,6033.343252413594,5803.333099095774,5996.77734375,8242,0.0,0
2011-02-04,5996.975375058071,6069.812034775155,5799.402509890611,5819.6513671875,9005,0.0,0
2011-02-07,5897.697494589496,5897.697494589496,5819.110483491751,5873.81201171875,4076,0.0,0
2011-02-08,5922.269734526059,5995.007985207376,5638.885633651279,5767.0126953125,5135,0.0,0
2011-02-09,5750.255873946523,5769.9148683873655,5407.206420953816,5449.62060546875,9426,0.0,0
2011-02-10,5460.28375492402,5612.640907401648,5234.205399634637,5477.09228515625,23926,0.0,0
2011-02-11,5479.942837791851,6020.565001161452,5479.942837791851,5954.75634765625,20606,0.0,0
2011-02-14,6005.820727606016,6172.873167158962,5986.161739954277,6093.30322265625,12802,0.0,0
2011-02-15,6094.288644963036,6172.924627478687,6020.567411354612,6089.4228515625,10973,0.0,0
2011-02-16,6099.202028211629,6133.605262859076,6010.736567689623,6044.30419921875,6203,0.0,0
2011-02-17,6035.309318849532,6093.303333476913,5971.417607819366,5983.55712890625,10554,0.0,0
2011-02-18,6033.146093766853,6034.325824923258,5774.925597539707,5807.1171875,7943,0.0,0
2011-02-21,5716.8359167702465,5877.056730806276,5716.8359167702465,5805.25244140625,4840,0.0,0
2011-02-22,5721.749703895602,5818.127721579457,5651.960281291824,5710.8388671875,4647,0.0,0
2011-02-23,5769.8644561426945,5769.913411634068,5667.686666351285,5691.62158203125,4743,0.0,0
2011-02-24,5740.42548738957,5740.42548738957,5435.907902660729,5476.84765625,8844,0.0,0
2011-02-25,5507.465555182806,5591.99920461092,5445.539742229653,5465.19873046875,5807,0.0,0
2011-02-28,5423.915416082701,5670.635743998025,5423.915416082701,5566.9345703125,8726,0.0,0
2011-03-01,5636.232181851572,5945.762869617837,5568.5070603105405,5880.29833984375,14469,0.0,0
2011-03-03,5848.549688112958,5946.844640854353,5760.084230645703,5878.97216796875,11094,0.0,0
2011-03-04,5966.503040120733,5994.0256241608295,5809.771561524379,5872.04150390625,7172,0.0,0
2011-03-07,5858.232461729492,5858.232461729492,5651.960385411599,5744.65234375,5874,0.0,0
2011-03-08,5789.5713331223415,5995.990684557943,5706.020643255551,5923.44921875,11414,0.0,0
2011-03-09,5948.809587431207,6074.62710679525,5948.809587431207,6027.93701171875,14110,0.0,0
2011-03-10,5971.418446127225,6094.28713843437,5922.270969204367,6066.22412109375,8974,0.0,0
2011-03-11,5986.164400522353,6158.180618928168,5956.675905938499,5992.99609375,11692,0.0,0
2011-03-14,5986.162227575648,6437.336030934797,5986.162227575648,6395.31494140625,33953,0.0,0
2011-03-15,6340.024588137123,6693.788034668522,6172.923164883897,6527.62060546875,63002,0.0,0
2011-03-16,6607.3875284465485,6747.94932799547,6575.933139736299,6608.41943359375,22254,0.0,0
2011-03-17,6557.206865285167,6664.397311476376,6512.187492228269,6546.05029296875,13107,0.0,0
2011-03-18,6628.3224428907715,6628.3224428907715,6439.399857727542,6498.62255859375,10475,0.0,0
2011-03-21,6534.60036708232,6534.60036708232,6325.3794365075455,6351.67333984375,7253,0.0,0
2011-03-22,6379.39282849783,6515.875497180086,6379.39282849783,6409.66796875,8552,0.0,0
2011-03-23,6438.269662758804,6467.807100467844,6384.305356329803,6410.353515625,6989,0.0,0
2011-03-24,6409.861386461249,6575.881908378929,6409.861386461249,6442.1513671875,8340,0.0,0
2011-03-25,6443.282274094436,6526.784017627563,6443.282274094436,6491.0537109375,6729,0.0,0
2011-03-28,6528.7524842551375,6546.44558041843,6310.5376315745225,6337.0283203125,10301,0.0,0
2011-03-29,6341.057024778268,6389.172601195777,6182.753178695606,6207.0322265625,7215,0.0,0
2011-03-30,6236.864418723166,6320.267791633887,6207.326974035719,6220.744140625,6459,0.0,0
2011-03-31,6285.962153707175,6310.339109717333,6104.116493279368,6164.1748046875,11663,0.0,0
2011-04-01,6266.255139420573,6409.814745565786,6202.510757852038,6384.3564453125,15641,0.0,0
2011-04-04,6305.622955361372,6507.127663989444,6305.622955361372,6453.26220703125,8817,0.0,0
