Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21,24.269868461045775,25.35521643085443,23.540220881257902,23.713512420654297,96665,0.0,0.0
2011-11-22,23.89592105975045,24.62556678723075,22.810571517962444,23.72262954711914,22310,0.0,0.0
2011-11-23,23.339570549176628,23.339570549176628,22.90178301057576,23.31220817565918,74375,0.0,0.0
2011-11-24,22.983867786532333,24.917430234264007,22.88354082588889,24.33371353149414,33965,0.0,0.0
2011-11-25,23.895922510061148,24.516120546254648,23.38516873021322,24.224262237548828,20215,0.0,0.0
2011-11-28,23.713511953301474,24.589086944255353,23.439895203531606,24.342832565307617,25115,0.0,0.0
2011-11-29,24.62557127383971,24.62557127383971,23.987129841265354,24.297229766845703,13510,0.0,0.0
2011-11-30,23.713512737801807,24.078335662768477,23.713512737801807,23.868562698364258,18965,0.0,0.0
2011-12-01,23.914167447739025,24.76238192549817,23.895927604266042,24.579971313476562,34665,0.0,0.0
2011-12-02,24.26074960750238,25.519389217193698,24.26074960750238,25.318737030029297,24055,0.0,0.0
2011-12-05,24.990391942121637,25.902450054896974,24.680292044609,25.601470947265625,15995,0.0,0.0
2011-12-07,25.355217557743796,25.884211250284515,24.99039462144209,25.118083953857422,13315,0.0,0.0
2011-12-08,24.62556920418783,25.710918852501027,24.215142354939577,24.278987884521484,9760,0.0,0.0
2011-12-09,23.71351267021393,24.57996863670153,23.71351267021393,24.39755630493164,13415,0.0,0.0
2011-12-12,23.89592645484647,24.625572347062366,22.62816432515344,22.892662048339844,54790,0.0,0.0
2011-12-13,22.80145488693511,23.44901537070985,22.619042551994447,23.230121612548828,193380,0.0,0.0
2011-12-14,22.98386624813637,23.69527049711695,22.32718326186152,22.628162384033203,20155,0.0,0.0
2011-12-15,22.637281646444826,25.355214352864152,21.41512365960421,22.39102554321289,149510,0.0,0.0
2011-12-16,21.9806042540873,22.619043987676942,20.676360673433212,21.18711280822754,50010,0.0,0.0
2011-12-19,21.889400707451397,21.889400707451397,19.591013215661814,20.284177780151367,84505,0.0,0.0
2011-12-20,20.065279498325456,22.619041647721723,20.065279498325456,20.36625862121582,24785,0.0,0.0
2011-12-21,20.247692241680895,21.29655879815971,19.88286757889442,20.265932083129883,47875,0.0,0.0
2011-12-22,20.06527580560543,20.96821300810417,19.445076093275983,19.70957374572754,35790,0.0,0.0
2011-12-23,19.536283254176556,20.88612873364413,19.536283254176556,20.71283721923828,56345,0.0,0.0
2011-12-26,19.97407041946041,21.880271832776923,19.97407041946041,21.60665512084961,26210,0.0,0.0
2011-12-27,20.612517729306756,21.88939898908049,20.612517729306756,21.11414909362793,10005,0.0,0.0
2011-12-28,20.794923310528375,20.977335620464455,20.521306585236967,20.621633529663086,29035,0.0,0.0
2011-12-29,20.156485994429147,20.79492567249645,20.156485994429147,20.658117294311523,6005,0.0,0.0
2011-12-30,20.06528140769407,20.794927308492273,20.06528140769407,20.63075828552246,2755,0.0,0.0
2012-01-02,20.630756679507304,21.214473354706048,20.247692176504902,20.794925689697266,42555,0.0,0.0
2012-01-03,20.794927111846864,22.226860005493588,20.794927111846864,21.82555389404297,58220,0.0,0.0
2012-01-04,21.61577955916431,22.254219241317376,21.34216106143049,21.460729598999023,19465,0.0,0.0
2012-01-05,21.159748644084647,22.053565165770458,21.159748644084647,21.734344482421875,7085,0.0,0.0
2012-01-06,21.53370022479274,21.789075473450854,21.29656482274348,21.351287841796875,2790,0.0,0.0
2012-01-09,21.342156554310737,21.66137719777947,21.342156554310737,21.551929473876953,9720,0.0,0.0
2012-01-10,21.351278936742183,25.856846217298123,21.34215814743509,24.561723709106445,3348710,0.0,0.0
2012-01-11,24.789741602422033,24.953912353105025,23.348689748089967,23.467256546020508,86485,0.0,0.0
2012-01-12,22.983869684501588,23.34869265385922,22.555201173344877,22.86530113220215,53720,0.0,0.0
2012-01-13,22.637284129687913,26.632099999405163,22.2086174041447,24.297229766845703,968450,0.0,0.0
2012-01-16,24.35195155231718,24.589085123431104,23.71351019731364,24.224262237548828,83110,0.0,0.0
2012-01-17,23.73175474291487,25.32785659031931,23.73175474291487,24.972152709960938,77545,0.0,0.0
2012-01-18,24.625573558955164,26.121348581415504,24.625573558955164,25.52851104736328,169655,0.0,0.0
2012-01-19,24.981274914514138,26.340241498461324,24.625572753637773,26.139589309692383,75985,0.0,0.0
2012-01-20,25.7018009083737,26.440567579207144,25.53763015049671,26.212553024291992,39185,0.0,0.0
2012-01-23,26.951315394841888,27.106365337029334,25.546746865272723,25.920690536499023,138370,0.0,0.0
2012-01-24,25.72004073205113,26.978680223712395,25.218407701761656,26.887474060058594,121970,0.0,0.0
2012-01-25,27.115494360522298,27.361750532824903,26.741550575742753,27.024288177490234,104905,0.0,0.0
2012-01-27,26.70506491904996,28.00018764217822,26.70506491904996,27.918102264404297,54085,0.0,0.0
2012-01-30,27.179332707065985,29.44123654590854,27.179332707065985,27.836015701293945,194645,0.0,0.0
2012-01-31,27.836016886630375,28.273804408349314,27.744810718035684,27.918102264404297,23545,0.0,0.0
2012-02-01,29.14938001196091,30.09792140019337,27.36174672744852,27.56239891052246,341920,0.0,0.0
2012-02-02,28.273805587320545,28.273805587320545,27.58064111255525,28.009307861328125,124825,0.0,0.0
2012-02-03,27.398233102330366,28.401495874889054,27.398233102330366,28.054914474487305,45700,0.0,0.0
2012-02-06,28.091397595691106,29.18586835484305,28.091397595691106,28.857526779174805,209645,0.0,0.0
2012-02-07,29.176737937430815,30.809321005375793,28.456212954705723,29.523319244384766,4574060,0.0,0.0
2012-02-08,30.718119121490467,30.882289868705236,29.550685789497255,29.951990127563477,401685,0.0,0.0
2012-02-09,29.194980184381414,30.353294465629702,29.194980184381414,29.951990127563477,76110,0.0,0.0
2012-02-10,29.386517363650537,30.280334013967504,29.386517363650537,30.11616325378418,70855,0.0,0.0
2012-02-13,29.840032418685116,30.465918670911922,29.840032418685116,29.996505737304688,37435,0.3,0.0
2012-02-14,29.849237871873083,30.00570767560052,29.296985206403754,29.49027442932129,45865,0.0,0.0
2012-02-15,29.10370427731226,30.18979926487002,29.09449985933763,30.005714416503906,103915,0.0,0.0
2012-02-16,29.637548230898123,30.180596602458614,29.462666044943415,30.005714416503906,52695,0.0,0.0
2012-02-17,29.63754699334218,30.18979800425409,29.63754699334218,30.09775733947754,99350,0.0,0.0
2012-02-21,29.655949224861285,32.21471705603784,29.389026440869706,30.972150802612305,2315900,0.0,0.0
2012-02-22,30.410695358040943,30.926128611181017,29.0944937104142,29.784809112548828,323770,0.0,0.0
2012-02-23,29.46266502287593,29.803223209433447,29.46266502287593,29.527097702026367,34110,0.0,0.0
2012-02-24,29.453457244847247,29.75719770802508,29.453457244847247,29.54549789428711,199550,0.0,0.0
2012-02-27,29.10369351969836,29.90446003187101,29.10369351969836,29.766395568847656,208140,0.0,0.0
2012-02-28,29.278576850898368,30.005708163737847,29.278576850898368,29.54549789428711,18865,0.0,0.0
2012-02-29,29.490278817305555,31.45077229697177,29.490278817305555,30.935338973999023,96730,0.0,0.0
2012-03-01,31.65326230558708,31.65326230558708,30.18979348357433,30.327857971191406,34100,0.0,0.0
2012-03-02,30.916928825025558,30.916928825025558,30.079346199678152,30.742050170898438,60960,0.0,0.0
2012-03-05,30.19900543840787,30.834094478588195,29.57311906063895,30.005714416503906,61880,0.0,0.0
2012-03-06,29.490278131928207,31.082605416910685,29.490278131928207,30.346269607543945,75595,0.0,0.0
2012-03-07,29.637545981314926,31.239075964948118,29.637545981314926,31.137832641601562,121545,0.0,0.0
2012-03-09,30.74204459215037,31.275886630103674,30.217405213849112,30.5855712890625,27590,0.0,0.0
2012-03-12,30.014913399249803,31.736098770199902,30.014913399249803,31.358726501464844,91105,0.0,0.0
2012-03-13,29.858446869283522,32.03064032855333,29.858446869283522,31.717697143554688,63090,0.0,0.0
2012-03-14,31.29429519942806,31.938590214582533,30.935331786861735,31.883363723754883,236065,0.0,0.0
2012-03-15,31.478376562182333,32.049036194072414,31.294291790600862,31.644052505493164,296175,0.0,0.0
2012-03-16,31.47838428392774,32.122679386947986,31.47838428392774,31.809736251831055,127155,0.0,0.0
2012-03-19,31.31270338094538,32.205512319638395,31.31270338094538,32.113468170166016,108610,0.0,0.0
2012-03-20,31.47838629255288,32.47243874856715,31.11942280812756,31.975414276123047,364265,0.0,0.0
2012-03-21,32.0306424955116,32.57369089706772,31.726905463387876,32.13188934326172,35990,0.0,0.0
2012-03-22,31.846557189606113,32.79459296884498,31.846557189606113,32.37119674682617,81535,0.0,0.0
2012-03-23,32.214725252642125,32.748570956455154,32.03064040611603,32.288360595703125,57030,0.0,0.0
2012-03-26,31.846540894556853,32.58287994158401,31.846540894556853,32.38038635253906,99165,0.0,0.0
2012-03-27,32.28835319116479,32.67492812020438,32.12267721839765,32.214717864990234,74415,0.0,0.0
2012-03-28,31.855760377925076,32.83140405409562,31.855760377925076,32.22392654418945,38425,0.0,0.0
2012-03-29,32.12267952842487,34.54338311692007,32.03063536408754,33.650577545166016,158205,0.0,0.0
2012-03-30,33.135141226905574,34.975982406178105,33.135141226905574,34.644630432128906,251975,0.0,0.0
2012-04-02,34.23965163638923,34.51577715137495,33.236392906744214,33.356048583984375,87905,0.0,0.0
2012-04-03,33.503311209084664,33.68739251998959,33.227182220475385,33.3836555480957,27095,0.0,0.0
2012-04-04,32.95105200892701,33.50330639567745,32.31596315084572,32.62890625,109275,0.0,0.0
2012-04-09,32.22392245273394,32.76697072681512,32.22392245273394,32.417213439941406,46600,0.0,0.0
2012-04-10,32.21472399488035,32.674934337664354,32.03063915554149,32.38960266113281,328010,0.0,0.0
2012-04-11,31.855758673418457,32.73936163852551,31.855758673418457,32.47243881225586,74465,0.0,0.0
2012-04-12,32.168700984378546,33.86227504525741,32.168700984378546,33.4756965637207,83380,0.0,0.0
2012-04-13,34.05556864222111,34.05556864222111,32.28836244126284,32.70254898071289,134400,0.0,0.0
2012-04-16,32.398802208557974,33.49410133638619,32.398802208557974,32.693336486816406,34590,0.0,0.0
2012-04-17,32.2515414040804,33.40206725173344,32.2515414040804,33.079917907714844,26725,0.0,0.0
2012-04-18,32.40800271325734,33.01548006065419,32.40800271325734,32.564476013183594,13595,0.0,0.0
2012-04-19,32.25153789444852,33.74261824763124,32.25153789444852,33.530921936035156,34900,0.0,0.0
2012-04-20,32.95105054444458,33.521710225377966,32.610495969982345,32.80378341674805,18795,0.0,0.0
2012-04-23,32.408012105707925,33.46649731846959,32.06745742875798,32.19631576538086,48965,0.0,0.0
2012-04-24,30.318650349502732,32.76696876679697,30.318650349502732,32.214717864990234,35685,0.0,0.0
2012-04-25,31.662471591916344,32.75777089544247,31.662471591916344,32.233131408691406,26220,0.0,0.0
2012-04-26,31.85575896628055,33.13514309627315,31.85575896628055,32.68413543701172,51195,0.0,0.0
2012-04-27,32.214712381536955,34.046350430410776,32.214712381536955,32.582881927490234,184140,0.0,0.0
2012-04-30,32.22392743668824,33.3100241528331,32.22392743668824,33.14434814453125,76340,0.0,0.0
2012-05-02,32.22392057241094,33.49410186177811,32.22392057241094,32.951053619384766,45885,0.0,0.0
2012-05-03,32.306757026759286,33.59534708658534,32.306757026759286,33.48489761352539,63880,0.0,0.0
2012-05-04,33.67819191071875,34.03715540442932,32.22392559031308,32.730159759521484,56225,0.0,0.0
2012-05-07,32.22392158514008,33.13513946533203,32.03984028589993,33.13513946533203,3120630,0.0,0.0
2012-05-08,32.39880961829928,33.503315169936165,32.32517427633119,33.14434814453125,69955,0.0,0.0
2012-05-09,32.67492657111451,33.13513680451049,32.454024114189245,32.62890625,36485,0.0,0.0
2012-05-10,32.63811510715878,33.116734262106746,32.23313128887639,32.68413543701172,51605,0.0,0.0
2012-05-11,32.306758696362245,32.90503343601273,32.08585973882636,32.260738372802734,59835,0.0,0.0
2012-05-14,31.855754427703296,32.56447864206815,31.855754427703296,32.214717864990234,31805,0.0,0.0
2012-05-15,31.413958981551538,32.57368750047167,31.413958981551538,32.38960266113281,11615,0.0,0.0
2012-05-16,31.84654521604456,32.371184576012396,31.84654521604456,32.067447662353516,14900,0.0,0.0
2012-05-17,31.30349844159211,32.748561800577434,31.30349844159211,31.57042121887207,54145,0.0,0.0
2012-05-18,31.57042896788136,32.21472415317002,31.331121133353378,31.533611297607422,13795,0.0,0.0
2012-05-21,31.11022313560704,32.11348197378103,31.11022313560704,31.303510665893555,32605,0.0,0.0
2012-05-22,30.935340381744457,32.21472459680894,30.935340381744457,31.29430389404297,23890,0.0,0.0
2012-05-23,30.751255538965992,31.846554911252017,30.751255538965992,31.29430389404297,26930,0.0,0.0
2012-05-24,30.935339266088516,31.294302765441323,30.935339266088516,31.147035598754883,15015,0.0,0.0
2012-05-25,30.92613297783772,31.47838748419716,30.92613297783772,30.981359481811523,9770,0.0,0.0
2012-05-28,30.74204460299753,31.110210678340827,30.631591620381688,30.9077205657959,23615,0.0,0.0
2012-05-29,30.567164942718136,31.29429800370979,30.567164942718136,30.926128387451172,15345,0.0,0.0
2012-05-30,30.25422614005138,31.432366973545182,30.25422614005138,30.935338973999023,8680,0.0,0.0
2012-05-31,26.268803477580487,31.294298864293985,26.268803477580487,31.064193725585938,12280,0.0,0.0
2012-06-01,30.465919427807794,31.45997532761462,30.20820279206195,30.383081436157227,21830,0.0,0.0
2012-06-04,30.189794765905308,30.926130538512574,29.738790641300948,29.90446662902832,15310,0.0,0.0
2012-06-05,29.47186791535774,30.742049321388407,29.45345908209632,29.462661743164062,18475,0.0,0.0
2012-06-06,29.287779669831494,30.686819234004293,29.287779669831494,29.876848220825195,35115,0.0,0.0
2012-06-07,29.471870592860665,30.373882437862022,29.471870592860665,29.72038459777832,15045,0.0,0.0
2012-06-08,29.49027818765492,30.355472326405,29.49027818765492,30.226613998413086,9090,0.0,0.0
2012-06-11,29.54550205022589,31.275893889876787,29.54550205022589,30.44751739501953,12425,0.0,0.0
2012-06-12,29.545490608278634,30.898509590365407,29.545490608278634,30.806468963623047,9210,0.0,0.0
2012-06-13,29.729587997115555,31.552020567257014,29.729587997115555,31.29430389404297,15070,0.0,0.0
2012-06-14,30.834093825261398,31.644065034234394,30.55796831412612,30.603988647460938,5860,0.0,0.0
2012-06-15,29.821632267301755,31.828149686494815,29.821632267301755,31.662473678588867,9265,0.0,0.0
2012-06-18,30.392289028134904,32.0122277602827,30.392289028134904,31.680875778198242,23020,0.0,0.0
2012-06-19,30.751248229527064,31.66246605356842,30.576369601574907,30.686819076538086,15220,0.0,0.0
2012-06-20,30.189797655762185,31.763716178706474,30.189797655762185,31.321914672851562,15615,0.0,0.0
2012-06-21,30.92613826866078,31.570433547409294,30.78807725179618,31.303510665893555,6315,0.0,0.0
2012-06-22,30.742059978831115,31.28510845936256,30.742059978831115,31.03659439086914,15055,0.0,0.0
2012-06-25,30.392292121685383,31.791332015598748,30.392292121685383,31.662473678588867,17125,0.0,0.0
2012-06-26,31.29430389404297,31.47838873682143,31.036587220828928,31.29430389404297,13235,0.0,0.0
2012-06-27,30.760459835917477,31.478390409796543,30.760459835917477,31.36794090270996,25025,0.0,0.0
2012-06-28,30.631603885997478,31.846559092265288,30.631603885997478,31.303510665893555,5555,0.0,0.0
2012-06-29,30.760456328020485,31.846552972039422,30.760456328020485,31.496795654296875,211805,0.0,0.0
2012-07-02,30.760458297266997,31.993822183274414,30.760458297266997,31.662473678588867,7420,0.0,0.0
2012-07-03,31.478378245479277,32.21471386005551,31.478378245479277,32.16869354248047,12395,0.0,0.0
2012-07-04,32.2055140454599,33.13513718263301,31.31270505892325,32.720947265625,56115,0.0,0.0
2012-07-05,32.30676527037028,33.2640036441464,32.30676527037028,33.09832763671875,31495,0.0,0.0
2012-07-06,32.49085129452114,33.79785056606838,32.49085129452114,33.613765716552734,48695,0.0,0.0
2012-07-09,32.95106046468599,33.85307233227745,32.86822246097216,33.09832763671875,13520,0.0,0.0
2012-07-10,32.77617401936275,33.31922224573795,32.77617401936275,33.17195510864258,6205,0.0,0.0
2012-07-11,32.776177997305176,34.14760271961529,32.776177997305176,33.834659576416016,124285,0.0,0.0
2012-07-12,32.77617973494766,34.386915863929495,32.77617973494766,34.276466369628906,73785,0.0,0.0
2012-07-13,34.0647560454608,36.18172568650939,34.0647560454608,35.43618392944336,268295,0.0,0.0
2012-07-16,35.56505723102243,38.54722200699161,35.52823955833881,38.096214294433594,347460,0.0,0.0
2012-07-17,38.19746182664335,41.05076479960463,37.58998426092975,39.25594711303711,492830,0.0,0.0
2012-07-18,39.393994276485856,40.13032992900305,38.841743414879296,39.41240310668945,121805,0.0,0.0
2012-07-19,38.09619684626038,39.283539913051456,37.22179683169816,37.27702331542969,112505,0.0,0.0
2012-07-20,35.89640044200446,39.35718006792806,35.89640044200446,37.60838317871094,195070,0.0,0.0
2012-07-23,35.52725016112432,37.92286546192833,35.52725016112432,36.84992599487305,112635,0.2,0.0
2012-07-24,35.3330148709655,39.75426525261333,35.3330148709655,37.21990966796875,908930,0.0,0.0
2012-07-25,36.16545856473429,38.107851115270435,36.16545856473429,37.18290328979492,79555,0.0,0.0
2012-07-26,36.2579673744901,37.88587452957463,36.2579673744901,37.24766159057617,36030,0.0,0.0
2012-07-27,36.276463017302135,38.070860932778885,36.0822212486088,37.75638198852539,59100,0.0,0.0
2012-07-30,37.38639878014395,39.772766461462155,37.1921605349381,39.227046966552734,318270,0.0,0.0
