Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-28,1353.9064601762877,1363.7711584663793,1298.65731555736,1308.970458984375,59492,0.0,0
2011-04-29,1306.1200679262774,1319.5720156587208,1288.5044220861732,1294.8780517578125,32031,0.0,0
2011-05-02,1304.5825796940874,1311.180470508313,1262.7214185653195,1270.888671875,48751,0.0,0
2011-05-03,1268.358605292427,1277.8389790193835,1233.735821596529,1249.8140869140625,41317,0.0,0
2011-05-04,1236.9385523262627,1279.1520586944634,1235.753515493995,1266.596923828125,43751,0.0,0
2011-05-05,1268.1664357836175,1268.1664357836175,1243.9849568338352,1251.57568359375,141179,0.0,0
2011-05-06,1255.4832054953667,1264.483231403964,1249.1095750951013,1254.6505126953125,36679,0.0,0
2011-05-09,1261.888854269708,1261.9209139970847,1249.1095341595508,1254.2020263671875,12467,0.0,0
2011-05-10,1263.1699110123186,1279.4724377237528,1252.408399557594,1264.4190673828125,31471,0.0,0
2011-05-11,1281.1379294876244,1441.2801706735775,1281.1379294876244,1401.4688720703125,820316,0.0,0
2011-05-12,1390.034771835353,1402.8461522209323,1362.6825059899254,1376.7750244140625,129638,0.0,0
2011-05-13,1359.3194409923108,1418.828236928525,1359.3194409923108,1402.397705078125,89486,0.0,0
2011-05-16,1401.3405630885388,1424.625306348125,1386.031028152318,1400.6680908203125,35802,0.0,0
2011-05-17,1400.9563571185965,1413.7356764274616,1377.255305905268,1381.6112060546875,32863,0.0,0
2011-05-18,1377.8638619111553,1406.689465716828,1362.5543260010397,1399.4189453125,40510,0.0,0
2011-05-19,1404.095005419664,1405.728487434722,1381.4509880518997,1387.760498046875,16799,0.0,0
2011-05-20,1380.426114997108,1400.4438950869733,1374.020425368351,1390.2589111328125,5347,0.0,0
2011-05-23,1389.39410789589,1389.39410789589,1367.550643275204,1377.09521484375,16209,0.0,0
2011-05-24,1383.6289053574292,1394.3904947879894,1370.0809348813648,1375.6859130859375,10811,0.0,0
2011-05-25,1368.9279802283006,1413.0631207249296,1361.2090926837702,1407.5543212890625,58670,0.0,0
2011-05-26,1409.251879338286,1428.4689504201717,1409.251879338286,1418.668212890625,85615,0.0,0
2011-05-27,1422.0952703565067,1431.6717458349792,1415.657520490069,1419.0205078125,23889,0.0,0
2011-05-30,1422.0951049722205,1431.6715793369854,1412.4865708827106,1426.4189453125,24855,0.0,0
2011-05-31,1431.671523413591,1452.6822150797216,1415.6573005566156,1423.95263671875,38072,0.0,0
2011-06-01,1434.6183221547185,1446.0844441172947,1413.22322480708,1437.8211669921875,51071,0.0,0
2011-06-02,1428.4686868270144,1440.5753768190032,1417.6110749470724,1432.8885498046875,31849,0.0,0
2011-06-03,1437.9493944355204,1441.2803221244233,1397.8176507439016,1402.2376708984375,34854,0.0,0
2011-06-06,1422.0311038778307,1443.4901651304324,1398.3621108784903,1428.693115234375,26788,0.0,0
2011-06-07,1443.0738159415296,1443.7783479796014,1413.3194183762578,1426.386962890625,36566,0.0,0
2011-06-08,1433.9134881616772,1441.2800305399926,1422.2231056917417,1438.9420166015625,18900,0.0,0
2011-06-09,1431.7036921915799,1473.3086150653169,1431.7036921915799,1448.8709716796875,66004,0.0,0
2011-06-10,1422.2552822757498,1466.7748246548692,1417.3229325992975,1447.26953125,54037,0.0,0
2011-06-13,1438.5898335338459,1468.1840888640565,1419.5008468249343,1459.4083251953125,84368,0.0,0
2011-06-14,1465.6217699391989,1473.308597403915,1442.5612875450506,1455.2125244140625,92045,0.0,0
2011-06-15,1458.575501688186,1475.8708633682832,1449.6075363725802,1466.2623291015625,96352,0.0,0
2011-06-16,1459.2160231744128,1465.6217124771977,1441.3442125752024,1446.62890625,22264,0.0,0
2011-06-17,1446.6290362124546,1463.0595681946268,1393.3016679759387,1403.0062255859375,42278,0.0,0
2011-06-20,1409.9882495187096,1421.4224675704993,1324.1201088444195,1386.351318359375,57124,0.0,0
2011-06-21,1402.2055021092283,1415.6574507361327,1379.1450187488206,1390.7393798828125,35162,0.0,0
2011-06-22,1404.7676766347058,1409.1875397375038,1359.9278511151301,1384.0133056640625,23007,0.0,0
2011-06-23,1386.831972091347,1396.6647694144012,1361.209210482269,1392.1807861328125,13556,0.0,0
2011-06-24,1387.4721792828543,1421.7426139973663,1387.4721792828543,1409.89208984375,25680,0.0,0
2011-06-27,1401.5649006729516,1469.9776976691387,1393.3655866124398,1461.586181640625,38453,0.0,0
2011-06-28,1469.6573401623386,1521.9917909208523,1458.57546629915,1500.2445068359375,251982,0.0,0
2011-06-29,1505.3368423445957,1513.728357085134,1454.091332817971,1465.0770263671875,75289,0.0,0
2011-06-30,1475.2303563134446,1486.120028939293,1448.4866014823174,1466.0062255859375,42124,0.0,0
2011-07-01,1492.525609302934,1498.931298613247,1448.9669219928055,1480.16259765625,32363,0.0,0
2011-07-04,1487.5934459660573,1500.5329087143268,1457.2945004589512,1485.5115966796875,43075,0.0,0
2011-07-05,1479.7142587610845,1489.3227929088837,1463.700035181419,1476.2552490234375,22698,0.0,0
2011-07-06,1482.9171456956126,1482.9171456956126,1466.9029216600227,1476.7357177734375,19950,0.0,0
2011-07-07,1473.3085494880925,1521.3512195800954,1473.3085494880925,1483.045166015625,114839,0.0,0
2011-07-08,1489.3547991767455,1489.3547991767455,1467.6075156139107,1473.340576171875,25841,0.0,0
2011-07-11,1463.4759274065204,1489.3229495379398,1453.4510849469184,1474.3656005859375,34614,0.0,0
2011-07-12,1468.792401674303,1485.4792524982556,1449.0949083520427,1466.934814453125,42800,0.0,0
2011-07-13,1472.2835675519086,1479.5861471941696,1466.9669705389886,1472.2196044921875,12104,0.0,0
2011-07-14,1479.009637854605,1480.3548952522412,1460.5613765601656,1467.7357177734375,15207,0.0,0
2011-07-15,1474.5898884924954,1474.5898884924954,1400.219762490368,1412.678955078125,142143,0.0,0
2011-07-18,1407.3300368076314,1434.7784799172266,1406.6894678332083,1410.56494140625,18959,0.0,0
2011-07-19,1415.72144323003,1420.781875180298,1385.6466071001043,1395.415283203125,57311,0.0,0
2011-07-20,1402.8458380856214,1405.4081135889742,1371.586045666941,1377.479248046875,40767,0.0,0
2011-07-21,1380.426101890305,1385.5185938190334,1366.3335848408449,1376.6787109375,17626,0.0,0
2011-07-22,1369.5685834164938,1393.237576717895,1369.5685834164938,1385.6148681640625,29374,0.0,0
2011-07-25,1393.1733477693954,1393.1733477693954,1370.8175539543922,1382.0595703125,57012,0.0,0
2011-07-26,1370.7215069701724,1386.8317532339345,1352.401172755263,1361.8175048828125,59569,0.0,0
2011-07-27,1358.8068289698153,1380.4260301378679,1358.0381775393973,1369.7606201171875,35784,0.0,0
2011-07-28,1376.5825236569779,1376.5825236569779,1347.7569240457335,1351.9847412109375,35059,0.0,0
2011-07-29,1354.7073773861694,1392.3087454419363,1338.7891755897408,1357.2696533203125,18249,0.0,0
2011-08-01,1370.176957668244,1406.0488181775575,1358.6467167902504,1391.5079345703125,26017,0.0,0
2011-08-02,1398.3618559547542,1398.3618559547542,1363.7711366594922,1377.479248046875,31607,0.0,0
2011-08-03,1348.173229929626,1377.2230911757956,1293.9491368256313,1362.2017822265625,56565,0.0,0
2011-08-04,1367.614661727093,1373.9562315608068,1313.166302829293,1321.5897216796875,64949,0.0,0
2011-08-05,1309.9634373150986,1319.571971085136,1281.1378360049864,1298.561279296875,87223,0.0,0
2011-08-08,1277.9350368639562,1304.8389323768815,1258.7179686404381,1284.6610107421875,11767,0.0,0
2011-08-09,1274.7321577237246,1319.6040420912261,1168.6218999104956,1269.3834228515625,28424,0.0,0
2011-08-10,1305.4794474450673,1305.4794474450673,1260.6396234405752,1281.746337890625,9051,0.0,0
2011-08-11,1265.1557596674627,1281.137923991475,1247.8283379676966,1259.55078125,32124,0.0,0
2011-08-12,1263.2019140155846,1279.8567059853642,1237.1627717008666,1254.009765625,19757,0.0,0
2011-08-16,1257.148613421791,1261.920820780974,1198.60059625022,1207.088134765625,26173,0.0,0
2011-08-17,1217.0810297710357,1233.0952538469703,1169.1344585265779,1194.9493408203125,64943,0.0,0
2011-08-18,1215.7998426049694,1231.1734970952323,1164.5543276374258,1179.5115966796875,55995,0.0,0
2011-08-19,1154.6897058287577,1159.4299322403451,1114.5901006067406,1138.0029296875,83573,0.0,0
2011-08-22,1116.5438306565395,1159.4298940796584,1088.3267348294694,1137.1380615234375,221828,0.0,0
2011-08-23,1130.9243728439312,1165.1948083846564,1114.6539074343054,1153.4083251953125,45257,0.0,0
2011-08-24,1164.5543622043842,1183.0668206747966,1157.7322871829433,1172.913818359375,30919,0.0,0
2011-08-25,1183.7713693175065,1183.7713693175065,1095.9493856417696,1117.8568115234375,92199,0.0,0
2011-08-26,1140.1807577137397,1147.771562902273,1114.5900574989464,1130.059814453125,40397,0.0,0
2011-08-29,1137.6503656436,1167.1165350240087,1128.105873401057,1150.8460693359375,21208,0.0,0
2011-08-30,1178.646847897164,1178.646847897164,1140.2127115526912,1163.273193359375,28456,0.0,0
2011-09-02,1140.2448254829465,1181.5294642911301,1123.750174517646,1160.198486328125,19244,0.0,0
2011-09-05,1153.0241674992053,1162.4725599828794,1139.9565446286565,1155.3302001953125,8745,0.0,0
2011-09-06,1159.429919450618,1178.6469899387496,1144.08832278871,1166.732421875,20694,0.0,0
2011-09-07,1167.148647556139,1226.465314701682,1162.664665056236,1216.98486328125,79228,0.0,0
2011-09-08,1206.8318322044008,1249.1093804663385,1206.7997724809688,1238.4759521484375,43504,0.0,0
2011-09-09,1242.7038104838894,1245.2660863817941,1192.419145987505,1209.58642578125,19019,0.0,0
2011-09-12,1195.0135169605528,1199.561541174974,1153.0241881638046,1156.4832763671875,23930,0.0,0
2011-09-13,1172.1772578968219,1183.1309724304042,1143.415693442486,1153.2164306640625,26402,0.0,0
2011-09-14,1167.7571750274446,1199.14505301776,1160.4226919585083,1171.1522216796875,29689,0.0,0
2011-09-15,1197.7999459774144,1206.8319529160801,1171.0241314555283,1201.291015625,14873,0.0,0
2011-09-16,1208.1130902540806,1213.23764206852,1166.4761067617608,1181.7216796875,39018,0.0,0
2011-09-19,1188.0632034347097,1201.0027431756612,1145.1450836710085,1170.03125,16031,0.0,0
2011-09-20,1181.7217688299354,1202.3480601612032,1179.2875752566729,1197.671875,17860,0.0,0
2011-09-21,1210.6753388706852,1249.1094766126116,1202.0916991360975,1240.04541015625,93238,0.0,0
2011-09-22,1247.187744142219,1248.4688820406702,1210.6753140363605,1221.5970458984375,107368,0.0,0
2011-09-23,1213.8460420365132,1253.3371315400568,1204.4937514560363,1223.29443359375,238717,0.0,0
2011-09-26,1229.8283007947277,1232.967104181554,1201.0667402818874,1224.8638916015625,21680,0.0,0
2011-09-27,1245.234046203151,1245.26610593016,1230.5650790129337,1234.4725341796875,16818,0.0,0
2011-09-28,1206.351417463816,1242.7037036398794,1206.351417463816,1225.152099609375,24388,0.0,0
2011-09-29,1226.7536517508101,1239.4689305078698,1210.9956703045432,1226.1771240234375,185125,0.0,0
2011-09-30,1213.9422334712594,1234.376399153216,1213.8781922134635,1217.3372802734375,33519,0.0,0
2011-10-03,1213.8782227943188,1213.8782227943188,1185.0526185590975,1205.5828857421875,15115,0.0,0
2011-10-04,1226.689474435896,1229.8923190166686,1195.9421664604793,1202.3157958984375,134071,0.0,0
2011-10-05,1239.5008678993352,1239.5008678993352,1197.8638878407012,1212.24462890625,27751,0.0,0
2011-10-07,1217.1770172530942,1258.7178949935073,1208.1450113553888,1241.0701904296875,189059,0.0,0
2011-10-10,1241.42275522277,1274.7323441141962,1216.4405635542003,1271.049072265625,19984,0.0,0
2011-10-11,1274.8602075257752,1281.1378140926076,1244.6894276427838,1259.7108154296875,34939,0.0,0
2011-10-12,1272.9065415834043,1304.1983176021095,1265.2516960933833,1286.45458984375,50963,0.0,0
2011-10-13,1290.746395805831,1304.9029535402954,1281.137861842016,1295.13427734375,24850,0.0,0
2011-10-14,1279.216232454574,1314.4475257870738,1270.8888358487106,1310.4439697265625,12293,0.0,0
2011-10-17,1306.7606332567204,1345.194769528977,1306.7606332567204,1342.2161865234375,44678,0.0,0
2011-10-18,1314.4473525200026,1351.600347864135,1313.1662147495151,1321.01318359375,43872,0.0,0
2011-10-19,1325.9136974621497,1379.7856123861825,1325.9136974621497,1370.0810546875,87982,0.0,0
2011-10-20,1383.628950221945,1390.034639806306,1341.4474217533664,1379.9456787109375,68249,0.0,0
2011-10-21,1377.2231494371235,1402.077254295442,1362.5860873631298,1394.4864501953125,36587,0.0,0
2011-10-24,1399.7074375730597,1417.5792507957105,1390.7074115037344,1410.4688720703125,80802,0.0,0
2011-10-25,1409.8922797651499,1415.561377611908,1377.9279512438013,1395.3193359375,49915,0.0,0
2011-10-28,1370.817429821472,1401.3404749906792,1332.3832962750755,1338.821044921875,122373,0.0,0
2011-10-31,1338.7891279627477,1359.3514541583124,1335.586283159009,1353.9705810546875,58039,0.0,0
2011-11-01,1338.8532413706064,1363.4510267967187,1335.586277129978,1346.92431640625,16478,0.0,0
2011-11-02,1333.4723379041104,1351.6004702761154,1333.0239709216096,1342.82470703125,34999,0.0,0
2011-11-03,1349.4544236404315,1349.4544236404315,1320.8530845352236,1325.208984375,10785,0.0,0
2011-11-04,1345.1948167395012,1345.8674454256522,1304.1984032769642,1326.490234375,14618,0.0,0
2011-11-08,1321.0773574921773,1337.7321491950174,1321.0773574921773,1325.8175048828125,5507,0.0,0
2011-11-09,1323.4795283979172,1351.6004418602074,1321.4937021600037,1326.682373046875,23963,0.0,0
2011-11-11,1325.3370940717464,1345.1947305706465,1307.5292468368891,1343.6893310546875,24223,0.0,0
2011-11-14,1343.6894128906063,1360.7606694635108,1322.7748989566126,1329.276611328125,11052,0.0,0
2011-11-15,1325.9777940200504,1337.4439162533547,1293.9493448891312,1307.0169677734375,16791,0.0,0
2011-11-16,1302.4687556738754,1309.8993391610352,1297.2800851078894,1299.746337890625,13660,0.0,0
2011-11-17,1295.870964892035,1307.1449625908117,1270.280267031191,1294.8780517578125,22485,0.0,0
2011-11-18,1284.340565699454,1288.1839788636419,1261.9206555750245,1283.7640380859375,7295,0.0,0
2011-11-21,1281.137821200338,1287.4794690541692,1258.749969052641,1264.931396484375,6072,0.0,0
2011-11-22,1265.4760058644874,1280.4973162910721,1252.312282815931,1276.3336181640625,9421,0.0,0
2011-11-23,1251.1914548395582,1272.9387420779917,1251.1914548395582,1262.4654541015625,14095,0.0,0
2011-11-24,1265.1557650612099,1294.5898777126192,1252.504528007858,1282.4190673828125,30366,0.0,0
2011-11-25,1275.4048033268857,1312.5257416582294,1271.5293300105347,1284.917236328125,11598,0.0,0
2011-11-28,1295.8710916412997,1341.6076558495438,1281.2660871112073,1334.94580078125,17225,0.0,0
2011-11-29,1334.9457219580493,1341.9919805672328,1319.5720668107397,1327.547119140625,10641,0.0,0
2011-11-30,1325.9775898913344,1325.9775898913344,1282.5790479999634,1301.475830078125,17183,0.0,0
2011-12-01,1323.8317152315433,1361.4011767697255,1275.3727382837546,1289.497314453125,17747,0.0,0
2011-12-02,1284.340661926576,1319.3157868966925,1284.340661926576,1310.8922119140625,11168,0.0,0
2011-12-05,1313.166417632016,1316.3051430990838,1284.3408133425328,1293.1165771484375,13606,0.0,0
2011-12-07,1293.9493188476563,1303.5578533935548,1268.3265600585937,1281.137939453125,43162,0.0,0
2011-12-08,1281.1378452528713,1289.6894247310445,1249.7499680441758,1255.8994140625,45449,0.0,0
2011-12-09,1239.629031836729,1268.3265527938872,1224.9280053434904,1252.6646728515625,26932,0.0,0
2011-12-12,1253.3372278742017,1293.2447058814455,1236.938677922816,1252.2802734375,13827,0.0,0
2011-12-13,1253.6254293846562,1284.3406776547806,1231.1734575822884,1277.13427734375,7716,0.0,0
2011-12-14,1281.137894926275,1285.621877558517,1264.5792032732434,1265.2838134765625,4462,0.0,0
2011-12-15,1258.7501271585973,1280.4333718670587,1255.5152224759656,1273.7073974609375,41197,0.0,0
2011-12-16,1277.9350300998838,1279.2161679746707,1251.6717036667535,1267.8460693359375,9804,0.0,0
2011-12-19,1258.7179637764348,1263.810455558208,1229.315833869179,1236.2659912109375,20464,0.0,0
2011-12-20,1236.0417146305451,1249.10933562676,1194.8211221937509,1224.511474609375,26209,0.0,0
2011-12-21,1224.1270846675889,1229.027452058286,1205.2943446491993,1216.7926025390625,30488,0.0,0
2011-12-22,1179.2874767753215,1197.8639769526621,1141.3658249324628,1190.94580078125,41179,0.0,0
2011-12-23,1192.7074662114755,1204.2057271403073,1156.2270914729795,1162.7608642578125,10407,0.0,0
2011-12-26,1158.9174366164111,1194.597177851961,1155.586508999076,1191.4583740234375,7406,0.0,0
2011-12-27,1179.2875754999643,1191.5864695071334,1156.387232846991,1162.7288818359375,5164,0.0,0
2011-12-28,1169.6788606885777,1183.7713770824162,1163.913740345644,1176.052490234375,16972,0.0,0
2011-12-29,1185.0204143422627,1191.4581631142878,1160.3905712266303,1187.1983642578125,21622,0.0,0
2011-12-30,1170.959983649038,1197.2233093216914,1170.959983649038,1189.82470703125,10955,0.0,0
2012-01-02,1181.8495834594214,1197.8638054575165,1178.6467390598023,1185.276611328125,6892,0.0,0
2012-01-03,1188.2873710336312,1216.760627404244,1188.2873710336312,1209.87451171875,42295,0.0,0
2012-01-04,1210.0027137241923,1244.913722275296,1187.7750019428306,1239.6290283203125,33199,0.0,0
2012-01-05,1239.9812669513976,1260.6396142892163,1239.9812669513976,1255.1307373046875,14659,0.0,0
2012-01-06,1254.8744944459634,1265.1235970039702,1242.7036851583302,1263.041748046875,12735,0.0,0
2012-01-09,1262.0168478236892,1262.0168478236892,1242.9919043682355,1249.97412109375,3715,0.0,0
2012-01-10,1255.5472927025141,1299.5543514784947,1248.436914286733,1295.7109375,17330,0.0,0
2012-01-11,1293.917148602934,1297.1520529015293,1281.1378300262018,1293.3726806640625,12727,0.0,0
2012-01-12,1288.7285956463409,1295.2303859724816,1274.7321800619377,1288.2481689453125,18603,0.0,0
2012-01-13,1293.9491446368181,1305.4153432900628,1274.7320781323108,1283.828125,10697,0.0,0
2012-01-16,1292.6680691580696,1297.1520515585187,1272.5222080795447,1281.746337890625,16324,0.0,0
2012-01-17,1313.1983318487037,1313.1983318487037,1284.372730753271,1293.7890625,46087,0.0,0
2012-01-18,1309.9635264593423,1309.9635264593423,1283.7642402912647,1293.052490234375,11533,0.0,0
2012-01-19,1294.0132227613647,1303.4296325335758,1268.4545079431427,1274.92431640625,14201,0.0,0
2012-01-20,1276.0454113905455,1280.4012333450205,1255.51514521273,1260.25537109375,8349,0.0,0
2012-01-23,1281.13782534308,1281.13782534308,1238.219708194087,1242.671630859375,21696,0.0,0
2012-01-24,1243.985006890645,1261.9209390188316,1237.0348488298646,1258.654052734375,64283,0.0,0
2012-01-25,1261.9207875473571,1286.9029757272285,1246.098766311218,1254.6182861328125,53170,0.0,0
2012-01-27,1274.7319862707689,1292.0273448784626,1258.717765337719,1261.8885498046875,102940,0.0,0
2012-01-30,1261.920800663521,1281.13786869393,1236.2980432896425,1243.152099609375,35469,0.0,0
2012-01-31,1245.9065575304178,1273.2588193151314,1236.2980236677154,1271.2730712890625,93305,0.0,0
