Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-22,1573.768710407781,1599.1652223083136,1567.40821331029,1571.6334228515625,980,0.0,0
2011-06-23,1608.2522874727729,1612.840978002866,1567.4088377774333,1567.8631591796875,1856,0.0,0
2011-06-24,1589.0341969668789,1635.556652950147,1573.1783173081417,1619.882568359375,962,0.0,0
2011-06-27,1585.5808377354208,1646.4598727659497,1581.0831026489732,1595.12158203125,3852,0.0,0
2011-06-28,1608.296824651565,1680.9882065567203,1608.296824651565,1656.0460205078125,6045,0.0,0
2011-06-29,1680.9883565215048,1788.071835860048,1667.3587211983574,1749.7271728515625,5450,0.0,0
2011-06-30,1776.895845121185,1776.895845121185,1703.9318096513546,1735.5526123046875,2008,0.0,0
2011-07-01,1680.9886040271012,1843.6356094978316,1680.9886040271012,1805.8814697265625,7555,0.0,0
2011-07-04,1771.8528791109886,1815.4677192121821,1740.0503915372017,1750.9541015625,2128,0.0,0
2011-07-05,1771.8528411705674,1814.5590378551915,1762.7664163440518,1767.9002685546875,5665,0.0,0
2011-07-06,1756.4059426420342,1784.5738599839397,1751.8627301675335,1761.539794921875,7865,0.0,0
2011-07-07,1758.677076112507,1787.2538305278179,1736.4153409718424,1768.581298828125,5437,0.0,0
2011-07-08,1762.766465158234,1788.2084553770128,1727.3294073535067,1735.280029296875,2386,0.0,0
2011-07-11,1735.5979349833244,1753.6799420618124,1717.3342437807387,1720.378173828125,1114,0.0,0
2011-07-12,1694.6179628805912,1748.2278609020148,1694.6179628805912,1728.828369140625,797,0.0,0
2011-07-13,1735.5073983733105,1754.5888933292474,1710.065405098728,1714.154296875,810,0.0,0
2011-07-14,1712.791141793425,1744.5936298373347,1712.791141793425,1733.78076171875,1433,0.0,0
2011-07-15,1736.415771903305,1762.6755616474018,1708.2478551429688,1716.5164794921875,1580,0.0,0
2011-07-18,1683.033427636948,1758.223610461598,1683.033427636948,1741.8680419921875,982,0.0,0
2011-07-19,1744.63928542296,1817.2852176304211,1735.507382837052,1807.06298828125,3048,0.0,0
2011-07-20,1852.7221915006244,1926.322239323847,1840.1375141490755,1905.1053466796875,11742,0.0,0
2011-07-21,1953.5819830228495,2225.266175080446,1864.5349903083195,1998.0145263671875,136255,0.0,0
2011-07-22,2019.0039640482141,2144.3966494841516,2000.831111086484,2081.791259765625,31351,0.0,0
2011-07-25,2133.4925082336053,2257.9765259627384,2082.6085301837406,2117.77294921875,15434,0.0,0
2011-07-26,2139.8525751020716,2178.924193246186,2080.7908267446896,2095.647216796875,7738,0.0,0
2011-07-27,2098.9645020800613,2152.4834649352615,2080.927856909805,2097.147216796875,4177,0.0,0
2011-07-28,2117.136984287642,2117.136984287642,2053.62296349363,2103.6435546875,2988,0.0,0
2011-07-29,2094.512181137359,2117.1372935223453,2044.4458843026941,2052.53271484375,3155,0.0,0
2011-08-01,2087.212601621157,2129.858094083131,2030.0941582056632,2063.591552734375,1897,4.0,0
2011-08-02,2048.209143914554,2066.232228073293,2021.6753132295419,2028.4566650390625,2121,0.0,0
2011-08-03,2029.867398123192,2038.7879360676882,1934.2906820680641,2002.8328857421875,1695,0.0,0
2011-08-04,2002.5590752550806,2043.3840616585353,1913.672848829513,1931.2861328125,2712,0.0,0
2011-08-05,1891.5083045683657,1891.5083045683657,1755.8804232494597,1781.00341796875,17402,0.0,0
2011-08-08,1748.598578369838,1880.5854570078527,1615.7470025591726,1811.22412109375,20426,0.0,0
2011-08-09,1774.995886238989,1818.688092669487,1656.6628271563895,1804.3060302734375,4999,0.0,0
2011-08-10,1866.0212871871456,2165.17626953125,1844.1751843127595,2165.17626953125,74617,0.0,0
2011-08-11,2275.635475852306,2521.4041072443556,2193.803713032668,2343.54052734375,161136,0.0,0
2011-08-12,2362.1095028658315,2425.8272929238697,2302.9885406794124,2341.810791015625,34458,0.0,0
2011-08-16,2366.661166234074,2484.9942245457773,2366.661166234074,2403.93603515625,25651,0.0,0
2011-08-17,2412.173927201906,2453.089814087112,2366.6612115943226,2408.988037109375,12355,0.0,0
2011-08-18,2457.686591048647,2501.378797111734,2407.6226049346933,2473.29736328125,37759,0.0,0
2011-08-19,2471.3399586682867,2471.3399586682867,2371.348453769022,2398.565185546875,18219,0.0,0
2011-08-22,2407.714347245573,2452.95395296029,2340.2643976510994,2350.686767578125,17642,0.0,0
2011-08-23,2403.071544695571,2498.6482538595997,2353.00755418108,2381.635009765625,13822,0.0,0
2011-08-24,2403.0707628764917,2412.127746495121,2321.1478959602478,2339.444091796875,8192,0.0,0
2011-08-25,2384.8665390119386,2389.4178110329535,2302.9891997998916,2320.693603515625,3529,0.0,0
2011-08-26,2334.7561098249216,2380.3143700339024,2278.365915179678,2294.75048828125,5697,0.0,0
2011-08-29,2298.847534772213,2381.2255596769387,2298.847534772213,2342.0390625,10605,0.0,0
2011-08-30,2348.9111074494986,2357.558522880915,2331.1611494586964,2348.774658203125,22789,0.0,0
2011-09-02,2348.45544280341,2362.109253517383,2343.9952868621754,2355.100341796875,7315,0.0,0
2011-09-05,2330.2054332135704,2362.1098906332595,2330.2054332135704,2356.375244140625,2853,0.0,0
2011-09-06,2336.2591534615017,2362.1102908742164,2325.7001129802015,2342.67626953125,8359,0.0,0
2011-09-07,2362.064087201664,2521.358571888591,2339.3532894023047,2359.6064453125,36192,0.0,0
2011-09-08,2357.559211613219,2466.7441970641107,2353.007939003927,2456.230712890625,24103,0.0,0
2011-09-09,2465.8791869848365,2465.8791869848365,2412.1741770062076,2445.534912109375,8838,0.0,0
2011-09-12,2425.508574410187,2462.237417384057,2381.2247999544156,2398.565185546875,13700,0.0,0
2011-09-13,2425.827338162132,2461.3272504279194,2403.070984145602,2449.40283203125,6223,0.0,0
2011-09-14,2453.0436336631806,2453.134747963268,2412.1733143238075,2420.547607421875,3177,0.0,0
2011-09-15,2444.487768457592,2449.4941667918006,2412.173742845883,2443.3955078125,2035,0.0,0
2011-09-16,2435.7947814706154,2454.0454233715936,2412.173728462434,2416.3154296875,2079,0.0,0
2011-09-19,2410.354393058919,2430.288881662325,2362.110895010534,2384.548583984375,2725,0.0,0
2011-09-20,2387.1417628209206,2411.2635003670616,2366.7065994212358,2410.216796875,1692,0.0,0
2011-09-21,2409.4430767850595,2456.730742138439,2403.07129683134,2442.4853515625,2646,0.0,0
2011-09-22,2412.1738243907394,2447.6737410515843,2391.6931032402517,2423.916015625,3363,0.0,0
2011-09-23,2412.1737203060893,2456.5941713750917,2350.276432388801,2440.3916015625,2317,0.0,0
2011-09-26,2430.3787471798505,2430.3787471798505,2236.4945999329184,2325.6083984375,3384,0.0,0
2011-09-27,2448.5835093815494,2448.5835093815494,2322.0581904952905,2381.270263671875,3950,0.0,0
2011-09-28,2425.827098826988,2425.827098826988,2278.5935028662875,2289.607666015625,1997,0.0,0
2011-09-29,2364.8403371000636,2366.06926912336,2275.6354283102996,2343.99560546875,1919,0.0,0
2011-09-30,2389.417262246564,2389.417262246564,2298.3462855766466,2306.174560546875,1488,0.0,0
2011-10-03,2312.0459376263425,2384.820724957192,2267.534590947527,2331.70751953125,1866,0.0,0
2011-10-04,2294.7977907118834,2335.7136974348673,2148.201218217571,2177.101806640625,3928,0.0,0
2011-10-05,2234.6741694150087,2248.3279830774222,2129.9949313365055,2170.273681640625,1710,0.0,0
2011-10-07,2184.609590001019,2275.634989584395,2170.045526067679,2232.62548828125,1123,0.0,0
2011-10-10,2284.7381902975712,2310.771550999354,2232.1710068355455,2267.443359375,2566,0.0,0
2011-10-11,2266.5790703120056,2323.788427456346,2239.225880456349,2279.504638671875,1468,0.0,0
2011-10-12,2284.7382501498987,2312.045878637746,2268.4901223076095,2300.895263671875,5209,0.0,0
2011-10-13,2320.9663353635806,2321.148341767907,2231.943425103885,2254.381103515625,4180,0.0,0
2011-10-14,2232.89918146501,2326.6098099184974,2184.6101501582134,2267.761962890625,2744,0.0,0
2011-10-17,2321.14916586742,2340.264511939269,2271.0851642506714,2292.749267578125,1444,0.0,0
2011-10-18,2293.841200941062,2299.3027276099697,2257.5221374848647,2268.627197265625,3842,0.0,0
2011-10-19,2293.7500441083753,2293.7500441083753,2244.6874193337076,2259.387939453125,1937,0.0,0
2011-10-20,2244.7335061317835,2275.636606806184,2231.0341293127826,2263.12060546875,1017,0.0,0
2011-10-21,2257.4307843337006,2275.6358713041336,2245.7794842266103,2262.1640625,912,0.0,0
2011-10-24,2275.6360441205948,2318.4180017500616,2234.674595326424,2260.5712890625,6130,0.0,0
2011-10-25,2243.8684803895335,2275.5451595378713,2243.7773660465364,2245.46142578125,918,0.0,0
2011-10-28,2320.14730465959,2320.14730465959,2275.6359542857895,2292.156982421875,1815,0.0,0
2011-10-31,2298.3929112015717,2325.7005497505015,2275.864109398705,2310.1806640625,2356,0.0,0
2011-11-01,2298.3916165587943,2359.37864163184,2298.3916165587943,2341.401123046875,2138,0.0,0
2011-11-02,2390.3282822867704,2390.3282822867704,2303.8541060425805,2335.89501953125,1745,0.0,0
2011-11-03,2365.750609331476,2390.3274721448465,2330.25069637883,2369.1640625,4704,0.0,0
2011-11-04,2368.5728527136453,2416.7252173038723,2333.254940685189,2369.346435546875,5108,0.0,0
2011-11-08,2366.661041447808,2448.583923651771,2366.661041447808,2416.451904296875,3948,0.0,0
2011-11-09,2428.694816548083,2447.6737067737686,2155.482089118737,2385.685302734375,5699,0.0,0
2011-11-11,2430.3788404144434,2534.147824611914,2389.417399283863,2407.941162109375,42544,0.0,0
2011-11-14,2421.367854020194,2438.571573541726,2354.964616777425,2367.071044921875,3226,0.0,0
2011-11-15,2367.071225478344,2383.95649058121,2276.956031676305,2351.824462890625,12948,0.0,0
2011-11-16,2362.7974579215447,2377.6581071520445,2309.1162650469164,2321.59912109375,7878,12.0,0
2011-11-17,2309.1172308008454,2357.585830100824,2304.544721432923,2309.848876953125,3754,0.0,0
2011-11-18,2295.3998055333536,2313.6440740753146,2262.477736609369,2291.1474609375,9747,0.0,0
2011-11-21,2291.1469210333507,2341.1243495798803,2255.1611898687443,2281.08740234375,6095,0.0,0
2011-11-22,2282.5970717041487,2286.2550798318794,2259.73452090583,2278.3447265625,6087,0.0,0
2011-11-23,2400.5667622821015,2400.5667622821015,2194.8038969436357,2255.115234375,4356,0.0,0
2011-11-24,2254.2472769498445,2277.109825397612,2199.4229304255136,2262.843505859375,1260,0.0,0
2011-11-25,2267.9646622827945,2328.7790372996515,2240.712461606791,2301.25244140625,2766,0.0,0
2011-11-28,2322.834385141179,2341.12441966985,2313.689367876844,2337.054931640625,872,0.0,0
2011-11-29,2322.835274432481,2360.329859570958,2313.6902536669986,2351.64208984375,1039,0.0,0
2011-11-30,2328.3223019005077,2354.294071735052,2320.0917831585184,2338.01611328125,2676,0.0,0
2011-12-01,2354.8412410673104,2354.8412410673104,2320.227271770471,2330.88134765625,2222,0.0,0
2011-12-02,2331.9794242526564,2332.8939259876574,2322.880176642801,2330.79052734375,5709,0.0,0
2011-12-05,2326.4922876358955,2345.605283553772,2292.335560379719,2312.36328125,1509,0.0,0
2011-12-07,2331.9792482362122,2391.3303170511854,2322.834231576462,2368.193603515625,3932,0.0,0
2011-12-08,2392.885887810755,2450.865222040249,2383.237847600427,2425.48779296875,1972,0.0,0
2011-12-09,2396.9095106944674,2449.036119664168,2396.9095106944674,2428.231201171875,1852,0.0,0
2011-12-12,2434.4043541496576,2478.3004506933025,2390.37117161115,2405.643310546875,887,0.0,0
2011-12-13,2406.055222773869,2422.516261926256,2368.5606335934326,2409.39306640625,886,0.0,0
2011-12-14,2391.4221097856985,2432.5746891127947,2377.704583343333,2400.201416015625,975,0.0,0
2011-12-15,2395.994923865098,2400.567433261787,2333.9916517925813,2351.3671875,1760,0.0,0
2011-12-16,2368.5596215754294,2368.5596215754294,2246.0163824668934,2285.294189453125,3136,0.0,0
2011-12-19,2288.0832491942188,2288.0832491942188,2182.1381381371525,2210.625,4144,0.0,0
2011-12-20,2208.5217575674087,2240.346463572097,2094.209037196425,2113.41357421875,5404,0.0,0
2011-12-21,2167.36990395815,2184.745443272582,2106.4639768438756,2124.251220703125,2517,0.0,0
2011-12-22,2130.78921646924,2222.239397433585,2067.094254734391,2142.860595703125,5029,0.0,0
2011-12-23,2171.8490634118407,2207.606153801306,2149.6724067301166,2175.141357421875,5999,0.0,0
2011-12-26,2221.279264283479,2231.3845545630875,2194.804479898119,2204.7724609375,454,0.0,0
2011-12-27,2217.667120398259,2245.102177557825,2199.377082291882,2208.56787109375,494,0.0,0
2011-12-28,2235.042367127551,2249.6743957175845,2167.4150046413997,2185.15625,1659,0.0,0
2011-12-29,2176.513726897505,2222.2388051936714,2176.513726897505,2188.722412109375,541,0.0,0
2011-12-30,2207.607406071789,2240.52947177957,2057.62910673634,2189.225830078125,5346,0.0,0
2012-01-02,2213.0485865457745,2213.0943562891885,2176.5142842844084,2194.94140625,3299,0.0,0
2012-01-03,2207.6070719325667,2263.3916748273,2194.804048317382,2221.55322265625,4230,0.0,0
2012-01-04,2249.674017573654,2249.674017573654,2203.948935915653,2216.934814453125,668,0.0,0
2012-01-05,2217.666772117452,2253.2865710821798,2208.2015895770664,2211.128173828125,498,0.0,0
2012-01-06,2213.0946334661794,2231.3846717592883,2176.5145568799617,2188.5859375,1979,0.0,0
2012-01-09,2181.1786262596224,2214.009155994597,2181.0870867604767,2204.72705078125,1851,0.0,0
2012-01-10,2208.52232689951,2226.812366873833,2194.804796918768,2203.72119140625,2088,0.0,0
2012-01-11,2213.093994491013,2299.971651299544,2213.093994491013,2254.155029296875,2091,0.0,0
2012-01-12,2283.8759985111465,2297.182040232592,2206.9207851872475,2211.5390625,1321,0.0,0
2012-01-13,2262.477745771384,2262.477745771384,2226.8121709593047,2241.215576171875,466,0.0,0
2012-01-16,2256.076078174025,2281.6821301354653,2226.812018789522,2240.71240234375,385,0.0,0
2012-01-17,2267.964508442939,2341.124653876582,2245.422127938016,2311.860595703125,8062,0.0,0
2012-01-18,2340.209690440302,2423.429339455569,2268.8785627129305,2283.007568359375,3404,0.0,0
2012-01-19,2331.979966998276,2331.979966998276,2278.938854023413,2290.73583984375,1654,0.0,0
2012-01-20,2295.399695111755,2363.072833533377,2295.399695111755,2309.940185546875,2811,0.0,0
2012-01-23,2309.573743877309,2343.867553180575,2268.8784235040994,2285.019287109375,2134,0.0,0
2012-01-24,2295.399501590707,2329.236067948817,2268.010217529915,2301.435302734375,581,0.0,0
2012-01-25,2322.8340499028295,2322.8340499028295,2261.013652811218,2269.42724609375,3302,0.0,0
2012-01-27,2326.4928694941073,2358.5004364879333,2286.254785273297,2288.998291015625,1190,0.0,0
2012-01-30,2290.918286202353,2312.729017675044,2217.666611102032,2251.503173828125,1053,0.0,0
2012-01-31,2258.818692011709,2295.1243566995568,2241.443163611619,2253.7431640625,1204,0.0,0
2012-02-01,2254.24710788336,2367.3709444653123,2249.766138030496,2325.6240234375,2056,0.0,0
2012-02-02,2354.841832787519,2376.789873170781,2345.742585698694,2371.3486328125,2054,0.0,0
2012-02-03,2378.618759898858,2405.139307394847,2331.9791763714293,2355.71044921875,3898,0.0,0
2012-02-06,2395.9494028882023,2784.1097212222626,2362.158599591596,2637.195068359375,19514,0.0,0
2012-02-07,2688.6353433887443,2744.6028099650603,2505.7349798929113,2551.2314453125,10955,0.0,0
2012-02-08,2560.6052329894696,2662.9836725621903,2515.977497132527,2640.487060546875,4703,0.0,0
2012-02-09,2663.303690518984,2706.8338431168722,2428.0023279789516,2441.765625,27732,0.0,0
2012-02-10,2423.4755899627403,2520.2299270610947,2423.4298202183836,2450.91064453125,13221,0.0,0
2012-02-13,2473.819042019517,2488.3137623716934,2418.994477536544,2425.213134765625,2470,0.0,0
2012-02-14,2449.950075818451,2452.6935809425477,2424.344027993547,2438.70166015625,12625,0.0,0
2012-02-15,2447.2386620884613,2459.125991863394,2432.551558339994,2448.982666015625,13250,10.0,0
2012-02-16,2425.208411390904,2448.157014829501,2295.8242300255865,2364.0732421875,6044,0.0,0
2012-02-17,2373.8039134724872,2377.3838065296236,2248.963491108892,2258.968994140625,11218,0.0,0
2012-02-21,2267.3217127871794,2338.921345822564,2267.3217127871794,2311.887939453125,5434,0.0,0
2012-02-22,2320.9291221522503,2359.023791622865,2285.6342262232424,2291.095947265625,9741,0.0,0
2012-02-23,2288.4343105196263,2295.777862258157,2248.9627199250235,2275.4912109375,10850,0.0,0
2012-02-24,2289.3533401104105,2290.2253424713867,2235.2865044396644,2256.812255859375,3441,0.0,0
2012-02-27,2249.1464658498044,2280.1730195524806,2226.0143206178604,2248.4580078125,6063,0.0,0
2012-02-28,2246.208963833002,2294.8599957427487,2232.485745879945,2270.947509765625,1700,0.0,0
2012-02-29,2235.19383392927,2312.3011366192327,2235.19383392927,2301.607177734375,1856,0.0,0
2012-03-01,2313.219191095265,2496.8080157853656,2278.3373144041457,2376.832763671875,13253,0.0,0
2012-03-02,2354.984780908503,2404.0947734162423,2345.346371163994,2373.2060546875,1609,0.0,0
2012-03-05,2386.6549703020537,2432.552181269401,2377.475528108584,2402.718994140625,3384,0.0,0
2012-03-06,2401.341075655083,2441.6846624372156,2385.73603043867,2409.09765625,1851,0.0,0
2012-03-07,2391.381744922723,2418.7824632288352,2355.122956574511,2385.598876953125,1327,0.0,0
2012-03-09,2400.4236644640982,2400.4236644640982,2355.3525224596774,2368.800537109375,51049,0.0,0
2012-03-12,2386.654197432116,2400.423356263455,2354.526160158991,2384.634765625,1262,0.0,0
2012-03-13,2399.5058997568003,2400.423843865353,2381.789533640243,2393.585205078125,11717,0.0,0
2012-03-14,2395.741782233302,2416.3038608067254,2357.280021065269,2364.34814453125,3242,0.0,0
2012-03-15,2382.064775266688,2395.833935817362,2354.618338211982,2372.56396484375,570,0.0,0
2012-03-16,2359.11585132295,2386.6541686535684,2359.11585132295,2369.580322265625,526,0.0,0
2012-03-19,2386.6542247438456,2386.6542247438456,2363.705626429001,2373.298095703125,1054,0.0,0
2012-03-20,2368.2959990938184,2403.177878150239,2368.2959990938184,2391.97900390625,2530,0.0,0
2012-03-21,2408.6847594127275,2449.9922343264366,2391.2438255602724,2437.00341796875,2341,0.0,0
2012-03-22,2437.1405870988406,2496.7609871482055,2410.703763027484,2443.061279296875,4800,0.0,0
2012-03-23,2399.0469693391055,2479.3670802314614,2399.0469693391055,2467.938720703125,35048,0.0,0
2012-03-26,2469.1318652305818,2469.2694671935865,2372.88534300945,2386.929931640625,1032,0.0,0
2012-03-27,2414.1927973056027,2432.368133909085,2386.6544764237897,2391.6572265625,1035,0.0,0
2012-03-28,2391.244155881403,2448.1566847353943,2386.654435812533,2422.316650390625,1049,0.0,0
2012-03-29,2421.5364554797516,2469.269547096487,2414.238844948296,2460.778564453125,1288,0.0,0
2012-03-30,2467.4336896430223,2482.992796993948,2451.002580236665,2476.750732421875,7207,0.0,0
2012-04-02,2478.449280771849,2483.039001662167,2463.7621739228302,2479.091796875,1796,0.0,0
2012-04-03,2483.038562591997,2546.376699678447,2469.269402355812,2517.18603515625,3663,0.0,0
