Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-20,1012.1228081491868,1045.267788577423,1000.113757269391,1036.3330078125,255933,0.0,0
2010-09-21,1023.7958898223154,1050.40790643972,1020.4333547195284,1025.95751953125,268288,0.0,0
2010-09-22,1058.7181262296708,1058.7181262296708,999.489452609281,1008.6163330078125,194962,0.0,0
2010-09-23,1016.4461847680504,1016.4461847680504,981.1395710721848,992.33203125,232230,0.0,0
2010-09-24,970.9078168276885,1013.5159100522487,970.9078168276885,986.4716186523438,104297,0.0,0
2010-09-27,976.5761085759727,1001.9392498534895,961.2525464973876,984.2619018554688,399147,0.0,0
2010-09-28,976.5760726455287,1013.5158683256487,975.134986458644,1006.3585205078125,261689,0.0,0
2010-09-29,1011.5465319141572,1041.9053931273245,1009.7211324820822,1033.6431884765625,224233,0.0,0
2010-09-30,1037.5822265804723,1049.1109179869218,1005.0136499020691,1020.8656005859375,382605,0.0,0
2010-10-01,1005.5898648297905,1051.032161501596,1005.5898648297905,1046.9010009765625,127875,0.0,0
2010-10-04,1050.9842797011968,1065.3471780596537,1041.4732031453523,1047.237548828125,240297,0.0,0
2010-10-05,1042.385710270033,1061.6001934086512,1037.5820894853784,1047.1893310546875,269622,0.0,0
2010-10-06,1047.1892393320966,1063.5215485693861,1041.4248948954062,1061.0716552734375,169014,0.0,0
2010-10-07,1061.0720388748705,1092.3436656596684,1052.521685356678,1061.696533203125,168803,0.0,0
2010-10-08,1062.609091118332,1076.011147337756,1042.385798983451,1047.0452880859375,107331,0.0,0
2010-10-11,1047.1893832839564,1069.7664020978766,1036.621417030632,1058.4298095703125,336218,0.0,0
2010-10-12,1054.8752853809735,1054.8752853809735,1045.2680423447168,1047.9100341796875,172203,0.0,0
2010-10-13,1047.1893693427596,1080.8147160647748,1042.6259294304862,1077.5963134765625,168014,0.0,0
2010-10-14,1080.8146198633272,1099.8849699230705,1071.2073787978752,1095.8499755859375,93562,0.0,0
2010-10-15,1107.1865523001713,1107.1865523001713,1076.011099063557,1089.1729736328125,300547,0.0,0
2010-10-18,1089.1730733231577,1105.505386143101,1076.0111975492157,1087.97216796875,963707,0.0,0
2010-10-19,1084.7058019971678,1093.015973250172,1071.6879410117604,1086.867431640625,392994,0.0,0
2010-10-20,1084.6577181105736,1084.6577181105736,1067.7009110197384,1076.971923828125,619154,0.0,0
2010-10-21,1076.9720791505656,1079.7101203033894,1063.5219372164818,1072.16845703125,464106,0.0,0
2010-10-22,1064.6264813550742,1082.5440100575872,1064.4823492786027,1069.0938720703125,135952,0.0,0
2010-10-25,1069.0940101887684,1071.2075566637495,1051.0804302000283,1054.875244140625,241348,0.0,0
2010-10-26,1040.080038579149,1065.4431819657054,1035.7567794999375,1056.9407958984375,196460,0.0,0
2010-10-27,1047.1893387035982,1060.5434280376587,1041.8093068406677,1056.0279541015625,291539,0.0,0
2010-10-28,1055.3555881985428,1070.91927413189,1028.21512814701,1049.302978515625,341023,0.0,0
2010-10-29,1040.3683704540504,1058.7181811734708,1035.1323526407737,1056.70068359375,106049,0.0,0
2010-11-01,1045.6042147264188,1064.3864207367508,1042.962223037165,1059.198486328125,238264,0.0,0
2010-11-02,1055.8360114655268,1084.081329494947,1044.307319802573,1078.1728515625,232414,0.0,0
2010-11-03,1084.5615601346276,1097.963615657324,1069.2860220783282,1073.177001953125,173316,0.0,0
2010-11-04,1085.522185623752,1086.4348266097227,1072.0720482041927,1077.6922607421875,240228,0.0,0
2010-11-08,1092.583782880035,1092.583782880035,1067.5568662892745,1078.461181640625,334545,0.0,0
2010-11-09,1081.3431931287942,1106.6101697585373,1079.4697105335622,1102.4791259765625,563045,0.0,0
2010-11-10,1105.7933607549955,1113.4791530104603,1078.0284127769526,1087.77978515625,310985,0.0,0
2010-11-11,1103.8719408017632,1127.2655481198872,1081.006661349127,1089.55712890625,545462,0.0,0
2010-11-12,1073.2247044660594,1089.9413247038224,1055.9316733116577,1059.918701171875,326344,0.0,0
2010-11-15,1066.4519127922388,1070.2467263568426,1047.381444179613,1055.4996337890625,272848,0.0,0
2010-11-16,1039.7437510233042,1068.0851145300608,1027.9748797366,1033.5950927734375,141635,0.0,0
2010-11-18,1033.595130041253,1059.6788161050024,1028.9356410230803,1056.8447265625,334264,0.0,0
2010-11-19,1056.7964838944702,1066.2595925905293,1038.6868585120017,1054.49072265625,113320,0.0,0
2010-11-22,1066.4039628984376,1066.4039628984376,1044.3073042077492,1056.652587890625,228523,0.0,0
2010-11-23,1054.8752899945434,1081.775570613712,1050.071668455406,1077.6444091796875,672748,0.0,0
2010-11-24,1080.6227563010991,1094.2649946622014,1071.3997090574003,1082.0638427734375,351318,0.0,0
2010-11-25,1094.264789113906,1096.9548636006637,1078.893202963052,1091.04638671875,1129002,0.0,0
2010-11-26,1088.5005499709803,1113.4793798908793,1061.6002715957045,1079.4217529296875,641934,0.0,0
2010-11-29,1079.421784408882,1112.9509671122946,1079.421784408882,1109.82861328125,1113772,0.0,0
2010-11-30,1110.6451071777444,1128.850781379856,1067.0282109781879,1092.919677734375,4001641,0.0,0
2010-12-01,1066.9804503770363,1111.510000991835,1065.0590016577275,1103.1998291015625,867315,0.0,0
2010-12-02,1095.2253951921423,1104.8326355008453,1039.5034014016649,1047.6695556640625,333090,0.0,0
2010-12-03,1051.0320867395037,1072.3601132529323,1031.8176061775384,1066.884033203125,283496,0.0,0
2010-12-06,1078.412718769042,1078.412718769042,1064.482220397415,1067.4124755859375,130377,0.0,0
2010-12-07,1056.7966504572623,1142.3011067215318,1056.7966504572623,1079.4217529296875,473062,0.0,0
2010-12-08,1088.3083740290494,1088.3083740290494,1036.6694504921236,1057.0848388671875,140072,0.0,0
2010-12-09,1037.5821981452077,1063.0413909700671,1019.3284372519125,1039.9840087890625,67095,0.0,0
2010-12-10,1028.0228597003786,1064.482292015649,1004.437036373972,1054.0103759765625,523398,0.0,0
2010-12-13,1047.1413335702575,1064.818682958595,1031.0492026256725,1035.4686279296875,82602,0.0,0
2010-12-14,1036.621469396837,1046.997338243703,1013.5640873157212,1025.669189453125,90737,0.0,0
2010-12-15,1020.5291792973437,1034.8439918996442,1002.9959644023787,1012.0267944335938,128473,0.0,0
2010-12-16,1017.2147772805778,1024.1319442526005,1003.9567370956543,1018.8479614257812,314701,0.0,0
2010-12-20,1018.3678564981994,1032.7787223920418,1011.8829668459704,1032.3944091796875,129233,0.0,0
2010-12-21,1032.7785040436788,1037.5821249927192,1026.5818799297774,1030.8570556640625,156228,0.0,0
2010-12-22,1021.1058853032694,1031.817985610933,1011.9310378265673,1021.87451171875,48544,0.0,0
2010-12-23,1015.4855868205286,1032.7305411243804,1008.7605167091343,1012.699462890625,50119,0.0,0
2010-12-24,1013.6119418634171,1022.0182771848135,999.1529982002619,1009.2406005859375,75614,0.0,0
2010-12-27,1008.7603797676265,1018.5117535605602,995.3102413707248,1013.1796875,111275,0.0,0
2010-12-28,1008.7605167091343,1026.9182294650818,1006.8871512313266,1012.699462890625,42405,0.0,0
2010-12-29,1012.6513472661426,1032.778471498,1005.974243991849,1028.5032958984375,103737,0.0,0
2010-12-30,1029.8961209808508,1031.8175689677555,1010.201279115079,1027.1580810546875,232928,0.0,0
2010-12-31,1021.345941565101,1044.3072749290263,1018.3677198019944,1041.665283203125,68746,0.0,0
2011-01-03,1042.3858277224979,1055.4516542737913,1037.6302895202114,1044.979736328125,114830,0.0,0
2011-01-04,1043.586899325467,1056.5566789718594,1029.0799840650582,1047.3817138671875,144318,0.0,0
2011-01-05,1030.3767215663424,1046.5649011492899,1013.5640477878705,1030.4248046875,66346,0.0,0
2011-01-06,1026.3416845533507,1035.612579034844,965.8640272837325,971.1480102539062,132194,0.0,0
2011-01-07,969.3707737286644,978.9780162829624,941.5097703212002,948.9553833007812,57196,0.0,0
2011-01-10,960.6281396403153,962.6456369812034,930.0770635323476,956.3529052734375,54879,0.0,0
2011-01-11,969.37075379832,993.1005955091845,959.4753058984354,973.8861694335938,82402,0.0,0
2011-01-12,979.9386607892342,989.5459025616776,961.0604072512026,968.1217651367188,51876,0.0,0
2011-01-13,961.7329365257167,1007.5114088942873,961.7329365257167,997.856201171875,194443,0.0,0
2011-01-14,999.1051505168665,999.1051505168665,954.9118930514973,980.6112670898438,44574,0.0,0
2011-01-17,986.6637704732716,996.2710126395158,967.4492861407833,971.052001953125,69969,0.0,0
2011-01-18,967.4493285144752,984.7904482944384,967.4493285144752,979.2182006835938,32023,0.0,0
2011-01-19,989.5459908675908,989.5459908675908,967.5453817902069,974.5587158203125,24236,0.0,0
2011-01-20,965.5278720115622,1013.3719866096632,961.6849750085312,993.19677734375,77757,0.0,0
2011-01-21,991.371361119309,1003.476463019848,975.9036657597826,983.7816162109375,22787,0.0,0
2011-01-24,979.8906435072751,984.2619268182629,969.8510640537203,977.7770385742188,32146,0.0,0
2011-01-25,1008.664387292969,1008.664387292969,976.0958126099555,982.9169311523438,123169,0.0,0
2011-01-27,989.5459660914577,989.5459660914577,949.1955480566603,965.3837280273438,235938,0.0,0
2011-01-28,970.8117660291747,970.8117660291747,954.9598173508161,958.7066650390625,145636,0.0,0
2011-01-31,951.1170474516696,1150.4192545754947,932.8632859349204,963.414306640625,126353,0.0,0
2011-02-01,974.1743426603583,978.8819147141937,953.0384101766031,956.9773559570312,245077,0.0,0
2011-02-02,962.64553629933,974.174225356807,947.3219753661779,960.5799560546875,128802,0.0,0
2011-02-03,960.724213435445,974.1743524235412,960.6761889523638,965.8160400390625,408520,0.0,0
2011-02-04,993.0527575950455,993.0527575950455,956.8814620067736,967.3052978515625,323791,0.0,0
2011-02-07,971.2921942586214,983.7816092194147,947.370137532382,954.3353881835938,104833,0.0,0
2011-02-08,955.3441596310507,959.7634674574562,905.2423695813694,915.9544677734375,105297,0.0,0
2011-02-09,912.7359903142392,915.906368362701,851.2016186611869,862.009765625,120443,0.0,0
2011-02-10,867.5339938810475,887.6131540716822,848.7038221202066,881.2723388671875,224235,0.0,0
2011-02-11,874.3071649006667,888.0935942207047,862.7784729391931,878.87060546875,109057,0.0,0
2011-02-14,880.9841786372004,908.7491342217347,880.9841786372004,899.6222534179688,42529,0.0,0
2011-02-15,899.2377903879822,916.4347758601964,884.8269283625337,908.8450317382812,53279,0.0,0
2011-02-16,907.8842839271273,911.7271803670305,889.9187313429907,901.591552734375,46628,0.0,0
2011-02-17,899.2859051557529,912.6880199125864,899.2859051557529,902.9366455078125,27930,0.0,0
2011-02-18,908.8450521137415,937.6667768107947,898.3251108717274,908.9411010742188,115233,0.0,0
2011-02-21,893.5215474484143,930.4133808840895,890.6393747936881,923.4961547851562,51489,0.0,0
2011-02-22,920.3738537599279,931.9505695248284,896.4037714151027,918.7886352539062,280978,0.0,0
2011-02-23,917.8758662083617,938.3392786493328,907.8843117037445,930.8456420898438,172107,0.0,0
2011-02-24,929.0204186778743,936.4660321677952,920.9022864354655,929.16455078125,217634,0.0,0
2011-02-25,915.1859786358682,943.8636352362569,915.1859786358682,921.5267944335938,184440,0.0,0
2011-02-28,905.1944064470925,936.5139937622945,888.6699375032254,894.2421264648438,64250,0.0,0
2011-03-01,888.6699086359529,927.0988776580481,888.6699086359529,918.3082275390625,45974,0.0,0
2011-03-03,894.0499566008396,944.3919303622059,884.1545086308406,935.6973876953125,31344,0.0,0
2011-03-04,944.3919943998166,976.768415294523,929.0204054777442,970.0913696289062,145996,0.0,0
2011-03-07,968.4099398658195,981.8600779195115,951.1169052253586,969.0824584960938,63194,0.0,0
2011-03-08,968.3619859845163,992.3320669196174,968.3619859845163,984.7904052734375,270198,0.0,0
2011-03-09,993.821077102905,993.821077102905,974.1743146110985,979.9386596679688,121672,0.0,0
2011-03-10,979.938769921367,986.7119230356008,971.2922513632374,977.6810913085938,106798,0.0,0
2011-03-11,975.0389685042313,981.8600865505281,962.3573979288266,974.8948364257812,56373,0.0,0
2011-03-14,969.3227508116632,996.7514166209673,963.6544542402753,989.9302978515625,207549,0.0,0
2011-03-15,953.6148682129536,988.5852544091391,953.6148682129536,979.4583740234375,99741,0.0,0
2011-03-16,975.0870749576699,991.4674114522309,975.0870749576699,986.8079223632812,117703,0.0,0
2011-03-17,979.8907304660644,985.6550174454729,976.0958578737083,983.3973388671875,361406,0.0,0
2011-03-18,969.6590503520647,1008.1841310013956,969.6590503520647,996.0309448242188,127049,0.0,0
2011-03-21,993.3407287617414,1006.6468526062152,961.7809625937983,977.2486572265625,267687,0.0,0
2011-03-22,967.9776413997085,993.3888078344766,967.9776413997085,981.9081420898438,192035,0.0,0
2011-03-23,978.017297048618,990.458629309943,977.056572788256,981.4278564453125,126849,0.0,0
2011-03-24,976.1918056990903,998.6727747326679,976.1918056990903,992.283935546875,111649,0.0,0
2011-03-25,1003.3803769495328,1015.4854784024609,992.812410759914,1009.1926879882812,156849,0.0,0
2011-03-28,1001.9872651725163,1031.817798721905,1001.9872651725163,1027.638671875,185034,0.0,0
2011-03-29,1024.083878372611,1054.8751348193648,1019.3283406587851,1046.132568359375,215000,0.0,0
2011-03-30,1055.8360126197524,1100.029330709387,1047.4777580653401,1081.4873046875,204737,0.0,0
2011-03-31,1076.9717230567142,1102.430911871168,1062.2246314816332,1087.059326171875,204043,0.0,0
2011-04-01,1061.2638589016499,1087.3955064865145,1018.3675060636951,1067.6046142578125,45434,0.0,0
2011-04-04,1047.429717056579,1085.6185097674243,1047.429717056579,1075.626953125,103258,0.0,0
2011-04-05,1061.88851256594,1094.1688224555771,1061.88851256594,1089.2210693359375,149246,0.0,0
2011-04-06,1085.6664058384474,1090.4219436161045,1069.2860116693605,1074.2337646484375,45122,0.0,0
2011-04-07,1067.3165190384973,1080.8628242817686,1052.9537389441016,1057.373046875,138620,0.0,0
2011-04-08,1083.7927922298397,1083.7927922298397,1042.3856085615137,1048.9185791015625,93699,0.0,0
2011-04-11,1047.189534316741,1056.7007287716826,1030.8091373512345,1037.1019287109375,66419,0.0,0
2011-04-13,1055.8356978125655,1055.8356978125655,1020.9134031462797,1043.778564453125,139358,0.0,0
2011-04-15,1042.4337962116663,1048.246107011302,1022.6427847045674,1028.5032958984375,53590,0.0,0
2011-04-18,1029.8000671959694,1031.865647227358,990.9867945877684,1004.6290283203125,109862,0.0,0
2011-04-19,1002.9960206851545,1008.664316671026,981.4277516162028,991.9476928710938,140077,0.0,0
2011-04-20,982.9168635452029,1007.6075447952202,967.4492280416237,979.3141479492188,449774,0.0,0
2011-04-21,988.3449857597711,992.8603424295533,965.0474247345712,971.9166259765625,227968,0.0,0
2011-04-25,975.1351137865436,999.1532200374437,975.1351137865436,995.1182250976562,44755,0.0,0
2011-04-26,999.7776034681617,1032.7784543448386,998.1923851760811,1017.1666870117188,419657,0.0,0
2011-04-27,1027.9748896600236,1029.0797459405396,1003.956784761425,1018.5117797851562,255168,0.0,0
2011-04-28,1018.4158049685342,1030.8571373014631,1015.4855490472008,1023.7958374023438,180321,0.0,0
2011-04-29,1027.9749105529427,1051.5126538319587,1027.9749105529427,1046.372802734375,356499,0.0,0
2011-05-02,1049.3509807985777,1051.9929722814763,1015.0050915208947,1022.2586059570312,76412,0.0,0
2011-05-03,1009.8171566161019,1036.4292866219946,976.2879181003773,992.5722045898438,153182,0.0,0
2011-05-04,977.1046252608326,992.3801062553515,965.5279093194692,975.231201171875,146645,0.0,0
2011-05-05,958.0342595504425,984.2139374279021,958.0342595504425,968.0257568359375,97845,0.0,0
2011-05-06,959.7154542412396,1013.3719361574681,959.7154542412396,1004.533203125,89940,0.0,0
2011-05-09,1003.8126442262219,1024.131984254558,990.6987356068064,997.856201171875,158657,0.0,0
2011-05-10,987.6723679624685,1014.5245572015318,987.6723679624685,1008.568115234375,114122,0.0,0
2011-05-11,1008.7604630454141,1011.6426357969724,995.3584066610317,1007.511474609375,174707,0.0,0
2011-05-12,1006.3585837242023,1008.7603941865513,983.1570712027313,991.8035888671875,90671,0.0,0
2011-05-13,989.5939730656307,1019.3283390619316,986.7597664133499,1009.5769653320312,80415,0.0,0
2011-05-16,999.105152683154,1013.5640997847607,999.105152683154,1006.7429809570312,36657,0.0,0
2011-05-17,994.397617632307,1012.5072451196982,991.467361948745,998.1443481445312,42787,0.0,0
2011-05-18,991.5633534708804,1022.2104767457874,981.8120387110082,995.40625,41315,0.0,0
2011-05-19,987.6726313874698,996.2229835585173,982.8209269199732,985.0306396484375,51044,0.0,0
2011-05-20,980.0828277374767,1009.7211462046688,980.0828277374767,993.2927856445312,41927,0.0,0
2011-05-23,1003.90871281551,1007.7996927627536,981.3797770802219,992.7163696289062,34231,0.0,0
2011-05-24,985.7030688258628,992.4281384962147,983.7816203486195,985.9913330078125,15316,0.0,0
2011-05-25,981.4277922928027,998.8169354514623,973.2136121312301,983.06103515625,242741,0.0,0
2011-05-26,980.899409925076,1003.3803796997933,970.3314437064905,985.270751953125,357876,0.0,0
2011-05-27,979.9387129302371,1019.3284062931192,979.9387129302371,993.9172973632812,106758,0.0,0
2011-05-30,1006.8389711396607,1015.4854890215853,974.1743480301678,978.161376953125,112972,0.0,0
2011-05-31,996.9434033078405,996.9434033078405,980.1307893247827,985.3186645507812,169380,0.0,0
2011-06-01,976.2400053267327,1001.0747046303745,976.2400053267327,995.0220947265625,79530,0.0,0
2011-06-02,979.9865930901613,1005.8781189590554,979.9385686134065,1000.4020385742188,34408,0.0,0
2011-06-03,1002.9480028534854,1006.8389828559915,982.8208773489307,989.4978637695312,70745,0.0,0
2011-06-06,987.6244367623252,989.5458850828744,971.8685370786415,974.366455078125,38104,0.0,0
2011-06-07,973.5979213392571,989.4978363792627,968.6981927686742,979.7465209960938,117461,0.0,0
