Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17,48.9442866069415,50.34877613015034,48.518684114707234,50.1359748840332,956983,0.0,0
2014-04-21,50.263647804304796,50.73180984158552,49.1996416981718,49.625244140625,964947,0.0,0
2014-04-22,49.62525145181459,51.625585174303176,49.36989059813865,49.752933502197266,2223429,0.0,0
2014-04-23,50.13596940523553,51.4553363375651,48.77403963066228,49.92316818237305,12810517,0.0,0
2014-04-24,49.92316818237305,49.92316818237305,49.92316818237305,49.92316818237305,0,0.0,0
2014-04-25,49.7954934359886,49.7954934359886,47.79516294722484,48.135643005371094,1432372,0.0,0
2014-04-28,47.75259677062013,49.071967051137435,47.326994292282734,48.60380172729492,964443,0.0,0
2014-04-29,48.73148383014123,49.11452671053835,47.497235992012385,47.71003723144531,998396,0.0,0
2014-04-30,47.326994104596324,48.476122739803685,44.51801840812701,45.62458419799805,2386977,0.0,0
2014-05-02,44.943626906004226,45.45435189466053,43.62425970104896,43.92218017578125,2053834,0.0,0
2014-05-05,43.75193589841132,46.262987912972406,43.24121097817831,45.62458419799805,3723892,0.0,0
2014-05-06,45.539464693291244,46.220428001903926,45.19898141544031,45.75226593017578,1305075,0.0,0
2014-05-07,45.709704481555825,46.90138941160767,44.81593997224468,45.83738327026367,1543270,0.0,0
2014-05-08,46.00762758269164,46.773713347926936,45.36922386069197,46.51835250854492,1073061,0.0,0
2014-05-09,46.68859245309249,48.22076403441886,45.794827862045004,47.62491989135742,1207551,0.0,0
2014-05-12,47.029075962199535,48.98684680080083,47.029075962199535,48.3910026550293,1362004,0.0,0
2014-05-13,48.51868451257393,49.7103727994378,47.75259872143439,49.11452865600586,1761747,0.0,0
2014-05-14,49.71037618069811,51.24254462010472,48.68892947206385,50.94461441040039,1812753,0.0,0
2014-05-15,51.49789762141698,51.753258447807845,50.26364983892388,51.02973556518555,2151613,0.0,0
2014-05-16,51.795820421651904,54.64735573355793,49.79549006817624,53.7961540222168,3675752,0.0,0
2014-05-19,54.392006180761996,59.92483922821927,54.05152284823644,58.60546875,8587591,0.0,0
2014-05-20,59.24385837044245,65.24485537426892,57.24352820055959,62.180519104003906,6160366,0.0,0
2014-05-21,62.6486764499093,63.71268252580511,60.00994268052325,62.30819320678711,2578891,0.0,0
2014-05-22,62.98915994815065,65.58533738152255,61.4995514358633,63.79780197143555,3448859,0.0,0
2014-05-23,64.39364550348563,65.5427707040061,63.67012271013402,64.94692993164062,1851430,0.0,0
2014-05-26,65.54277820837932,71.75657666216964,61.286753649393646,65.24485778808594,7424332,0.0,0
2014-05-27,65.50022232552557,66.39399017556039,60.605793562583614,63.15940856933594,2272159,0.0,0
2014-05-28,63.75524705814695,65.1171735725944,62.39332054369951,63.670127868652344,1424134,0.0,0
2014-05-29,63.84036984320039,65.71301809426296,61.79747670938233,62.648681640625,5732641,0.0,0
2014-05-30,63.28709460353195,63.92549839541864,62.13796907697173,62.691253662109375,1026300,0.0,0
2014-06-02,63.20196483446204,64.69157343325408,61.79747542819393,63.627567291259766,2112513,0.0,0
2014-06-03,64.18085040993158,64.26596960063326,62.39332142848466,63.28708267211914,1539622,0.0,0
2014-06-04,62.904036267962,68.77735071005826,62.64867222927975,67.88358306884766,9940864,0.0,0
2014-06-05,68.86248670028304,70.47977752029001,67.45799713306177,69.71369171142578,7199198,0.0,0
2014-06-06,70.35207834588469,71.84168675280951,68.6922250816621,69.96903228759766,4436943,0.0,0
2014-06-09,70.6500130671726,71.8417013334064,69.28808640326764,70.82025146484375,2583911,0.0,0
2014-06-10,70.82024539196222,71.20329149514373,67.58567065432712,69.07527923583984,1735541,0.0,0
2014-06-11,69.16040894232786,70.7351369547943,66.05350927254442,67.11751556396484,2401976,0.0,0
2014-06-12,66.94727108766199,68.09639647941644,64.86181504897279,67.16007232666016,1890736,0.0,0
2014-06-13,67.24518745150263,69.20296132940747,62.989162929255635,64.35108947753906,2427707,0.0,0
2014-06-16,63.67012964001705,64.8192549656088,60.903713692321546,64.05316925048828,1712908,0.0,0
2014-06-17,63.414755760020476,66.39397247357849,63.20195456619491,66.01093292236328,1199296,0.0,0
2014-06-18,67.33030716236627,67.58567123334169,62.64868015178965,63.92548751831055,1435384,0.0,0
2014-06-19,64.26596650147009,65.54277378295625,62.35075557924084,62.733795166015625,1434317,0.0,0
2014-06-20,63.07428441530167,64.26597262371617,61.967721895771135,62.520999908447266,1740023,0.0,0
2014-06-23,61.96772853586768,62.90405276631782,60.265318482620536,61.41444396972656,1167324,0.0,0
2014-06-24,61.24418952699263,65.3299756159548,61.24418952699263,64.90437316894531,1965196,0.0,0
2014-06-25,65.4576617088132,67.074952406595,64.69157595784515,66.56422424316406,1683736,0.0,0
2014-06-26,67.03238956158297,67.45799203498984,65.32997966795547,66.56422424316406,2871093,0.0,0
2014-06-27,67.16006763935543,68.2240737600861,65.28741297036267,66.39398193359375,2084744,0.0,0
2014-06-30,66.47909551650956,72.26729092268688,66.47909551650956,71.79912567138672,5806964,0.0,0
2014-07-01,72.26731011236963,72.65034978756123,69.16041037808742,70.13929748535156,2531020,0.0,0
2014-07-02,70.73513170947795,73.96971319320944,70.65001251131208,72.56522369384766,5252781,0.0,0
2014-07-03,73.4589811659666,73.79945791068613,71.20328701422282,71.5863265991211,3581921,0.0,0
2014-07-04,71.92681553250267,71.92681553250267,70.26696854096234,71.50121307373047,1716592,0.0,0
2014-07-07,71.67145644155667,71.71401928806375,70.05417218114499,70.82025146484375,1772555,0.0,0
2014-07-08,70.6925697036986,70.90537092918333,62.64867948386898,64.64900970458984,3137282,0.0,0
2014-07-09,64.26596790609152,65.5853380568016,62.30819410068516,63.07427978515625,3943328,0.0,0
2014-07-10,62.90405500063183,68.35176866335799,60.64836030112265,65.37255096435547,3609886,0.0,0
2014-07-11,66.02802538572253,66.98938507122466,61.17751939512381,61.57080078125,2903412,2.0,0
2014-07-14,60.7842318468131,63.31872348769871,60.08505760033582,62.83804702758789,2297331,0.0,0
2014-07-15,63.318721001501935,65.67842898984445,63.14393078065561,65.28514099121094,1995616,0.0,0
2014-07-16,65.6784316162271,68.16922903589787,63.799406661801854,67.64485168457031,2176915,0.0,0
2014-07-17,67.73223418355614,70.13563604168233,67.73223418355614,69.65495300292969,3024622,0.0,0
2014-07-18,69.13059600372799,69.13059600372799,66.9456845834596,67.73225402832031,1277439,0.0,0
2014-07-21,68.08182313222798,69.4801647367626,67.20785879591651,68.78099060058594,1764722,0.0,0
2014-07-22,68.69359885965777,71.31549199680363,68.69359885965777,70.92221069335938,2933750,0.0,0
2014-07-23,71.62137555148861,73.28190914393426,69.30537536677681,71.8398666381836,7693740,0.0,0
2014-07-24,71.92726246570379,72.53903479078797,70.79110624161234,71.22808837890625,3100491,0.0,0
2014-07-25,71.57769474396633,71.57769474396633,68.21293271208408,69.74237060546875,2830797,0.0,0
2014-07-28,69.91715839905501,70.39784153017645,67.16416895352826,67.55745697021484,2556845,0.0,0
2014-07-30,67.73224149109014,68.08182858718865,65.54733047524851,66.37759399414062,2098764,0.0,0
2014-07-31,66.5524006868589,67.51376034198329,65.3725498979417,65.80953216552734,3647717,0.0,0
2014-08-01,64.71706971965644,66.63978882856593,64.67336883034595,65.32884216308594,1304588,0.0,0
2014-08-04,64.93556426412574,67.33896661125554,64.93556426412574,67.07677459716797,1262439,0.0,0
2014-08-05,66.68348783999771,69.91715352332369,66.50869095549778,69.34907531738281,2101058,0.0,0
2014-08-06,69.04318633636872,71.14070219154374,66.90197626268491,67.29525756835938,2653067,0.0,0
2014-08-07,67.29526495909045,68.5625107879454,66.9019836102237,67.55745697021484,1825568,0.0,0
2014-08-08,66.68349170790036,66.98937793874362,64.06159829869567,64.58597564697266,1215258,0.0,0
2014-08-11,65.24144779485113,65.94061535703986,63.93050111445018,64.84815979003906,1246828,0.0,0
2014-08-12,64.97926561681105,67.6011593740555,64.97926561681105,67.33897399902344,1569374,0.0,0
2014-08-13,66.1154121310609,67.7322450337874,64.36748322696317,64.97925567626953,1589922,0.0,0
2014-08-14,64.97926093375078,66.33390861115912,64.62967379108217,66.11541748046875,844481,0.0,0
2014-08-18,65.45993515544525,67.29525906922387,65.24144405457115,66.63978576660156,1160713,0.0,0
2014-08-19,66.85828946021296,67.90704427481359,66.20281603413244,67.73225402832031,1379024,0.0,0
2014-08-20,67.68854050475493,71.31549411931701,66.42129478454589,69.91715240478516,2565787,0.0,0
2014-08-21,69.96084778886141,71.22809340938556,68.38770931637326,68.78099060058594,2492714,0.0,0
2014-08-22,68.60621509153245,70.5289343760142,68.30032884188583,68.99949645996094,1731010,0.0,0
2014-08-25,68.6936087726871,69.8734595211007,64.9792596257206,66.50869750976562,2382887,0.0,0
2014-08-26,63.79940558172542,68.86840211699038,63.79940558172542,68.21292877197266,3609783,0.0,0
2014-08-27,68.73730002855665,68.78099424699742,66.85827527230708,67.42635345458984,1654486,0.0,0
2014-08-28,67.55745960995704,68.60621435979401,66.15911105308096,66.46500396728516,2461326,0.0,0
2014-09-01,67.29526730892526,70.04825685058167,66.55239880855957,69.74237060546875,1173031,0.0,0
2014-09-02,69.91714748955171,70.39783054566989,68.43141077252625,68.86839294433594,1330864,0.0,0
2014-09-03,68.86839319338684,73.63149621621,67.12046449982695,71.8398666381836,4570256,0.0,0
2014-09-04,72.18945025202169,72.36424711369483,69.21797028176319,70.0045394897461,2179140,0.0,0
2014-09-05,69.91715575405902,70.96591042324208,67.38265752441048,68.64990997314453,1908983,0.0,0
2014-09-08,69.13058310666747,70.8785119167871,68.60620579719543,69.91715240478516,1314305,0.0,0
2014-09-09,70.2667469228145,70.74742339568084,68.51881792805703,70.17935180664062,1360657,0.0,0
2014-09-10,68.69360399775672,72.45165377588555,68.47511288665201,71.75247955322266,2366159,0.0,0
2014-09-11,72.1894636162578,73.1508231960692,70.79112180309396,71.14070892333984,2547258,0.0,0
2014-09-12,70.70372221080169,71.66508172970954,69.26167959853026,69.69866180419922,1028465,0.0,0
2014-09-15,69.48017020225525,70.79111680984497,68.5188106902533,69.91715240478516,1107198,0.0,0
2014-09-16,70.09195419701132,70.92222451966029,64.84816690044228,65.37255096435547,1635987,0.0,0
2014-09-17,67.29526292724869,67.29526292724869,63.84310600265404,64.84815979003906,1797223,0.0,0
2014-09-18,65.19774799018087,68.56250985898177,63.97419640121153,67.86334228515625,1691647,0.0,0
2014-09-19,68.56250449419076,68.56250449419076,65.94061129490517,66.59608459472656,2011175,0.0,0
2014-09-22,66.42129328812814,67.81963497115649,66.07170620041627,67.1641616821289,1065052,0.0,0
2014-09-23,67.73223829632381,68.25661558182834,64.45487192714685,64.7170639038086,1314796,0.0,0
2014-09-24,67.12047456943287,68.16922927577846,64.67337136420008,67.38265991210938,3341601,0.0,0
2014-09-25,68.64990739751086,69.04318871674433,62.13886851150603,63.05653381347656,2883728,0.0,0
2014-09-26,65.37255651767202,65.37255651767202,56.02113104370651,63.187644958496094,6777023,0.0,0
2014-09-29,64.06159145599378,64.54226786231294,59.07999050991985,62.48845291137695,3405595,0.0,0
2014-09-30,61.96408446806904,63.712013470452824,61.09011996687715,61.78928756713867,1260303,0.0,0
2014-10-01,61.26490208546258,62.182567357297465,60.085051498688514,60.52203369140625,790560,0.0,0
2014-10-07,60.52204107715464,63.53721590773329,60.390945069777324,62.13887405395508,2076402,0.0,0
2014-10-08,62.05147176699311,62.48845396253531,59.69177057819286,60.43463897705078,1381444,0.0,0
2014-10-09,61.177505849288984,64.67336332639121,61.177505849288984,64.32377624511719,2333965,0.0,0
2014-10-10,63.88679976670489,64.5859739917016,62.22626598320238,63.58091354370117,1548458,0.0,0
2014-10-13,62.925440659245524,65.45993890825129,62.31366820885293,64.84815979003906,1075646,0.0,0
2014-10-14,65.32884036490636,65.54733146980571,62.532156889322394,62.969139099121094,1141463,0.0,0
2014-10-15,62.9691390991211,62.9691390991211,62.9691390991211,62.969139099121094,0,0.0,0
2014-10-16,62.96914090063132,64.1052906779209,59.95395956606607,60.565738677978516,1088675,0.0,0
2014-10-17,59.95395443101122,62.05147025196539,59.03629584346931,61.090110778808594,805799,0.0,0
2014-10-20,61.7892883714001,63.580918289291674,61.7892883714001,63.27503204345703,1217837,0.0,0
2014-10-21,63.36242128948555,66.20280569211766,63.231325291184795,65.63472747802734,1368764,0.0,0
2014-10-22,66.42130946393685,67.12048380963289,66.1154231881276,66.7271957397461,945289,0.0,0
2014-10-27,65.63473700128162,66.55240245471589,64.80447333794237,65.02296447753906,471393,0.0,0
2014-10-28,64.80446664664275,68.12552762490841,64.01789729174676,67.86334228515625,1526504,0.0,0
2014-10-29,68.25662259645378,68.51881460006058,66.63978968839757,68.30032348632812,1057890,0.0,0
2014-10-30,68.95579191132794,70.7037206965691,67.4263542242419,70.35413360595703,2750306,0.0,0
2014-10-31,70.79112428767776,71.09701052819632,69.8734588983021,70.17935180664062,1663562,0.0,0
2014-11-03,72.36425477913667,73.06342229643558,69.74236158667257,70.26673889160156,2985132,0.0,0
2014-11-05,70.3978312488187,71.57768179092574,67.7322373070275,68.38771057128906,1150767,0.0,0
2014-11-07,68.60621063090383,69.43647420707987,67.68854527380844,67.99443817138672,1098727,0.0,0
2014-11-10,68.16922195236404,69.04318633636872,66.72717938519253,67.29525756835938,1266491,0.0,0
2014-11-11,67.2952623604489,68.868401030808,66.55239391470916,68.3440170288086,869762,0.0,0
2014-11-12,68.34400968654408,69.87344730315438,67.99442927985967,68.38771057128906,1886528,0.0,0
2014-11-13,69.3927772009453,69.3927772009453,65.28514037183182,65.63472747802734,926069,0.0,0
2014-11-14,65.32883976068344,66.85827748083321,64.93555844262978,66.29019927978516,951012,0.0,0
2014-11-17,68.16923566297328,75.9912158058914,67.29527110319158,74.3306884765625,12398419,0.0,0
2014-11-18,74.98615631051094,75.72902479742335,73.10713131338898,73.45671844482422,5243924,0.0,0
2014-11-19,73.58780228432157,74.98615070554054,72.14576631014612,72.45165252685547,3360984,0.0,0
2014-11-20,72.53904746406111,73.41301189133897,70.26674128670261,72.27685546875,2056129,0.0,0
2014-11-21,72.88862814643777,73.36930453839732,71.4902865195627,71.8835678100586,1361752,0.0,0
2014-11-24,73.4130230828118,77.69545076287325,72.27686648702107,77.08367156982422,6497352,0.0,0
2014-11-25,77.34585295124948,77.73913428217888,73.41301297067749,75.42313385009766,4906450,0.0,0
2014-11-26,75.11723933954453,80.84170896587766,74.63656290854715,79.1811752319336,9490027,0.0,0
2014-11-27,79.35596719429401,81.97786029541184,79.0063801139145,81.36608123779297,6751391,0.0,0
2014-11-28,81.62827922987684,82.89552498833422,79.88035036700076,82.15265655517578,3524497,0.0,0
2014-12-01,82.15265543631632,85.12413579630014,81.3660861251707,82.72073364257812,4606269,0.0,0
2014-12-02,81.84677144387426,86.30398877088253,81.3223941114885,84.86194610595703,4474273,0.0,0
2014-12-03,85.2115288484831,85.8233012602676,82.85182763980663,83.59469604492188,3151392,0.0,0
2014-12-04,83.4636047608731,83.4636047608731,80.8417114175996,81.49718475341797,3448913,0.0,0
2014-12-05,81.80307345726935,83.02662505479876,79.7055573854789,80.53582763671875,3405865,0.0,0
2014-12-08,80.75432126335177,82.06526801545873,77.43325349088619,79.57447052001953,5730329,0.0,0
2014-12-09,79.53076261877848,81.58457768251272,78.43830708830075,79.2248764038086,3761044,0.0,0
2014-12-10,79.35598911151742,82.2400683186056,78.91900680730822,81.75939178466797,3241679,0.0,0
2014-12-11,81.97785882267517,83.20140358029394,80.09883413373372,82.02155303955078,4365803,0.0,0
2014-12-12,82.15266152001138,84.03168649472454,79.57446895858577,80.22994232177734,4195638,0.0,0
2014-12-15,78.65680090484538,81.89046671936119,78.26351956744901,81.14759826660156,2748702,0.0,0
2014-12-16,80.75431477766448,81.19129699327108,77.6517383797298,78.87528991699219,3360292,0.0,0
2014-12-17,78.96268525157667,80.27363190213242,75.42313329576787,78.61309814453125,4017847,0.0,0
2014-12-18,79.70555496838658,82.15265808923635,79.70555496838658,81.49718475341797,1799856,0.0,0
2014-12-19,82.45854855763308,93.33941049309348,81.62828495664618,89.23177337646484,10773518,0.0,0
2014-12-22,90.10572533919326,90.49901330693355,86.6972629578724,88.05191040039062,4138976,0.0,0
2014-12-23,88.70739188123105,89.79984744627085,86.52248075115148,87.83342742919922,2943195,0.0,0
2014-12-24,88.18302139197776,89.66875840868819,87.39645199049924,88.00822448730469,4129508,0.0,0
2014-12-26,88.61998769121004,91.11078479077536,87.74602332870859,88.35779571533203,2971548,0.0,0
2014-12-29,89.05698162612684,89.6687540934915,86.30399218734627,86.74097442626953,2022049,0.0,0
2014-12-30,87.04686163602302,90.84860582372114,86.12920292468618,89.45026397705078,4623033,0.0,0
2014-12-31,89.93094646964119,91.32928830631748,89.23177221739311,89.79985046386719,3480964,0.0,0
2015-01-01,89.66875497836439,90.80491147790468,89.18807851149724,89.58135986328125,1401024,0.0,0
2015-01-02,89.97464279659522,91.15450020832597,88.27041468514857,88.92588806152344,2500763,0.0,0
2015-01-05,89.14437813980365,90.89230712293705,88.88218612520566,89.36286926269531,2446158,0.0,0
2015-01-06,88.92588293312343,88.92588293312343,84.2938686734103,84.6871566772461,3373425,0.0,0
2015-01-07,84.77454298590965,85.64850734658913,81.58457173586575,84.94933319091797,3327327,0.0,0
