Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23,142.90244128836716,143.53435076954074,138.61446540059785,140.01370239257812,256527,0.0,0.0
2010-03-25,140.37477627146183,140.37477627146183,136.2222050326942,136.98953247070312,463669,0.0,0.0
2010-03-26,138.84015277238578,139.42692292907194,137.44091573575648,138.79501342773438,292856,0.0,0.0
2010-03-29,139.0207107635617,143.0378649105767,137.6666129314491,141.4580841064453,360356,0.0,0.0
2010-03-30,143.53433979562053,145.11412026506918,138.1179496146537,141.95455932617188,435998,0.0,0.0
2010-03-31,148.0480004765249,148.0480004765249,139.74287149739447,140.6004638671875,159861,0.0,0.0
2010-04-01,145.79118521626432,145.79118521626432,140.1039721402157,142.45108032226562,338723,0.0,0.0
2010-04-05,144.43708199438788,144.43708199438788,141.9094303045674,142.6767578125,85468,0.0,0.0
2010-04-06,143.5343326509916,147.95771223543068,142.31563941109926,146.6938934326172,476605,0.0,0.0
2010-04-07,148.04800857081474,150.66592516375397,146.2876843945561,146.82931518554688,695498,0.0,0.0
2010-04-08,145.0689875649677,148.63477517572144,141.4129212705622,142.72189331054688,235087,0.0,0.0
2010-04-09,141.72888506767904,146.69390970380795,141.72888506767904,144.52735900878906,200598,0.0,0.0
2010-04-12,144.43707594956797,147.1452711236224,142.27052532016165,144.07598876953125,333799,0.0,0.0
2010-04-13,144.43708928990011,144.88845519393107,140.9615663190242,142.08998107910156,277757,0.0,0.0
2010-04-15,142.08996516666699,144.211390187875,141.41291638644222,141.77401733398438,247858,0.0,0.0
2010-04-16,141.9094373424276,143.85031899273943,140.3747960250469,142.27053833007812,355839,0.0,0.0
2010-04-19,141.7288905276528,145.7911835682543,141.27752463425264,142.63162231445312,674356,0.0,0.0
2010-04-20,143.57948251064093,145.74603312412182,143.21838155866556,144.75303649902344,254470,0.0,0.0
2010-04-21,144.88845056029018,146.69391411867386,144.0308581249767,144.97872924804688,249436,0.0,0.0
2010-04-22,145.9717072669089,145.9717072669089,143.12810803606078,143.66973876953125,107871,0.0,0.0
2010-04-23,144.43708141269855,145.2495344858076,142.27053070134548,143.85031127929688,123063,0.0,0.0
2010-04-26,144.43709395368353,145.74605236271987,142.94759193212406,144.70791625976562,184708,0.0,0.0
2010-04-27,145.5203461200275,148.18340185878824,143.53433915084625,147.28067016601562,512807,0.0,0.0
2010-04-28,145.33980948740316,147.95772601181105,144.43707775145654,146.87445068359375,572539,0.0,0.0
2010-04-29,145.565483784773,149.4020934349143,145.565483784773,147.6417694091797,588761,0.0,0.0
2010-04-30,148.27369578968393,149.98888067254288,147.7771905526688,148.95074462890625,310831,0.0,0.0
2010-05-03,147.957726634279,149.67292520454936,147.23555226215797,148.86045837402344,219278,0.0,0.0
2010-05-04,147.3258258759392,149.8083383069126,142.812166910533,143.6246337890625,122945,0.0,0.0
2010-05-05,143.62463111038693,146.6036349523198,138.47904896611652,145.9717254638672,262558,0.0,0.0
2010-05-06,144.4822336271454,148.86047478275907,143.76004540082513,148.1834259033203,212003,0.0,0.0
2010-05-07,148.18339514840395,148.7701789868895,144.4370643028846,146.6938934326172,349372,0.0,0.0
2010-05-10,148.2736844440399,152.020015557903,148.2736844440399,150.57565307617188,501290,0.0,0.0
2010-05-11,151.56865303784366,154.09630465478435,148.9507365120152,150.0340118408203,517476,0.0,0.0
2010-05-12,150.57566461464705,151.65894000260403,148.3188351503226,150.44024658203125,239995,0.0,0.0
2010-05-13,152.20056667339574,156.12744121446173,150.34996397550398,154.637939453125,706313,0.0,0.0
2010-05-14,157.07532833932362,157.79751651189443,148.09314996219484,148.81533813476562,399137,0.0,0.0
2010-05-17,148.04801763017272,151.1173002907166,144.5724946332852,149.89862060546875,222345,0.0,0.0
2010-05-18,148.95075603808436,150.57567613160066,147.82234121961403,148.9958953857422,180895,0.0,0.0
2010-05-19,146.3328320974401,148.72506588715297,140.82616253958034,142.58648681640625,99318,0.0,0.0
2010-05-20,143.53435359668902,144.21140243440925,140.0588307198876,142.13511657714844,157261,0.0,0.0
2010-05-21,137.39576886290942,141.45806171626177,135.72572339906498,140.37478637695312,180654,0.0,0.0
2010-05-24,141.32266238505224,145.15927243569465,140.91643584049123,142.81216430664062,199011,0.0,0.0
2010-05-25,140.9164353905764,143.94057856784755,138.1179613821464,139.15609741210938,200857,0.0,0.0
2010-05-26,140.37477885672322,143.0378346074467,139.4720471598954,141.95455932617188,111491,0.0,0.0
2010-05-27,142.63160930397342,144.34679403260188,140.05881843643812,142.7670135498047,219210,0.0,0.0
2010-05-28,144.88844949921216,150.75620602098712,144.48222295646957,147.14527893066406,548352,0.0,0.0
2010-05-31,147.10012138857564,148.8604453724103,140.4650519457231,144.84329223632812,512836,0.0,0.0
2010-06-01,146.19739951424225,146.4230824445744,142.72189065188303,143.57948303222656,207290,0.0,0.0
2010-06-02,144.43708579237617,146.96473754866153,142.90244451075094,145.7911834716797,140073,0.0,0.0
2010-06-03,146.87446048357216,148.90560702497726,146.24255098116495,147.1001434326172,147520,0.0,0.0
2010-06-04,145.33980896352966,147.5966382952615,144.97872178028982,146.37794494628906,41813,0.0,0.0
2010-06-07,142.40594036286208,146.15227179442465,141.0969820177736,145.1141357421875,119667,0.0,0.0
2010-06-08,145.33980938878344,146.7841856751552,143.62462460148598,145.38494873046875,84251,0.0,0.0
2010-06-09,144.3016760707832,146.69390970380795,144.1211187007038,144.52735900878906,37334,0.0,0.0
2010-06-10,144.12112981881836,150.93675782730037,144.12112981881836,149.22157287597656,231725,0.0,0.0
2010-06-11,150.75621242859555,153.46440786144456,149.04102749762887,151.07217407226562,520016,0.0,0.0
2010-06-14,152.5616817964909,152.60682114365733,148.49938849421744,149.1764373779297,204251,0.0,0.0
2010-06-15,150.53051760238796,150.75620053732408,147.41609585518825,148.86045837402344,126048,0.0,0.0
2010-06-16,148.40908973223628,150.6659190394454,147.82231962219907,148.22854614257812,101823,0.0,0.0
2010-06-17,147.9125858079404,150.30481916163725,147.41608064738298,149.04100036621094,113278,0.0,0.0
2010-06-18,148.4993875568963,149.67294170284237,147.59665571764464,148.1834259033203,76452,0.0,0.0
2010-06-21,149.58263108942575,151.11727213375534,148.49935586840436,149.04100036621094,238929,0.0,0.0
2010-06-22,150.75621974763692,150.75621974763692,148.45425076303843,148.9958953857422,229452,0.0,0.0
2010-06-23,148.95073802029592,149.80833042367593,147.9577275903233,148.3639678955078,92964,0.0,0.0
2010-06-24,149.40210667626553,149.8534725574627,144.97872655037062,145.83631896972656,262375,0.0,0.0
2010-06-25,146.24253725900633,146.96472538310516,143.76002505244912,145.43008422851562,88307,0.0,0.0
2010-06-28,146.69390220525432,148.18340401011676,144.9335781337098,147.5966339111328,103754,0.0,0.0
2010-06-29,148.4091090099073,148.4091090099073,144.8884603431819,145.2044219970703,74179,0.0,0.0
2010-06-30,144.8884534192596,145.88146390580243,141.81917081928114,142.45108032226562,362504,0.0,0.0
2010-07-01,142.4510782112554,143.17326639307578,140.5101966117011,142.13511657714844,81343,0.0,0.0
2010-07-02,142.40595534384323,143.17328295854523,141.2775404837494,141.4580841064453,54936,0.0,0.0
2010-07-05,141.0066851343549,143.44405790633172,141.0066851343549,142.31564331054688,32888,0.0,0.0
2010-07-06,141.8643033764202,144.07600740768578,141.8643033764202,143.53436279296875,58323,0.0,0.0
2010-07-07,142.99270841117624,145.20441229137202,142.72189989690997,143.3086700439453,61392,0.0,0.0
2010-07-08,143.57949072293854,145.24953623209518,143.1732641815001,143.4892120361328,66923,0.0,0.0
2010-07-09,143.53436051128065,147.14528781974056,143.17327329027248,144.88845825195312,226951,0.0,0.0
2010-07-12,143.53434158872932,146.46821964007128,143.53434158872932,144.93357849121094,127917,0.0,0.0
2010-07-13,143.66974268174292,145.9717112418045,143.66974268174292,145.29466247558594,121714,0.0,0.0
2010-07-14,146.96472764966262,146.96472764966262,143.35380074807188,143.8954315185547,157521,0.0,0.0
2010-07-15,144.34680605412905,144.34680605412905,141.23238416929993,141.8191680908203,251141,0.0,0.0
2010-07-16,141.81916869749057,142.54134310461447,140.10397004408665,140.64561462402344,182398,0.0,0.0
2010-07-19,139.87828333429727,143.03784449152383,138.34364209856304,142.1802520751953,213645,0.0,0.0
2010-07-20,142.18026640441843,142.8121759446302,140.41994205147319,141.187255859375,118230,0.0,0.0
2010-07-21,141.68376113189672,142.40594936696513,140.37480270404487,141.187255859375,161773,0.0,0.0
2010-07-22,141.00669966950562,144.8884490340596,140.01370298761094,143.4892120361328,132612,0.0,0.0
2010-07-23,145.33980821350815,146.24253994154236,141.95456423337987,142.90243530273438,233512,0.0,0.0
2010-07-26,143.71486830757786,143.9405512081157,140.05880256394664,140.78099060058594,177242,0.0,0.0
2010-07-27,140.82615115060528,142.9927018123158,140.23938103064836,142.72189331054688,157640,0.0,0.0
2010-07-28,143.48920822729298,144.2565357209924,141.32265754740203,141.86428833007812,70067,0.0,0.0
2010-07-29,141.72888776240396,146.60363380617784,140.51019436416365,145.15927124023438,233051,0.0,0.0
2010-07-30,146.24253631384266,149.3569579433856,144.48221224276125,145.92657470703125,939567,0.0,0.0
2010-08-02,147.5063661298589,148.86046378873004,146.33282584517886,147.14527893066406,158155,0.0,0.0
2010-08-03,147.5063661298589,148.9507424758256,141.32266175243691,147.14527893066406,307353,0.0,0.0
2010-08-04,147.19041551596692,147.91260367541696,146.37794867111307,146.51336669921875,48462,0.0,0.0
2010-08-05,146.69389791861394,155.26984887385598,145.79116623911477,154.637939453125,1730022,0.0,0.0
2010-08-06,156.17261234652509,157.7523931072558,150.89162543652998,151.7943572998047,1310703,0.0,0.0
2010-08-09,153.46438157523278,155.26984488788256,152.15542342848005,153.0130157470703,657955,0.0,0.0
2010-08-10,152.83248906825392,155.72122793296117,150.44024164974513,151.1624298095703,572872,0.0,0.0
2010-08-11,151.65895597809484,152.96791445036766,149.08616460791401,149.447265625,176396,0.0,0.0
2010-08-12,150.7110628181304,151.6137945675946,148.09314625452154,148.67991638183594,310726,0.0,0.0
2010-08-13,149.08613906049752,150.75619826367483,148.09314242651055,148.7250518798828,196632,0.0,0.0
2010-08-16,148.13829050282553,149.85347537377217,145.7009036788783,146.46823120117188,82873,0.0,0.0
2010-08-17,147.05501457540387,147.912620862612,145.43010824607168,146.15228271484375,110735,0.0,0.0
2010-08-18,146.33283269185603,150.44025142960302,145.3849615313781,149.89862060546875,308760,0.0,0.0
2010-08-19,150.57568226767265,150.93676951445974,148.22857383976992,149.08616638183594,146453,0.0,0.0
2010-08-20,147.50636012672132,149.67292455749762,145.24953078711667,148.5445098876953,102573,0.0,0.0
2010-08-23,147.14527884660777,150.30484004883553,147.14527884660777,148.81533813476562,87093,0.0,0.0
2010-08-24,149.85347424840637,149.85347424840637,146.42309075768074,147.14527893066406,131743,0.0,0.0
2010-08-25,146.33282470703125,149.58265079828928,145.79118013785813,146.33282470703125,124418,0.0,0.0
2010-08-26,147.9577330997049,148.49937767705754,144.52736335845097,144.97872924804688,259475,0.0,0.0
2010-08-27,146.24253671304498,147.9577214486078,144.66275622386084,144.93357849121094,172152,0.0,0.0
2010-08-30,145.9717003613055,147.14525422352799,144.97870384295675,145.7460174560547,83557,0.0,0.0
2010-08-31,144.6176137093674,145.9717112418045,144.4370701266276,145.29466247558594,85226,0.0,0.0
2010-09-01,146.15225977042726,147.50635734868789,145.43008541502923,146.24253845214844,177345,0.0,0.0
2010-09-02,147.86748010698014,150.21457465733528,147.37097483347978,148.4993896484375,339501,0.0,0.0
2010-09-03,147.14527946906802,150.93675017286145,147.14527946906802,149.13128662109375,128943,0.0,0.0
2010-09-06,149.40209631501637,151.16242037468564,149.2666920698851,149.94374084472656,295711,0.0,0.0
2010-09-07,150.30483739616253,153.01303266456185,149.08614401554547,151.1624298095703,345799,0.0,0.0
2010-09-08,150.30482278551375,154.0060281357146,149.44723045546976,151.65892028808594,328042,0.0,0.0
2010-09-09,154.36713198898187,156.98504860059498,152.11030257393827,152.4713897705078,438239,0.0,0.0
2010-09-13,154.27684932454008,155.26985975139212,150.66592235357749,151.0270233154297,457347,0.0,0.0
2010-09-14,151.20757126913747,153.32899643558673,150.756205384752,151.4783935546875,241692,0.0,0.0
2010-09-15,152.74221303326408,153.32899694968884,150.84648457724498,151.9748992919922,225888,0.0,0.0
2010-09-16,152.74220434433028,152.92274793350066,150.48537504321845,150.8916015625,196453,0.0,0.0
2010-09-17,152.7421989174989,154.14143578939283,149.8985996089664,152.78733825683594,641547,0.0,0.0
2010-09-20,156.13610275708007,156.13610275708007,152.08967454573065,152.83384704589844,228088,5.0,0.0
2010-09-21,154.18267801469887,154.18267801469887,150.78740903311655,151.99667358398438,226651,0.0,0.0
2010-09-22,150.50832546768774,152.4617624242752,149.76415292493078,151.43853759765625,173079,0.0,0.0
2010-09-23,151.62457099617316,153.39196829341114,149.76414681217102,151.2059783935547,173015,0.0,0.0
2010-09-24,151.62457718486783,152.08968324985207,150.69436505489932,151.43853759765625,88077,0.0,0.0
2010-09-27,151.6245880126953,153.11293320449505,151.29900806639174,151.6245880126953,227471,0.0,0.0
2010-09-28,152.08967320129753,154.04312422273128,149.8571699144387,153.57801818847656,557982,0.0,0.0
2010-09-29,154.8803339601473,155.34544006813576,151.29901125107162,152.32225036621094,507866,0.0,0.0
2010-09-30,153.39198546536295,153.39198546536295,149.85719047517318,150.60134887695312,286716,0.0,0.0
2010-10-01,151.34551566417423,153.81058640567664,150.97343647756426,152.55479431152344,299936,0.0,0.0
2010-10-04,154.4152165415321,156.7407469111335,153.48500439369155,155.48495483398438,665483,0.0,0.0
2010-10-05,156.275634765625,157.8104790723661,154.7407904588839,156.275634765625,646629,0.0,0.0
2010-10-06,159.996490756654,188.55400109362338,159.20580474686193,178.64724731445312,15265570,0.0,0.0
2010-10-07,178.4612137564955,181.20533686940902,170.78696321361733,172.18228149414062,2969382,0.0,0.0
2010-10-08,178.60074449274364,178.60074449274364,169.34513583307395,170.97300720214844,1273852,0.0,0.0
2010-10-11,173.1125013481781,174.78687200383345,170.3218646635363,171.67066955566406,641738,0.0,0.0
2010-10-12,171.67066873801858,176.5542829128817,166.4149611572948,174.87989807128906,1223990,0.0,0.0
2010-10-13,176.74030403260332,177.53099001768186,173.3450354484886,174.32174682617188,645507,0.0,0.0
2010-10-14,175.8101081044577,178.87981124347664,170.78696783618082,172.13577270507812,798764,0.0,0.0
2010-10-15,172.08925371527178,172.32180676083294,166.32194102413683,167.67074584960938,274759,0.0,0.0
2010-10-18,167.2056288347887,168.04281406655028,163.0196742881598,166.46145629882812,285919,0.0,0.0
2010-10-19,165.67079512034684,171.7171742970907,164.97313598456867,167.53121948242188,506652,0.0,0.0
2010-10-20,167.67074088258607,171.06600956963433,165.0661440106763,166.5544891357422,386633,0.0,0.0
2010-10-21,166.97308671292586,169.20559027274857,166.60100751759256,167.67074584960938,339986,0.0,0.0
2010-10-22,168.60095926975674,169.71721105786384,165.57776965526455,166.78704833984375,398387,0.0,0.0
2010-10-25,167.4382037927623,170.69394664428825,166.6475177083982,169.01956176757812,870800,0.0,0.0
2010-10-26,169.43812943729935,171.0195013726926,167.4381790868813,167.94979858398438,361181,0.0,0.0
2010-10-27,167.62422976150322,171.39159187903772,167.53121706109064,169.29861450195312,509168,0.0,0.0
2010-10-28,170.13581701688076,170.228843920632,161.20578781935916,162.8801727294922,958248,0.0,0.0
2010-10-29,163.7173391846218,166.1823957163713,159.62441138257068,161.0197296142578,300214,0.0,0.0
2010-11-01,162.88015775321838,166.22891307166512,162.78713085802067,164.0429229736328,374856,0.0,0.0
2010-11-02,164.64754517266795,171.53110918028872,162.32201487361897,170.6939239501953,870131,0.0,0.0
2010-11-03,172.18225920859064,172.64736524189973,168.74046320697556,169.62417602539062,690808,0.0,0.0
2010-11-04,171.06600231666098,173.9031521069514,168.0893263866474,172.74038696289062,683155,0.0,0.0
2010-11-08,172.78692093653464,173.48458010586117,167.53122753850639,168.3218994140625,239607,0.0,0.0
2010-11-09,167.9498212604714,169.94977188092162,164.7405919001133,167.29867553710938,313722,0.0,0.0
2010-11-10,166.74053082459886,171.43810510362783,165.90334555241643,169.15908813476562,642814,0.0,0.0
2010-11-11,169.94976383158374,170.50789682169471,164.69407064933682,165.62428283691406,213975,0.0,0.0
2010-11-12,166.41494284263723,167.2056288233997,159.99648488247428,161.06622314453125,242921,0.0,0.0
2010-11-15,164.46151312202085,165.06614534990945,157.43840845836047,159.2523193359375,348631,0.0,0.0
2010-11-16,159.94997666184986,160.92670226001366,152.6013063402576,153.29896545410156,460340,0.0,0.0
2010-11-18,153.99662369314282,157.20585275981242,148.7409165490274,155.34542846679688,518739,0.0,0.0
2010-11-19,147.0665538346294,157.06633493955314,142.4154928555951,143.90382385253906,708129,0.0,0.0
2010-11-22,144.18288307068067,147.34559869918283,142.13641918200804,145.5782012939453,427201,0.0,0.0
2010-11-23,144.92705476150854,146.7874790480647,141.90386529585476,143.11314392089844,443589,0.0,0.0
2010-11-24,144.1828931785059,146.97352982067054,135.0668106419857,136.60166931152344,882067,0.0,0.0
