Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05,36.48331709308045,36.52216987242976,35.86166373066046,35.900516510009766,703.0,0.0,0
2012-01-06,36.36675791090122,37.22153392780372,35.47313207666157,36.83300018310547,3979.0,0.0,0
2012-01-09,37.49350986711946,39.24191188164835,36.25020295360992,38.58140563964844,3481.0,0.0,0
2012-01-10,37.68776431199981,40.01896622820598,37.29923065929878,39.82469940185547,6498.0,0.0,0
2012-01-11,39.241911596917326,39.241911596917326,38.38713847061626,38.69796371459961,3093.0,0.0,0
2012-01-12,38.853370666503906,39.00878474202531,38.853370666503906,38.853370666503906,1210.0,0.0,0
2012-01-13,39.63044520490358,41.029166207515274,38.85337765186625,40.36865997314453,3495.0,0.0,0
2012-01-16,40.99031644654506,40.99031644654506,39.66930091607575,40.01898193359375,1283.0,0.0,0
2012-01-17,43.127244399457744,43.127244399457744,40.09668009378499,40.29094696044922,2033.0,0.0,0
2012-01-18,39.70814689156594,40.4075088066222,38.19286768273935,38.38713455200195,2635.0,0.0,0
2012-01-19,38.192860367637124,39.824700571184785,38.076299082693744,38.65909957885742,5013.0,0.0,0
2012-01-20,38.65910848749335,39.66929565411008,38.65910848749335,39.20305633544922,3889.0,0.0,0
2012-01-23,39.24190763795009,39.31961320003714,38.62025424842216,38.736812591552734,2183.0,0.0,0
2012-01-24,39.24190437316895,39.436171226501465,38.581398257549154,38.853370666503906,13703.0,0.0,0
2012-01-25,38.464841047485464,38.464841047485464,35.74510481180467,37.06612014770508,58827.0,0.0,0
2012-01-27,36.833007975632604,37.29924738219895,36.52217972840314,37.10498046875,5234.0,0.0,0
2012-01-30,36.56102569104095,37.76547973665604,36.56102569104095,37.5323600769043,4889.0,0.0,0
2012-01-31,37.299228746985335,37.299228746985335,37.14381470101762,37.2603759765625,2921.0,0.0,0
2012-02-01,37.26039459236473,37.29924738219895,36.87186076546683,37.10498046875,3082.0,0.0,0
2012-02-02,37.2992388106177,37.2992388106177,36.59987689720775,36.75529098510742,4609.0,0.0,0
2012-02-03,36.716443053896825,37.68777752622214,36.716443053896825,37.02727127075195,4185.0,0.0,0
2012-02-06,37.68777197611922,38.69795908571648,37.68777197611922,38.309425354003906,11782.0,0.0,0
2012-02-07,38.697967260112605,38.697967260112605,38.07631375091245,38.464847564697266,8915.0,0.0,0
2012-02-08,38.853373171256926,38.853373171256926,38.076305707831786,38.309425354003906,11193.0,0.0,0
2012-02-09,39.475032236717425,40.01898013234264,38.19287251589822,39.008792877197266,10826.0,0.0,0
2012-02-10,39.24190692895076,41.1068700281167,38.853373196980954,39.98012161254883,8545.0,0.0,0
2012-02-13,40.87374846700943,40.87374846700943,39.241907936547065,40.640628814697266,7308.0,0.0,0
2012-02-14,41.10687017186067,41.10687017186067,39.708146360456546,40.29094696044922,4161.0,0.0,0
2012-02-15,39.82471200136038,40.52407398319282,39.630445113548866,40.40751266479492,18447.0,0.0,0
2012-02-16,40.40751840797963,40.40751840797963,38.96994441956074,39.47503662109375,5211.0,0.0,0
2012-02-17,38.93107787097288,40.64062684555891,38.93107787097288,39.63043975830078,5214.0,0.0,0
2012-02-21,39.63043790441694,39.63043790441694,38.85337049452641,38.93107604980469,7265.0,0.0,0
2012-02-22,39.98012705746065,40.21324673553578,38.85337848844037,39.12535095214844,7866.0,0.0,0
2012-02-23,38.93108331137447,42.58330141194058,38.85337774160226,40.32980728149414,19876.0,0.0,0
2012-02-24,40.91260137250255,40.91260137250255,38.89222427607009,39.241905212402344,7390.0,0.0,0
2012-02-27,38.892231555178455,39.04764566311102,38.8533787692647,39.008792877197266,5057.0,0.0,0
2012-02-28,38.85336865465924,39.98011693849972,38.85336865465924,39.591583251953125,5589.0,0.0,0
2012-02-29,39.630438079833986,39.630438079833986,38.853370666503906,38.853370666503906,7933.0,0.0,0
2012-03-01,38.85337058042926,39.55273243658775,38.85337058042926,38.8922233581543,2005.0,0.0,0
2012-03-02,39.630447857196515,39.82471475845728,37.45465915593145,37.88204574584961,11983.0,0.0,0
2012-03-05,37.29924119572939,38.425989699705845,37.29924119572939,37.920894622802734,5198.0,0.0,0
2012-03-06,37.726624121541654,38.853372517401716,37.299237616705646,37.84318542480469,5091.0,0.0,0
2012-03-07,37.45464864200285,43.748893290277486,37.18267327801763,41.80622482299805,63450.0,0.0,0
2012-03-09,41.96164289639715,43.904311549008135,41.96164289639715,43.787750244140625,955374.0,0.0,0
2012-03-12,43.5157773949679,43.5157773949679,41.26228059416051,41.53425598144531,473215.0,0.0,0
2012-03-13,41.26228468367456,41.88394107949399,39.16420472275483,39.785858154296875,16747.0,0.0,0
2012-03-14,39.78585947923504,39.78585947923504,38.07631026235543,38.69796371459961,9588.0,0.0,0
2012-03-15,38.85337889301252,38.85337889301252,36.833004376286894,37.02727127075195,49120.0,0.0,0
2012-03-16,36.87185138306367,38.07630534710652,35.93936984293217,36.405609130859375,27645.0,0.0,0
2012-03-19,35.97822215669232,36.28905032080096,35.745102515749366,35.861663818359375,11347.0,0.0,0
2012-03-20,36.405611228463655,36.405611228463655,35.16230441283669,35.317718505859375,15396.0,0.0,0
2012-03-21,35.5896931409599,35.90052134618019,34.03555804341338,34.579505920410156,37578.0,0.0,0
2012-03-22,34.307535004333005,34.96804126473361,31.898623716418136,33.41390609741211,264499.0,0.0,0
2012-03-23,33.80243303390882,36.0170740124886,32.83109875132523,35.51198196411133,6908.0,0.0,0
2012-03-26,34.968034914742596,34.968034914742596,33.80243375091784,34.229820251464844,3181.0,0.0,0
2012-03-27,35.745117253488395,35.745117253488395,33.3750611588845,33.64703369140625,7257.0,0.0,0
2012-03-28,34.540653897909216,34.540653897909216,32.71454333943547,33.02537155151367,15629.0,0.0,0
2012-03-29,32.63682877279664,34.579497152129775,32.63682877279664,33.91899108886719,10087.0,0.0,0
2012-03-30,33.80243781097095,34.812625014765175,33.80243781097095,34.46294403076172,9625.0,0.0,0
2012-04-02,34.96803723144405,35.861666035291854,34.268675301104274,35.084598541259766,6130.0,0.0,0
2012-04-03,35.97821755951046,36.211337170666134,35.12344466384744,35.82280349731445,5418.0,0.0,0
2012-04-04,35.356574154540716,35.745107936458744,34.65721216137725,35.006893157958984,3306.0,0.0,0
2012-04-09,34.8126194299893,35.70624813860791,34.26867164927696,35.43427276611328,2272.0,0.0,0
2012-04-10,35.278872626002475,35.473139539219936,34.73492467613801,34.92919158935547,2846.0,0.0,0
2012-04-11,34.4629394738852,34.81262041165195,33.841286120231544,34.035552978515625,5314.0,0.0,0
2012-04-12,33.802438532929536,34.11326673963298,32.44257031608754,32.908809661865234,26086.0,0.0,0
2012-04-13,33.802443186825805,33.802443186825805,32.947669947122975,33.29734802246094,5355.0,0.0,0
2012-04-16,33.95785399883015,34.15212089474534,33.219639201496925,33.41390609741211,5991.0,0.0,0
2012-04-17,33.45275944132976,34.035560138789435,33.41390665435464,33.88014602661133,2813.0,0.0,0
2012-04-18,33.91899780370687,36.0559334440159,33.91899780370687,35.589691162109375,16407.0,0.0,0
2012-04-19,35.74510445070758,35.97822410426979,34.69606452753901,35.20115661621094,4115.0,0.0,0
2012-04-20,35.356574154540716,35.66740236578614,34.96804037262268,35.006893157958984,2925.0,0.0,0
2012-04-23,34.96803778245648,35.66739972381652,33.14193032841688,33.56931686401367,5893.0,0.0,0
2012-04-24,33.608180895942894,34.96804948710822,33.10308566208446,33.64703369140625,5851.0,0.0,0
2012-04-25,33.60817054551903,34.96803871788107,33.60817054551903,34.2686767578125,5090.0,0.0,0
2012-04-26,34.385243639491,34.96804437914339,34.19097672627354,34.92919158935547,3590.0,0.0,0
2012-04-27,34.81262215941412,35.8616650253814,34.7349165979101,34.77376937866211,3303.0,0.0,0
2012-04-30,35.04574310200036,35.51198538106842,34.968037537627644,35.317718505859375,863.0,0.0,0
2012-05-02,34.81262654743173,35.511988546228864,34.773773761782444,34.89033508300781,4688.0,0.0,0
2012-05-03,34.96803665161133,35.473131700067704,34.96803665161133,34.96803665161133,13200.0,0.0,0
2012-05-04,34.77376937866211,35.162303114736545,34.77376937866211,34.77376937866211,25364.0,0.0,0
2012-05-07,34.19096755981445,34.77376814322038,33.569314197036874,34.19096755981445,7647.0,0.0,0
2012-05-08,35.667405130900356,35.70625791924872,34.190975459440686,34.424095153808594,6692.0,0.0,0
2012-05-09,34.229820251464844,34.65720675201184,34.19096747219276,34.229820251464844,8939.0,0.0,0
2012-05-10,34.57950128208507,34.57950128208507,34.19096755981445,34.19096755981445,8949.0,0.0,0
2012-05-11,34.190979790171916,34.579513651423866,34.190979790171916,34.5406608581543,2368.0,0.0,0
2012-05-14,34.57950128208507,34.57950128208507,34.19096755981445,34.19096755981445,3081.0,0.0,0
2012-05-15,34.229820339186105,34.57950128208507,34.19096755981445,34.19096755981445,2088.0,0.0,0
2012-05-16,34.19096605026259,34.19096605026259,33.064217712569004,33.3361930847168,8081.0,0.0,0
2012-05-17,32.67568669143598,33.68587381486066,31.51008548034354,33.0642204284668,3045.0,0.0,0
2012-05-18,32.8699529242181,34.19096819742872,32.092885465185624,32.59798049926758,4645.0,0.0,0
2012-05-21,29.994805483632327,32.63683627234243,29.994805483632327,31.238115310668945,14504.0,0.0,0
2012-05-22,32.17059439010803,33.14192872598959,31.704352130318593,32.7922477722168,4054.0,0.0,0
2012-05-23,32.79225611431709,33.3750568641061,32.52028065251548,33.180789947509766,3783.0,0.0,0
2012-05-24,32.40372311553815,34.50180646166096,32.40372311553815,33.8412971496582,3185.0,0.0,0
2012-05-25,33.41390138464996,34.38523572722699,32.714539472283626,33.0642204284668,2884.0,0.0,0
2012-05-28,32.44257087707519,33.41390533447265,32.44257087707519,33.02537155151367,2294.0,0.0,0
2012-05-29,32.48142384744116,33.76358652421651,32.48142384744116,32.94766616821289,1947.0,0.0,0
2012-05-30,32.986518183161394,33.685877201562526,32.326008985236605,32.55913162231445,748.0,0.0,0
2012-05-31,33.41390533447265,33.41390533447265,32.636837768554685,33.02537155151367,1236.0,0.0,0
2012-06-01,32.481427511155445,33.569323418053564,32.481427511155445,32.98652267456055,3376.0,0.0,0
2012-06-04,32.403715671299295,32.98651630220656,31.471234068992214,31.89862060546875,4026.0,0.0,0
2012-06-05,32.71454089588346,33.33619727360637,31.85976782293039,31.89862060546875,2474.0,0.0,0
2012-06-06,34.96803984838081,34.96803984838081,32.48142308852935,32.55913162231445,1872.0,0.0,0
2012-06-07,33.375039045096216,33.375039045096216,32.24829093755529,32.28714370727539,3422.0,0.0,0
2012-06-08,32.05403287236284,32.63683347004216,31.820913226146534,31.859766006469727,86688.0,0.0,0
2012-06-11,32.59798295048066,32.67568851651615,31.976329529364733,32.09288787841797,13489.0,0.0,0
2012-06-12,32.59798295048066,32.59798295048066,32.09288787841797,32.09288787841797,400.0,0.0,0
2012-06-13,32.09288076840514,32.48141444105962,32.09288076840514,32.248294830322266,3976.0,0.0,0
2012-06-14,32.59798295048066,32.59798295048066,32.054035095400224,32.09288787841797,2000.0,0.0,0
2012-06-15,32.59798325523916,32.59798325523916,31.976329828311393,32.32600784301758,7172.0,0.0,0
2012-06-18,32.52027931954712,32.52027931954712,32.32601241091356,32.3648681640625,1129.0,0.0,0
2012-06-19,32.05403137207031,32.36485952866179,32.01517859356562,32.05403137207031,2271.0,0.0,0
2012-06-20,32.63683245214902,32.947660613594586,31.93747057103501,32.20944595336914,3290.0,0.0,0
2012-06-21,32.015182611692374,32.32600784301758,31.78206294712913,32.32600784301758,3336.0,0.0,0
2012-06-22,32.55912758552994,35.35656924085368,31.859765689560458,34.34638214111328,7974.0,0.0,0
2012-06-25,33.80242988919399,34.89032537018908,32.326000731311616,32.481414794921875,33158.0,0.0,0
2012-06-26,32.94766423422271,32.94766423422271,32.248302276255615,32.32600784301758,5598.0,0.0,0
2012-06-27,32.63684065043837,32.63684065043837,32.24830683317125,32.3648681640625,6925.0,0.0,0
2012-06-28,32.442564293634874,33.491604109035656,32.403711516078715,33.37504577636719,3068.0,0.0,0
2012-06-29,34.19096810477121,34.57950183323452,32.364860766704496,32.63683319091797,23919.0,0.0,0
2012-07-02,33.685873072058065,33.685873072058065,31.704351649750606,32.63683319091797,48424.0,0.0,0
2012-07-03,32.24830341572897,33.49161031351597,31.93747520914349,32.55913162231445,10023.0,0.0,0
2012-07-04,33.413901082841306,34.89033045593352,32.94766178832647,34.50179672241211,14890.0,0.0,0
2012-07-05,34.190972146023526,34.6572114895765,34.11326657685718,34.579505920410156,7624.0,0.0,0
2012-07-06,34.190971543837115,36.91070791664234,33.68587646031947,36.09478759765625,43828.0,0.0,0
2012-07-09,35.861673659371284,38.775677381499676,35.861673659371284,37.33810043334961,27130.0,0.0,0
2012-07-10,37.29924108018982,37.88204172206779,37.14382698283356,37.610069274902344,14103.0,0.0,0
2012-07-11,37.299237616705646,37.882038204466674,36.67758424928264,37.84318542480469,4007.0,0.0,0
2012-07-12,37.45465087890625,37.49350365771688,36.6775834455857,37.45465087890625,9785.0,0.0,0
2012-07-13,37.29923980362227,37.76547911545664,36.98841161954785,37.06612014770508,5434.0,0.0,0
2012-07-16,38.07631170232811,38.192873025903424,36.988415896550556,37.22153854370117,12209.0,0.0,0
2012-07-17,37.221532837361295,38.07630586494512,36.405609625976474,36.5610237121582,12151.0,0.0,0
2012-07-18,36.561023158402655,36.67758446234279,35.20115511239412,36.055931091308594,6252.0,0.0,0
2012-07-19,35.74510870798672,36.09478971211602,34.579507337074105,35.39542770385742,69533.0,0.0,0
2012-07-20,34.968037661421604,36.13363891680232,34.968037661421604,35.628543853759766,16609.0,0.0,0
2012-07-23,35.745098280394366,36.13363195735518,35.62853699159544,35.66739273071289,3948.0,0.0,0
2012-07-24,35.55083677150354,36.52217110952276,35.3565699038997,36.48331832885742,5283.0,0.0,0
2012-07-25,35.745098280394366,35.93936511887477,35.550831441913964,35.66739273071289,33034.0,0.0,0
2012-07-26,35.55083127643751,35.93936495158983,35.16229760128519,35.74509811401367,23967.0,0.0,0
2012-07-27,35.5896840510974,36.0947790145061,35.55083127643751,35.74509811401367,10229.0,0.0,0
2012-07-30,35.589691071435865,35.78395794733265,35.12345175499449,35.628543853759766,1349.0,0.0,0
2012-07-31,35.82280393123469,36.52216573744973,35.745098381333776,36.01707077026367,5664.0,0.0,0
2012-08-01,35.822808134266154,36.52217002253618,35.822808134266154,36.211341857910156,2234.0,0.0,0
2012-08-02,36.52216546431832,36.52216546431832,35.74509811401367,35.74509811401367,989.0,0.0,0
2012-08-03,35.745102515749366,36.28905032080096,35.745102515749366,35.861663818359375,3943.0,0.0,0
2012-08-06,35.86166314206155,37.06611706778348,35.74510184164972,35.78395462036133,3303.0,0.0,0
2012-08-07,36.25019290942265,36.28904568390248,35.74509794835479,35.82280349731445,1890.0,0.0,0
2012-08-08,35.783950888673566,35.978217726249724,35.74509811401367,35.74509811401367,10593.0,0.0,0
2012-08-09,35.82280366333346,36.133631789165996,35.74509811401367,35.74509811401367,9736.0,0.0,0
2012-08-10,36.25019307742237,36.25019307742237,35.74509811401367,35.74509811401367,1135.0,0.0,0
2012-08-13,35.82280366333346,36.133631789165996,35.74509811401367,35.74509811401367,3153.0,0.0,0
2012-08-14,36.13363555731983,36.48331649427832,35.78395462036133,35.78395462036133,704.0,0.0,0
2012-08-16,36.25019745270759,36.25019745270759,35.74510242833551,35.900516510009766,812.0,0.0,0
2012-08-17,35.783950888673566,36.05592623984621,35.74509811401367,35.74509811401367,5993.0,0.0,0
2012-08-21,35.783950722834625,35.97821755951046,35.74509794835479,35.82280349731445,2677.0,0.0,0
2012-08-22,35.82280562109509,38.07630224584568,35.82280562109509,36.79413986206055,22504.0,0.0,0
2012-08-23,37.68777991822402,38.076313731813954,35.90052496856585,36.250205993652344,6384.0,0.0,0
2012-08-24,37.26038207629008,37.26038207629008,36.13363376391478,36.79413986206055,7264.0,0.0,0
2012-08-27,36.250199566058086,38.037454198814615,36.250199566058086,36.83300018310547,5898.0,0.0,0
2012-08-28,36.910706055667866,37.53235945953946,36.172491341699065,37.06612014770508,8720.0,0.0,0
2012-08-29,37.4935016265434,38.81451678447905,37.02726237751992,38.19286346435547,23981.0,0.0,0
2012-08-30,38.54254989012579,39.552740092164484,38.231724643887155,38.58140563964844,24227.0,0.0,0
2012-08-31,38.07630285965769,38.503689339716836,35.86166194026591,36.910701751708984,4706.0,0.0,0
2012-09-03,37.143821126889385,37.882035749739686,36.36675372689472,36.638729095458984,4368.0,0.0,0
2012-09-04,36.211345475143,38.27057560186817,36.211345475143,37.920894622802734,3589.0,0.0,0
2012-09-05,38.076303831538105,39.3196105260408,37.61006456216884,38.969932556152344,10205.0,0.0,0
2012-09-06,38.892231555178455,39.55274077282248,38.8533787692647,39.008792877197266,17365.0,0.0,0
2012-09-07,39.08649195307653,39.824706619861075,38.1928661684654,39.63043975830078,23164.0,0.0,0
2012-09-10,39.82471024117773,40.05782990339257,38.96993715829753,39.35847091674805,10014.0,0.0,0
2012-09-11,39.241905212402344,39.47502484853151,38.853371497428064,39.241905212402344,7034.0,0.0,0
2012-09-12,40.32980131438725,40.32980131438725,38.89222477208207,39.39731979370117,1259.0,0.0,0
2012-09-13,39.24190999413181,39.941271952015406,38.93108179856636,39.552738189697266,7767.0,0.0,0
2012-09-14,39.28076970567077,39.941278996675635,39.241916915441756,39.47503662109375,17451.0,0.0,0
2012-09-17,39.63043868658923,41.30113483653859,39.086490896074764,41.06801223754883,23181.0,0.0,0
2012-09-18,41.1845818125281,43.51578455663346,41.1845818125281,43.08839797973633,49894.0,0.0,0
2012-09-20,43.515778407005875,47.40111576477426,42.58329684828603,45.575008392333984,115102.0,0.0,0
2012-09-21,46.157808636381986,46.9348761018815,44.875646132596934,45.73041915893555,22031.0,0.0,0
2012-09-24,45.30302645771268,45.76926865189349,43.127238444365794,44.48710632324219,13997.0,0.0,0
2012-09-25,45.562450458109936,45.562450458109936,42.694881861159104,43.92953109741211,14346.0,1.4,0
2012-09-26,43.81004853609466,45.12435120761076,43.17281207419536,44.845558166503906,7213.0,0.0,0
2012-09-27,45.40314109520169,45.40314109520169,43.33212183962574,43.88970184326172,2600.0,0.0,0
2012-09-28,44.52693486040887,45.36330778269635,43.212632383540914,43.73038864135742,26243.0,0.0,0
