Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-11,63.761303965079065,64.0299638891446,63.134439918667056,63.604591369628906,13168,0.0,0.0
2009-11-12,63.15682120002013,63.87323618417993,63.13443173719847,63.1792106628418,13408,0.0,0.0
2009-11-13,63.58220190390583,64.0299638891446,63.15682938439013,63.604591369628906,7382,0.0,0.0
2009-11-16,63.985170440949304,64.00755990159273,63.58218747858415,63.806068420410156,16768,0.0,0.0
2009-11-17,63.91799756170999,64.02993801278129,63.1791933175606,63.582176208496094,10888,0.0,0.0
2009-11-18,63.268748089613,64.43292475088349,63.22396917358965,63.515018463134766,8920,0.0,0.0
2009-11-19,63.35829532858834,64.00754857856913,63.35829532858834,63.64933776855469,11340,0.0,0.0
2009-11-20,64.02994818625216,64.92547193710882,63.1568138956277,64.05233764648438,32552,0.0,0.0
2009-11-23,63.38068449711166,65.59710405256364,63.38068449711166,64.02993774414062,40682,0.0,0.0
2009-11-24,64.25383123359364,66.7165216293063,64.02995028852887,64.97025299072266,73160,0.0,0.0
2009-11-25,65.14935739126801,66.71652406391019,64.0971141781436,64.41055297851562,41160,0.0,0.0
2009-11-26,64.47772174703664,65.82100761676656,64.29861969732808,64.92548370361328,49372,0.0,0.0
2009-11-27,64.0299624653409,66.71653431703352,64.0299624653409,66.11205291748047,64132,0.0,0.0
2009-11-30,66.80606941908403,66.80606941908403,65.37323280623018,65.46278381347656,31204,0.0,0.0
2009-12-01,64.81351533500433,66.26874106791462,64.02993224805263,65.3956069946289,12154,0.0,0.0
2009-12-02,64.92547769125309,65.86578044591032,64.92547769125309,65.19413757324219,12580,0.0,0.0
2009-12-03,64.92548370361328,66.0448885950549,64.92548370361328,64.92548370361328,27028,0.0,0.0
2009-12-04,64.47772762821725,69.29116910046264,61.38817257895419,65.68668365478516,128386,0.0,0.0
2009-12-07,78.0896781711188,78.0896781711188,65.23891209522903,66.76130676269531,31308,0.0,0.0
2009-12-08,69.40309405190486,69.40309405190486,66.940403617805,67.29861450195312,16646,0.0,0.0
2009-12-09,67.29861547361598,70.97026171646097,66.76130255578822,69.559814453125,65918,0.0,0.0
2009-12-10,69.85086813314756,73.38818500440397,68.95534418272258,70.94788360595703,131060,0.0,0.0
2009-12-11,71.64190673828125,72.49265164787647,70.97026386260985,71.64190673828125,71796,0.0,0.0
2009-12-14,71.64191594576205,72.53743989508408,71.3508733951546,71.97773742675781,40620,0.0,0.0
2009-12-15,71.64189174780512,72.29114502530896,70.29860627753378,71.12696838378906,16350,0.0,0.0
2009-12-16,69.87324560195029,71.35086123292328,69.40309424223557,69.42548370361328,10772,0.0,0.0
2009-12-17,69.85084776120765,72.04487806693956,69.85084776120765,71.86577606201172,27048,0.0,0.0
2009-12-18,64.52250328157416,72.53743989508408,59.418012671055294,71.97773742675781,24032,0.0,0.0
2009-12-21,71.88816749454269,72.7613017490708,71.19413524986004,71.68667602539062,33324,0.0,0.0
2009-12-22,71.64191551427876,72.98520143017149,71.64191551427876,72.35833740234375,15716,0.0,0.0
2010-01-04,70.79115564300744,70.79115564300744,69.1120486005481,69.8508529663086,111676,0.0,0.0
2010-01-05,69.89564655654041,73.43296340213574,69.89564655654041,72.35833740234375,50240,0.0,0.0
2010-01-06,71.19414500500172,77.03743940489203,71.19414500500172,75.96280670166016,169856,0.0,0.0
2010-01-07,77.0150573055821,79.9478995171104,73.92550250705936,75.24639892578125,781938,0.0,0.0
2010-01-08,75.44787719032982,81.67176462325733,73.88071060180664,78.80609130859375,638004,0.0,0.0
2010-01-11,80.14938223292123,81.40311695274627,77.91057267334243,78.26878356933594,261614,0.0,0.0
2010-01-12,77.70908556606523,80.14938675729852,75.71654631202354,76.56729125976562,98458,0.0,0.0
2010-01-13,72.98519728564291,77.82102767471095,72.98519728564291,76.83595275878906,135122,0.0,0.0
2010-01-14,76.567288863496,79.61207130756965,76.567288863496,77.05982971191406,115568,0.0,0.0
2010-01-15,76.63444646007449,79.70161820831628,76.63444646007449,77.41802978515625,116710,0.0,0.0
2010-01-18,76.56728550529274,81.98520727104517,76.56728550529274,80.12699127197266,186754,0.0,0.0
2010-01-19,80.37326892732666,84.31357539997417,79.3210256262753,80.50759887695312,575318,0.0,0.0
2010-01-20,80.6866938730434,84.17923809670813,80.61953232024972,83.216552734375,347994,0.0,0.0
2010-01-21,82.05237383393685,87.31357652178819,82.05237383393685,85.38819885253906,449592,0.0,0.0
2010-01-22,84.85088507472828,88.65686145011188,81.49267062586041,84.15685272216797,327586,0.0,0.0
2010-01-25,83.05980944576358,91.6344447230117,83.05980944576358,87.00011444091797,484494,0.0,0.0
2010-01-27,83.32849293431444,87.67178202972087,83.32849293431444,84.8284912109375,211096,0.0,0.0
2010-01-28,83.46281838371829,85.41058545063899,80.70908533409005,84.26879119873047,132832,0.0,0.0
2010-01-29,81.47028310438772,84.85088709659703,81.47028310438772,83.97775268554688,60282,0.0,0.0
2010-02-01,83.32850360616068,89.91060306096027,83.28372467717557,84.33596801757812,646716,0.0,0.0
2010-02-02,85.4777435796482,87.04491022236164,81.5374443438122,82.43296813964844,131124,0.0,0.0
2010-02-03,82.85832211066335,84.40309894775588,81.04488546177089,81.44786834716797,64404,0.0,0.0
2010-02-04,81.04490388919679,85.52252288859992,81.04490388919679,82.0523681640625,156482,0.0,0.0
2010-02-05,80.68669604638586,81.76132874616172,78.80609736215891,79.50012969970703,55886,0.0,0.0
2010-02-08,78.80609270173954,82.5672898477645,78.38072027236713,80.6195297241211,42772,0.0,0.0
2010-02-09,76.99265060292575,83.28370611402087,76.99265060292575,80.05982208251953,100742,0.0,0.0
2010-02-10,80.194162132273,84.17924046386383,80.194162132273,81.62699890136719,63826,0.0,0.0
2010-02-11,80.64192642161635,83.19416805918402,80.59714749564128,81.06729888916016,30562,0.0,0.0
2010-02-15,80.59713676036118,84.80609561381402,80.17176434947562,84.06729125976562,829820,0.0,0.0
2010-02-16,84.24639882650919,86.6867066495087,81.94042777239365,83.08222198486328,79080,0.0,0.0
2010-02-17,82.83595518500697,85.36580729962719,82.83595518500697,83.30610656738281,98894,0.0,0.0
2010-02-18,82.83593580227856,83.73145943257346,81.49265035683621,82.50011444091797,22658,0.0,0.0
2010-02-19,82.5001320090175,82.79117451791855,80.59714388940652,80.84341430664062,11128,0.0,0.0
2010-02-22,81.2687830986689,82.43296674650266,79.70161648244112,80.6195297241211,11974,0.0,0.0
2010-02-23,79.07474981001579,81.91803361516084,79.07474981001579,80.59713745117188,31024,0.0,0.0
2010-02-24,79.25386288055807,81.94043450362784,79.25386288055807,80.75386810302734,15984,0.0,0.0
2010-02-25,79.70160935033535,80.19415011856786,78.31354488153727,78.62698364257812,14392,0.0,0.0
2010-02-26,78.35833427782313,80.14938191845908,77.91057236766414,79.81356048583984,10608,0.0,0.0
2010-03-02,79.72400712233281,81.85087613295,78.35833197010722,80.44042205810547,11926,0.0,0.0
2010-03-03,80.44041358509351,82.61206128958396,79.70160926583169,80.23892211914062,8648,0.0,0.0
2010-03-04,81.04493026844831,83.73150254254053,79.25388208572018,82.85836791992188,68398,0.0,0.0
2010-03-05,82.3881952387259,83.23894017402993,81.55983293411025,82.23147583007812,12950,0.0,0.0
2010-03-08,83.28372398301562,84.1344689681996,81.49267615542388,82.14192962646484,26650,0.0,0.0
2010-03-09,81.55982489468246,88.119540631421,80.84340997565066,81.58221435546875,951666,0.0,0.0
2010-03-10,81.94041044788443,83.28369586506285,79.81354187068524,80.68667602539062,69354,0.0,0.0
2010-03-11,81.49265666506386,82.38818036467995,79.8135497282837,80.23892211914062,24838,0.0,0.0
2010-03-12,80.82101537140322,82.58967334409506,79.25384886835663,79.47772979736328,29948,0.0,0.0
2010-03-15,79.47773725829292,79.92549915833963,77.01504680803596,77.41802978515625,36642,0.0,0.0
2010-03-16,77.23893651541681,81.44789612014645,77.23893651541681,79.23147583007812,103224,0.0,0.0
2010-03-17,79.92548599198413,80.59712873141257,77.4627959474132,77.82100677490234,28802,0.0,0.0
2010-03-18,77.05982861944202,80.0598320957451,76.18668741577893,79.50012969970703,133318,0.0,0.0
2010-03-19,78.82848302266024,79.5001258655134,76.36579259886531,77.14937591552734,71144,0.0,0.0
2010-03-22,75.67176181406782,78.35833323941934,75.26877883318687,76.38818359375,20086,0.0,0.0
2010-03-23,73.88069401428041,77.46278826951824,73.88069401428041,76.4105453491211,90924,0.0,0.0
2010-03-25,76.4105453491211,77.01502648761351,76.18666445816874,76.4105453491211,45136,0.0,0.0
2010-03-26,75.96280431889245,77.23892847885621,75.4926597852995,76.38818359375,75222,0.0,0.0
2010-03-29,76.11952371829308,77.23892847885621,75.4926597852995,76.38818359375,82964,0.0,0.0
2010-03-30,75.67175228944345,76.85831845336833,75.67175228944345,76.50011444091797,25138,0.0,0.0
2010-03-31,75.80607210882937,79.65681938797329,75.44786131180831,76.02995300292969,55256,0.0,0.0
2010-04-01,76.07471897763607,77.4627831425918,75.67173613351454,76.81352996826172,35930,0.0,0.0
2010-04-05,76.27622980532068,80.10458795244558,76.27622980532068,79.29862213134766,45120,0.0,0.0
2010-04-06,79.29860624366509,80.14935080984323,77.7762122406333,78.78367614746094,44230,0.0,0.0
2010-04-07,77.97773823727111,82.16431506190314,77.97773823727111,80.1717758178711,74076,0.0,0.0
2010-04-08,78.40311679877405,86.08223117738474,78.40311679877405,83.19416809082031,743412,0.0,0.0
2010-04-09,84.53744900172147,84.53744900172147,82.54490989160975,83.35087585449219,87530,0.0,0.0
2010-04-12,80.59715064871489,84.82849969131139,80.59715064871489,82.90312194824219,53970,0.0,0.0
2010-04-13,80.12699185616236,83.7314765723976,80.12699185616236,82.83595275878906,55904,0.0,0.0
2010-04-15,82.85833623101685,84.31356232293692,82.83594677083421,83.10460662841797,40456,0.0,0.0
2010-04-16,80.68668807990358,84.17923205281078,80.68668807990358,83.5523681640625,73258,0.0,0.0
2010-04-19,78.38072264754192,82.72401174909866,78.13445223392539,81.08968353271484,32740,0.0,0.0
2010-04-20,82.65685263776088,82.83595467169674,78.42549705490347,80.664306640625,37106,0.0,0.0
2010-04-21,79.34339900450193,85.11953100899372,79.34339900450193,83.39564514160156,62646,0.0,0.0
2010-04-22,81.62700172307737,85.07476723947951,81.62700172307737,82.74640655517578,32264,0.0,0.0
2010-04-23,80.64192762113127,83.86581220244989,80.64192762113127,82.9478988647461,24078,0.0,0.0
2010-04-26,81.04490422874927,88.20909465780998,81.04490422874927,86.3732681274414,219310,0.0,0.0
2010-04-27,87.3135789774232,88.20910286437113,85.52253120352734,85.85835266113281,52314,0.0,0.0
2010-04-28,82.85834784258385,85.97029193956006,82.85834784258385,83.97775268554688,14920,0.0,0.0
2010-04-29,81.71655009763477,87.31357407692482,81.71655009763477,85.8807373046875,52126,0.0,0.0
2010-04-30,86.1941704886719,87.31357530021309,85.02998675174716,85.70162963867188,50304,0.0,0.0
2010-05-03,83.3285093429486,86.95537737436155,83.3285093429486,86.12702178955078,22564,0.0,0.0
2010-05-04,86.77625784112259,86.77625784112259,84.6269993483543,85.20909118652344,79324,0.0,0.0
2010-05-05,82.88072325864108,86.7314711663965,82.88072325864108,85.2762451171875,96122,0.0,0.0
2010-05-06,83.10461171002599,87.98521370690183,83.10461171002599,86.3732681274414,94410,0.0,0.0
2010-05-07,83.86580468147295,86.41804612812243,83.86580468147295,85.07476043701172,55574,0.0,0.0
2010-05-10,85.97029193961934,91.65686717541442,85.0747680652483,88.23149108886719,440312,0.0,0.0
2010-05-11,89.55236684211471,90.76132242802258,85.20907841673282,87.29116821289062,469912,0.0,0.0
2010-05-12,85.52252645524032,88.14193641205307,85.52252645524032,87.04491424560547,45352,0.0,0.0
2010-05-13,86.86580669595598,90.44790181743869,86.50759581734685,87.96282196044922,96850,0.0,0.0
2010-05-14,86.30610060628572,89.44043370223385,86.01505812315497,86.7090835571289,39180,0.0,0.0
2010-05-17,82.88073267375736,87.31357287122059,82.88073267375736,86.19416809082031,63192,0.0,0.0
2010-05-18,84.40310988798723,87.76132380925992,84.40310988798723,86.5523681640625,19896,0.0,0.0
2010-05-19,84.85087599918441,86.61953405328707,84.85087599918441,85.94789123535156,45268,0.0,0.0
2010-05-20,84.62700493318124,88.45537080852422,84.62700493318124,85.32103729248047,398858,0.0,0.0
2010-05-21,83.95535666020511,89.50760151441158,81.98520702350073,87.3359603881836,70142,0.0,0.0
2010-05-24,88.6568454188261,90.00013095547497,86.91057695410397,88.2762451171875,116732,0.0,0.0
2010-05-25,88.20908548961357,88.32102595343287,85.18669296649229,85.58967590332031,26000,0.0,0.0
2010-05-26,87.31356750636581,87.31356750636581,85.52251996777369,85.56729888916016,13038,0.0,0.0
2010-05-27,84.24639032301931,87.26878284562149,84.24639032301931,85.52251434326172,10330,0.0,0.0
2010-05-28,82.85833067088326,87.7613215004962,82.85833067088326,87.17922973632812,19370,0.0,0.0
2010-05-31,85.58967473029755,87.00012865447249,85.5225131858479,85.76878356933594,7040,0.0,0.0
2010-06-01,84.31355921106815,87.76132415052072,84.31355921106815,86.17176818847656,20426,0.0,0.0
2010-06-02,84.62701319197072,86.86582306477418,84.62701319197072,86.61955261230469,26644,0.0,0.0
2010-06-03,86.01506423514631,91.7464111234333,86.01506423514631,88.50013732910156,173438,0.0,0.0
2010-06-04,86.19416711263608,90.80611612200686,86.19416711263608,89.59716033935547,79338,0.0,0.0
2010-06-07,86.19417251450501,88.65686315777658,86.19417251450501,87.64939880371094,12918,0.0,0.0
2010-06-08,85.97027526494807,92.6643135610445,85.97027526494807,86.9329605102539,14544,0.0,0.0
2010-06-09,85.7464022068162,88.52252456715567,85.7464022068162,86.41804504394531,10216,0.0,0.0
2010-06-10,85.74640382828252,87.98521332771548,85.74640382828252,86.75386810302734,35020,0.0,0.0
2010-06-11,86.753882571134,91.79120478494178,86.32851006176246,86.61955261230469,18826,0.0,0.0
2010-06-14,85.6792366955678,89.19416328135279,85.6792366955678,86.57476043701172,23272,0.0,0.0
2010-06-15,85.8359584266888,87.71655711829375,85.09715399394193,86.97775268554688,32112,0.0,0.0
2010-06-16,85.97028883044285,88.99268179713812,85.97028883044285,88.7240219116211,38222,0.0,0.0
2010-06-17,86.48520193478058,90.53744820024578,86.48520193478058,90.04491424560547,98556,0.0,0.0
2010-06-18,87.31357541208992,91.47776268281977,87.31357541208992,89.8882064819336,45432,0.0,0.0
2010-06-21,87.313585460711,91.29866432061097,87.313585460711,90.94046020507812,45724,0.0,0.0
2010-06-22,87.31356037910382,95.19417163854949,87.31356037910382,92.84342193603516,155266,0.0,0.0
2010-06-23,91.38820255866455,97.43298794645254,91.38820255866455,95.28372955322266,103182,0.0,0.0
2010-06-24,93.13446760471771,96.17924964287117,93.13446760471771,95.12700653076172,26990,0.0,0.0
2010-06-25,90.47028357741284,98.05984560355611,90.47028357741284,97.16432189941406,34974,0.0,0.0
2010-06-28,96.26881845223784,101.5971828801606,96.26881845223784,98.75389862060547,250306,0.0,0.0
2010-06-29,97.38822504912457,100.29867775174209,93.4031463892319,94.83598327636719,311266,0.0,0.0
2010-06-30,91.79118734558998,98.14940480989682,91.02999349991666,94.20909881591797,74154,0.0,0.0
2010-07-01,90.42550237117005,97.83596220189314,90.42550237117005,95.08222961425781,26090,0.0,0.0
2010-07-02,93.17926343882871,96.44792016978003,93.17926343882871,95.01508331298828,15842,0.0,0.0
2010-07-05,91.88071986102845,95.59714416212917,90.87325581248142,93.91803741455078,13594,0.0,0.0
2010-07-06,91.38821102470243,96.98523505041167,91.38821102470243,95.03746795654297,41786,0.0,0.0
2010-07-07,92.79864800509682,96.26880251433447,92.79864800509682,93.98521423339844,130568,0.0,0.0
2010-07-08,94.6568411240165,95.7314735358705,93.89564743580917,94.81356048583984,41304,0.0,0.0
2010-07-09,93.13448839989778,96.2688221441251,93.13448839989778,95.82106018066406,61668,0.0,0.0
2010-07-12,93.13447506639874,96.26880836190254,93.13447506639874,95.05985260009766,39198,0.0,0.0
2010-07-13,93.26880544104321,95.77626798984906,93.26880544104321,95.6419448852539,13290,0.0,0.0
2010-07-14,92.68137735135974,98.4217001604457,92.68137735135974,98.1279067993164,44002,1.0,0.0
2010-07-15,94.4441678731105,98.96410897157841,94.4441678731105,97.87932586669922,14280,0.0,0.0
2010-07-16,94.96394347821705,98.94148521597762,94.96394347821705,97.99230194091797,12060,0.0,0.0
2010-07-19,96.59112221853037,98.08270388743915,95.00914312357168,96.50072479248047,51530,0.0,0.0
2010-07-20,95.64195951292082,97.08833933209496,94.01477790579804,94.71537017822266,83712,0.0,0.0
2010-07-21,92.65879277502184,97.08833644315554,92.65879277502184,94.73796844482422,45062,0.0,0.0
2010-07-22,92.7491833376023,95.57414632240307,92.7491833376023,94.1503677368164,10116,0.0,0.0
2010-07-23,92.68138875706146,96.27474036306705,92.68138875706146,95.82274627685547,39058,0.0,0.0
2010-07-26,92.74919382030504,96.72674353183174,92.74919382030504,94.94136810302734,15120,0.0,0.0
2010-07-27,93.20115523272116,104.32020965324642,93.20115523272116,100.20706176757812,1361948,0.0,0.0
2010-07-28,101.65345574505095,103.46143188562549,98.53469966131252,99.28048706054688,241440,0.0,0.0
2010-07-29,97.17870549333598,101.02065431516554,97.17870549333598,100.25226593017578,90730,0.0,0.0
2010-07-30,99.43869558247978,99.43869558247978,94.96395704002106,95.73234558105469,124916,0.0,0.0
2010-08-02,97.78890721205114,98.98668858457314,94.4667484665561,96.41032409667969,275610,0.0,0.0
2010-08-03,97.22390118535043,97.22390118535043,95.03172777402276,96.16171264648438,72810,0.0,0.0
2010-08-04,96.72673559822746,98.08271787296897,95.46115076242556,96.86233520507812,97988,0.0,0.0
2010-08-05,95.82272681416926,97.99229936669646,94.96394098354939,95.50633239746094,33992,0.0,0.0
2010-08-06,95.82273107893815,97.49510755329807,94.96394521009643,95.12213897705078,23778,0.0,0.0
2010-08-09,95.25773646351662,98.1730964136288,94.91874096008775,96.47811889648438,53556,0.0,0.0
2010-08-10,95.8227428686351,97.85671618424293,95.4837473160338,96.43293762207031,25646,0.0,0.0
2010-08-11,95.5967326327894,97.17871165980955,95.03174012313934,95.48373413085938,10234,0.0,0.0
2010-08-12,94.3763346359574,96.04871080949974,94.3763346359574,95.37071990966797,23182,0.0,0.0
2010-08-13,94.26335378190629,96.95271680816442,94.26335378190629,96.45552062988281,144362,0.0,0.0
2010-08-16,95.82274042092205,100.70427763306239,95.82274042092205,98.19570922851562,108120,0.0,0.0
2010-08-17,95.46112208611518,99.34827286476899,95.46112208611518,97.20130157470703,19822,0.0,0.0
