Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-22,253.41766445962247,257.8031927739191,252.679917877776,253.5816192626953,37992,0.0,0
2011-03-23,252.4749935842072,261.4099802370734,252.4749935842072,257.1474304199219,85094,0.0,0
2011-03-24,255.42597854420887,259.6885279197673,254.27837005909657,256.040771484375,46664,0.0,0
2011-03-25,259.1966772057679,259.1966772057679,255.75382721759843,256.24566650390625,56683,0.0,0
2011-03-28,255.75387505816627,261.5739201668546,255.75387505816627,257.8851623535156,59874,0.0,0
2011-03-29,256.6554995866687,260.26227892127895,254.93407478588267,255.58984375,50829,0.0,0
2011-03-30,256.61450347445304,263.1313171293776,256.61450347445304,262.3525695800781,99440,0.0,0
2011-03-31,260.6722391865453,265.5905833221405,259.8115389692129,261.1230773925781,48531,0.0,0
2011-04-01,261.53290111881745,263.95109663788907,259.97543070707104,263.3363037109375,54917,0.0,0
2011-04-04,264.3609190401761,299.11720230768765,264.3609190401761,295.67437744140625,681991,0.0,0
2011-04-05,286.9033219052893,301.3304653814379,286.9033219052893,288.3788146972656,346508,0.0,0
2011-04-06,288.5427845184275,292.14956432171067,283.21457969067245,284.1572570800781,163916,0.0,0
2011-04-07,275.42719461639325,287.5590967538166,275.42719461639325,284.6900634765625,74342,0.0,0
2011-04-08,265.59052288229697,286.73938784615945,265.59052288229697,282.59979248046875,113282,0.0,0
2011-04-11,287.7230661885227,294.1988794841555,279.9766659385911,283.95233154296875,88038,0.0,0
2011-04-13,280.550521641953,290.18227804602304,280.550521641953,284.19830322265625,79551,0.0,0
2011-04-15,283.37850028185744,290.182197157982,281.45214453481555,287.96893310546875,94528,0.0,0
2011-04-18,288.2967451325229,292.6412693773942,285.3867118980371,286.2474365234375,56794,0.0,0
2011-04-19,284.60812019047955,287.7230606987729,282.10794753094154,284.1572570800781,43654,0.0,0
2011-04-20,285.3048419511718,288.5427607788047,284.075256322853,285.63275146484375,49140,0.0,0
2011-04-21,283.91136489282724,288.5427997145942,278.91104432639395,281.2882385253906,56961,0.0,0
2011-04-25,284.03437430458075,285.26396034053136,281.1653402206961,282.27197265625,32720,0.0,0
2011-04-26,281.9850346284147,290.18227400714767,276.65682903223825,285.0999755859375,97868,0.0,0
2011-04-27,282.92773193544775,289.19861549542685,279.03404295831155,279.77178955078125,41460,0.0,0
2011-04-28,282.6407566124208,282.6407566124208,277.10762095500485,278.6241149902344,53951,0.0,0
2011-04-29,277.27154729192677,281.8620051105994,270.50882662627004,273.9106750488281,38657,0.0,0
2011-05-02,277.06670445647876,279.4029227960703,269.89411965176225,271.4106140136719,33227,0.0,0
2011-05-03,269.36122598812955,275.67308377703006,264.44288354774733,266.2872619628906,45695,0.0,0
2011-05-04,266.41029834610265,273.21399749746826,264.07407995740783,270.42694091796875,76947,0.0,0
2011-05-05,271.3285868489902,271.3285868489902,265.7954510144564,268.0906677246094,40172,0.0,0
2011-05-06,269.2792870584688,275.83707791529605,267.22997741571027,273.2959289550781,54728,0.0,0
2011-05-09,275.4271635518407,277.06661095393497,270.8367058227803,272.7630615234375,78040,0.0,0
2011-05-10,274.607510654498,276.246958479301,264.7708237056802,265.13970947265625,99316,0.0,0
2011-05-11,266.04132636226564,268.00868332555206,258.2129747531275,262.3525695800781,63291,0.0,0
2011-05-12,262.3935873901995,262.3935873901995,256.5735435399307,258.25396728515625,59851,0.0,0
2011-05-13,254.60621146806105,261.2459790996076,254.60621146806105,258.25396728515625,47959,0.0,0
2011-05-16,256.5736039254692,260.50826899524634,252.4749840544553,254.07345581054688,75287,0.0,0
2011-05-17,252.14712500220844,255.79488204721474,250.0158374502536,250.63063049316406,52289,0.0,0
2011-05-18,250.0567565015403,255.7538474036249,250.015780314441,253.74551391601562,54985,0.0,0
2011-05-19,256.08170978095103,256.08170978095103,248.8681503568057,250.34364318847656,46724,0.0,0
2011-05-20,251.65525686269822,254.5242907357257,249.19608497153177,253.04879760742188,31788,0.0,0
2011-05-23,250.30271341345625,252.59793046960735,248.37635712562064,251.08143615722656,30145,0.0,0
2011-05-24,250.83553428587058,251.24539626999783,247.59761460486928,248.78622436523438,38859,0.0,0
2011-05-25,249.68791961927855,249.68791961927855,246.73690840262728,248.25340270996094,39490,0.0,0
2011-05-26,248.4583233643992,249.97481760866663,245.91717422751714,246.53196716308594,38462,0.0,0
2011-05-27,246.736872021687,250.0157673309453,245.9171481943724,246.94180297851562,34691,0.0,0
2011-05-30,248.37633559709792,250.7535298454898,246.6959116497832,248.45831298828125,21039,0.0,0
2011-05-31,249.19602797037112,261.3279298520086,249.19602797037112,256.7784729003906,72018,0.0,0
2011-06-01,256.57355207634873,259.44258540627595,253.2946568421462,254.8521270751953,33790,0.0,0
2011-06-02,250.01576543884593,255.4259476613755,250.01576543884593,253.1717071533203,22149,0.0,0
2011-06-03,254.93413536916745,257.3523309039842,250.83551582947024,253.49961853027344,31227,0.0,0
2011-06-06,253.29473908831838,254.93418723775736,250.91754427483062,252.5159912109375,14705,0.0,0
2011-06-07,254.11443200286084,256.36867293191847,251.8601910738032,254.07345581054688,26566,0.0,0
2011-06-08,250.05680304030838,256.5736190251392,250.05680304030838,252.55697631835938,27801,0.0,0
2011-06-09,252.47497074296248,254.11441860492977,250.09777634630774,250.54861450195312,36827,0.0,0
2011-06-10,250.13874777427006,256.4096307237108,250.01579419016113,251.4912872314453,40962,0.0,0
2011-06-13,250.8355055311683,253.2946771540229,250.1387352348287,251.77818298339844,17721,0.0,0
2011-06-14,251.65518821674547,254.03238205989592,250.9174418538344,251.6142120361328,19001,0.0,0
2011-06-15,251.6552529292592,258.2130445365363,249.60594305198512,251.08143615722656,88213,0.0,0
2011-06-16,250.8354631994351,253.1306796536903,240.26103200893007,242.39231872558594,113542,0.0,0
2011-06-17,239.44136442673553,245.67127128415754,239.44136442673553,241.20376586914062,36079,0.0,0
2011-06-20,241.8185016409548,244.0727419104891,232.96549531608596,233.90817260742188,41800,0.0,0
2011-06-21,236.08049574423578,239.56432250435037,231.24412948045105,232.227783203125,42400,0.0,0
2011-06-22,234.44105260772753,234.44105260772753,226.24381300605873,226.32579040527344,54670,0.0,0
2011-06-23,226.94057764262323,227.88325516980402,220.50573971466648,224.2354736328125,89295,0.0,0
2011-06-24,224.60434071405197,232.80157942624365,224.60434071405197,231.85890197753906,36933,0.0,0
2011-06-27,224.60439903917202,239.35943255269427,224.60439903917202,235.30178833007812,39318,0.0,0
2011-06-28,244.27773632179006,244.27773632179006,235.50668007833667,237.35105895996094,39466,0.0,0
2011-06-29,236.28539462393718,240.5889447428467,236.28539462393718,238.62161254882812,29940,0.0,0
2011-06-30,236.98215562766694,241.08077462843605,232.1457902099564,234.1540985107422,61918,0.0,0
2011-07-01,240.99880143288738,251.4502800664565,237.71990617529707,248.62222290039062,199337,0.0,0
2011-07-04,248.62219234520643,253.29462751943365,245.91711409653752,250.75347900390625,51738,0.0,0
2011-07-05,252.47493303359556,257.72116040512253,248.4992675589279,254.8521270751953,81312,0.0,0
2011-07-06,254.1144232815083,255.58991637803734,252.1470908141397,253.25372314453125,45914,0.0,0
2011-07-07,254.11438971925992,257.0654005385518,252.7208491885985,254.31932067871094,27647,0.0,0
2011-07-08,256.942451712737,257.2293350484792,250.01577514893734,253.37664794921875,46023,0.0,0
2011-07-11,255.91777424646568,255.91777424646568,250.1387065850732,253.45860290527344,14450,0.0,0
2011-07-12,253.08974310718995,254.11439793758345,247.10576890408686,249.40098571777344,48042,0.0,0
2011-07-13,250.8355410100043,254.93416096114817,247.72059985353133,250.05679321289062,58100,0.0,0
2011-07-14,250.05674568622496,252.47494100418547,248.66323017728706,249.9337921142578,33093,0.0,0
2011-07-15,247.76157803840826,253.86853182110295,247.76157803840826,249.60595703125,42339,0.0,0
2011-07-18,254.114415756537,254.114415756537,248.49930188904156,251.0404510498047,19425,0.0,0
2011-07-19,251.65523824768306,266.0004065517041,250.13874402377462,262.55755615234375,221924,0.0,0
2011-07-20,264.81181492006533,268.3776191445297,261.4919428928685,262.844482421875,115786,0.0,0
2011-07-21,262.31160418291734,270.8367263156653,257.6391687270155,262.7214660644531,101737,0.0,0
2011-07-22,259.852408034647,266.3282201402006,259.852408034647,262.5165100097656,27448,0.0,0
2011-07-25,263.459273859384,265.59056114336204,260.67221741848493,261.9427795410156,36751,0.0,0
2011-07-26,264.7708898792058,269.607257167918,261.0821313514769,261.90185546875,54795,0.0,0
2011-07-27,262.3525980352951,267.80378143967005,260.67217421420787,264.3609313964844,70202,0.0,0
2011-07-28,262.3116492067483,265.34463765709665,260.38529302968857,261.9837646484375,46420,0.0,0
2011-07-29,264.6478202721737,269.4432092596465,260.3442705426952,261.2459716796875,99217,0.0,0
2011-08-01,259.85243866504163,263.0903576074825,255.75381975865298,258.25396728515625,59012,0.0,0
2011-08-02,256.5735864581995,261.77883834321693,255.3440005806043,258.17205810546875,35501,0.0,0
2011-08-03,262.84444605081,262.84444605081,252.96678371913882,255.95877075195312,32069,0.0,0
2011-08-04,254.93412296956012,259.0327423099067,254.93412296956012,256.6555480957031,32861,0.0,0
2011-08-05,250.0158014105422,257.8031788315263,246.2450662877099,254.48330688476562,110208,0.0,0
2011-08-08,249.19612955131666,255.54899140665452,245.917233109852,252.10614013671875,93039,0.0,0
2011-08-09,246.24504850626855,250.87648342427104,241.900521949414,248.45831298828125,70593,0.0,0
2011-08-10,250.0157516800235,254.1143705600239,247.26967202722636,249.0730743408203,37413,0.0,0
2011-08-11,248.04845433063554,252.39298094497872,244.07278845751702,245.83518981933594,35061,0.0,0
2011-08-12,248.78623110155598,250.54863267782517,241.12180678765088,245.09747314453125,54993,0.0,0
2011-08-16,247.55662446854615,250.83552015687127,241.85953320368571,247.39266967773438,39093,0.0,0
2011-08-17,242.9251800137271,248.37633888372008,242.9251800137271,245.83518981933594,27446,0.0,0
2011-08-18,245.09742622665695,249.11406800777618,237.71991172485122,241.4906463623047,34355,0.0,0
2011-08-19,233.62129830052345,242.63826069106997,231.98185059315134,238.3756866455078,81080,0.0,0
2011-08-22,239.359375,245.01546481700794,233.78526257488826,239.359375,23157,0.0,0
2011-08-23,241.2037074479373,252.31095397822907,240.30200634213156,242.84315490722656,151336,0.0,0
2011-08-24,244.27770565020302,247.14673910582619,240.38401738900012,243.08909606933594,30333,0.0,0
2011-08-25,243.90885405818582,247.2287511026027,240.17912005015114,243.5399932861328,123558,0.0,0
2011-08-26,241.40866837569183,246.24503397832342,240.87585288841638,244.97447204589844,59818,0.0,0
2011-08-29,246.7368705915646,247.39263964322095,244.27769912387458,244.68756103515625,15129,0.0,0
2011-08-30,245.34334422703958,249.1960564215305,244.35969059286273,246.08111572265625,51481,0.0,0
2011-09-02,244.60562089043674,250.01580394624187,244.52364349250234,245.95816040039062,35804,0.0,0
2011-09-05,244.2777393426256,250.79455481135,244.2777393426256,247.76156616210938,24296,0.0,0
2011-09-06,244.6876127015242,250.01581867324916,244.40070429984846,248.08946228027344,46683,0.0,0
2011-09-07,245.91718185046489,250.01580154797264,245.91718185046489,247.96649169921875,15330,0.0,0
2011-09-08,245.1793476688861,256.2865930724575,245.1793476688861,251.7371368408203,46622,0.0,0
2011-09-09,254.1144029926735,254.934126873295,248.7452215809975,251.3273468017578,34698,0.0,0
2011-09-12,250.2207329939082,250.8355259496672,246.73690624460727,249.4829864501953,28515,0.0,0
2011-09-13,248.21241216194298,255.75388281546185,248.21241216194298,253.5816192626953,40390,0.0,0
2011-09-14,256.49158514152356,256.5735625289154,251.40931233105377,252.35198974609375,18724,0.0,0
2011-09-15,252.4749514067419,254.7291920443021,250.3026881591995,252.43397521972656,16533,0.0,0
2011-09-16,250.91744699214703,254.93408839779005,250.0157458563536,253.3356170654297,39096,0.0,0
2011-09-19,252.4749510555252,266.0003948620712,252.4749510555252,258.0080871582031,210900,0.0,0
2011-09-20,258.2950206107593,261.04110083542764,254.2373770681609,255.34400939941406,26830,0.0,0
2011-09-21,255.54888671796374,262.9673768713056,253.37662371858607,261.6148376464844,97488,0.0,0
2011-09-22,256.0407014547351,259.8524116380271,254.93406946191303,258.7048034667969,96619,0.0,0
2011-09-23,255.75383941366707,265.59052554496196,255.75383941366707,258.0900573730469,84397,0.0,0
2011-09-26,257.1473961779948,259.81149883995744,250.0157882764994,253.82749938964844,47040,0.0,0
2011-09-27,254.11442259034155,257.3933183657008,254.11442259034155,255.1800537109375,23989,0.0,0
2011-09-28,257.3933706549784,263.09046322842113,250.34373830263038,252.10614013671875,103858,0.0,0
2011-09-29,249.31900748420654,254.7291899735682,249.31900748420654,253.66355895996094,38819,0.0,0
2011-09-30,252.35200534003144,255.7538544911228,251.65523502812405,254.44229125976562,18523,0.0,0
2011-10-03,251.86018486214002,253.29470178161517,244.27773828777129,245.50732421875,72638,0.0,0
2011-10-04,245.54833523133462,249.15514115314622,244.27777292887373,245.91722106933594,27750,0.0,0
2011-10-05,245.9991154814889,248.90912494259888,237.80187754485806,241.73654174804688,51337,0.0,0
2011-10-07,248.37632241980629,253.7865047430389,240.1790840561163,241.44964599609375,34695,0.0,0
2011-10-10,239.687236806401,245.0974189503072,239.687236806401,241.57261657714844,22029,0.0,0
2011-10-11,242.47429520187714,246.61391548970303,242.2693642475091,243.21206665039062,12658,0.0,0
2011-10-12,241.90049153145893,247.55658058805534,241.90049153145893,246.1630401611328,15938,0.0,0
2011-10-13,245.138414798918,248.13042695529393,245.138414798918,246.77786254882812,54244,0.0,0
2011-10-14,244.72855286144048,247.96647217390796,244.72855286144048,246.77786254882812,29580,0.0,0
2011-10-17,246.7779000074835,249.1960958120562,242.7202812201385,247.47467041015625,46314,0.0,0
2011-10-18,243.70389751225142,247.0237942085257,242.63826648341515,245.46632385253906,33040,0.0,0
2011-10-19,246.7369515102716,247.55667560166785,243.66298616753568,245.87625122070312,19670,0.0,0
2011-10-20,242.67921410981083,247.14671869966452,242.67921410981083,246.1630401611328,14018,0.0,0
2011-10-21,247.10581015544224,247.10581015544224,244.5236595390019,246.12213134765625,13740,0.0,0
2011-10-24,246.77790545935375,250.015825334841,242.80226398731443,247.26974487304688,27993,0.0,0
2011-10-25,245.343388428744,248.99117031297692,244.40071081182737,247.26974487304688,23705,0.0,0
2011-10-28,246.81886569923796,249.97480764590858,245.9171644264767,246.3270263671875,23021,0.0,0
2011-10-31,246.12213344512432,252.22908731219093,242.92521481656246,249.85186767578125,47391,0.0,0
2011-11-01,249.8518826324136,253.17178007372587,248.78625136443267,250.63063049316406,33686,0.0,0
2011-11-02,249.89283106146016,255.7128756415436,249.89283106146016,254.15538024902344,49670,0.0,0
2011-11-03,252.02414265276923,255.58992188216845,251.86018785362876,253.04879760742188,16658,0.0,0
2011-11-04,252.5158942553176,254.56520365526654,248.41727545541966,252.7208251953125,36571,0.0,0
2011-11-08,254.97512123540474,257.3933168620008,251.90115646396364,254.48330688476562,74215,0.0,0
2011-11-09,257.39328507047617,258.21300890828024,253.4176194539292,254.31932067871094,35412,0.0,0
2011-11-11,251.81924596794192,256.2457509718797,251.81924596794192,254.03248596191406,50451,0.0,0
2011-11-14,254.11435746229563,257.2292976441499,250.05671497384316,254.1963348388672,234054,0.0,0
2011-11-15,255.7538799512664,256.40964912423243,252.55696145507366,254.07345581054688,141664,0.0,0
2011-11-16,253.29467260919438,254.36030362024928,244.27771015385088,252.14706420898438,98743,0.0,0
2011-11-17,251.655178242345,254.93407307286415,244.2776648736769,254.11434936523438,135087,0.0,0
2011-11-18,253.04875321650874,253.04875321650874,247.1877078912734,249.52392578125,131122,0.0,0
2011-11-21,249.19605985630707,252.06509344017903,241.03979723290462,242.6792449951172,56104,0.0,0
2011-11-22,246.66723499446923,246.66723499446923,238.0196188783014,245.53382873535156,67807,7.0,0
2011-11-23,243.47681825261907,249.35384490009608,241.96559307770326,248.2204132080078,43341,0.0,0
2011-11-24,245.99559572758062,246.83517113962014,240.16053636518265,245.4078826904297,47668,0.0,0
2011-11-25,242.46941765930956,249.3119791451622,242.30151791611777,243.9386749267578,29342,0.0,0
2011-11-28,246.07953091380736,248.9340818716166,239.36292836752426,244.98806762695312,13968,0.0,0
2011-11-29,245.61779431422957,248.51433994405835,244.82021298817085,247.08705139160156,19745,0.0,0
