Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20,77.99168820083226,81.24676706249033,77.51428060794069,80.37874603271484,72588,0.0,0
2010-04-21,81.59397967827556,82.24499547358094,80.42215257122088,80.81275939941406,27390,0.0,0
2010-04-22,80.1183523850404,81.50718485878667,79.98814789196015,80.33535766601562,15425,0.0,0
2010-04-23,79.8579300949145,80.72595107420705,78.81630756875325,79.46732330322266,24039,0.0,0
2010-04-26,80.29195412031056,81.50718502068065,79.98814805083694,80.24855041503906,32663,0.0,0
2010-04-27,79.85794355749807,82.46200693437301,79.7277390641592,80.24855041503906,55767,0.0,0
2010-04-28,78.20869220703308,80.20514319256588,75.95183889021868,77.08026885986328,41850,0.0,0
2010-04-29,78.94650376402404,80.68254568624535,78.33889174023633,78.90310668945312,40111,0.0,0
2010-04-30,78.16529183428383,80.24853688660633,78.16529183428383,79.46732330322266,24300,0.0,0
2010-05-03,78.55591028616413,80.29195250243296,76.73306728357699,77.64448547363281,53701,0.0,0
2010-05-04,78.5559063798816,79.20692217860991,73.78179052254075,75.99524688720703,52534,0.0,0
2010-05-05,74.34600101897217,77.68788059142688,74.25920024224766,76.34244537353516,60754,0.0,0
2010-05-06,78.1218993219214,78.1218993219214,74.86682018350801,76.99346923828125,8752,0.0,0
2010-05-07,75.51783511497906,75.51783511497906,71.17772964860096,73.6515884399414,59956,0.0,0
2010-05-10,74.78001090886686,76.42925214294168,74.64980643361561,75.77823638916016,32414,0.0,0
2010-05-11,79.85793183824332,80.72595283648509,75.95183734615533,76.47264862060547,59099,0.0,0
2010-05-12,77.08026853188048,77.64447689182724,75.73483331398877,76.34244537353516,30196,0.0,0
2010-05-13,76.34243581812103,81.76756646530058,76.34243581812103,80.03152465820312,330027,0.0,0
2010-05-14,80.98636749892985,83.06961274371348,77.34067507560826,78.72950744628906,283856,0.0,0
2010-05-17,77.60108798427035,78.03509853605881,75.86504577711655,76.99346923828125,68870,0.0,0
2010-05-18,76.64627003829452,78.9899244895434,76.47266183516169,77.34068298339844,51434,0.0,0
2010-05-19,76.385869411827,78.03511109862312,72.95718814971856,73.9120101928711,161733,0.0,0
2010-05-20,76.21224392853124,77.55767246055099,73.99878780274383,76.68965148925781,68374,0.0,0
2010-05-21,73.08736783032873,76.3858503821858,73.08736783032873,74.91021728515625,32528,0.0,0
2010-05-24,75.51782695458382,76.77645475483702,74.7366067305587,75.1272201538086,41544,0.0,0
2010-05-25,75.08381748199463,75.12722118155216,72.13254471890104,72.91376495361328,41063,0.0,0
2010-05-26,74.56300948642635,75.08382079170036,72.95717186913355,74.04219818115234,21892,0.0,0
2010-05-27,73.60820542941336,74.6064245795156,73.43459720408676,73.7384033203125,28923,0.0,0
2010-05-28,74.7366204630831,75.90844770320152,74.21580909219446,74.51961517333984,29304,0.0,0
2010-05-31,74.2158003390487,74.91021983331639,74.2158003390487,74.60640716552734,26390,0.0,0
2010-06-01,75.43103633921432,77.60108913020163,74.2158054517663,74.8668212890625,57666,0.0,0
2010-06-02,75.5178234154279,75.9518338948269,74.86680769632939,75.43102264404297,8570,0.0,0
2010-06-03,75.5178375582875,80.89956586172694,75.5178375582875,79.5975341796875,350702,0.0,0
2010-06-04,80.63915799221839,84.80565511674268,78.72950768214567,82.85260772705078,390153,0.0,0
2010-06-07,82.46200598343833,83.24322631198707,79.7711418495265,81.07317352294922,128144,0.0,0
2010-06-08,82.2884012221238,86.71530741580365,81.20337486962995,82.02799224853516,352476,0.0,0
2010-06-09,83.33002429872047,83.98104011355423,81.6807829099799,82.67900848388672,99903,0.0,0
2010-06-10,83.06960469312722,84.15463091232938,81.81097692784252,82.28839111328125,57227,0.0,0
2010-06-11,82.59220299881629,84.41504585210454,82.59220299881629,83.06961059570312,77921,0.0,0
2010-06-14,82.89600004538512,86.62849274877435,82.89600004538512,84.63204193115234,420366,0.0,0
2010-06-15,84.93586449894386,86.28129987175963,83.85083810876196,84.5018539428711,66490,0.0,0
2010-06-16,84.28483292374716,85.06605310327207,83.54701644071363,83.85082244873047,51951,0.0,0
2010-06-17,84.58864518024757,87.40971347624573,82.63559789840268,85.36986541748047,258530,0.0,0
2010-06-18,85.93408671387978,86.36809725283877,83.33002348012585,83.4602279663086,66751,0.0,0
2010-06-21,84.11124910080098,87.14932306588942,84.11124910080098,85.6736831665039,148384,0.0,0
2010-06-22,85.8472827417533,86.36809404466331,84.19804143047578,84.41504669189453,45050,0.0,0
2010-06-23,84.67545495115787,85.84728202858935,84.67545495115787,85.15286254882812,61205,0.0,0
2010-06-24,85.84728374023811,90.27418980017474,85.54347769521331,87.80033111572266,244361,0.0,0
2010-06-25,91.05541919861446,92.44425170251388,87.01911956034758,87.71353912353516,319748,0.0,0
2010-06-28,87.71352725988709,89.40616561031575,87.67012355963,88.7551498413086,86535,0.0,0
2010-06-29,89.31936102030592,90.1873820086034,86.15108308852518,86.97570037841797,71509,0.0,0
2010-06-30,85.2830647579658,88.885353296156,85.2830647579658,87.49652099609375,105487,0.0,0
2010-07-01,87.6701161996241,89.31935733381486,86.80209524715256,87.32290649414062,347294,0.0,0
2010-07-02,87.36632739784525,88.53815458998226,86.23789728839445,86.49830627441406,53824,0.0,0
2010-07-05,86.8021082636405,87.32291958872729,85.9340871810041,86.19449615478516,28436,0.0,0
2010-07-06,86.02087861578565,89.10235577323154,86.02087861578565,86.97570037841797,165953,0.0,0
2010-07-07,87.23611593096294,88.01733620409344,85.54347752457608,85.76048278808594,45084,0.0,0
2010-07-08,86.80211476988588,87.71353962396,86.02089441246174,86.28130340576172,48890,0.0,0
2010-07-09,86.80210876464844,87.19271560509922,86.32469451745274,86.80210876464844,37967,0.0,0
2010-07-12,86.58509749971897,88.32113955485119,86.45489302108908,87.36631774902344,53397,0.0,0
2010-07-13,87.67012670907684,88.27773879965466,86.93231013552517,87.75692749023438,22990,0.0,0
2010-07-14,86.97571238939352,89.6231794182946,86.80211081675021,87.97393798828125,81865,0.0,0
2010-07-15,88.45135647295089,92.18384344292329,88.10414668859917,91.055419921875,279729,0.0,0
2010-07-16,91.57623107092722,98.3033949647631,91.57623107092722,97.21836853027344,912168,0.0,0
2010-07-19,96.17674151408403,101.55846974021641,96.17674151408403,98.2599868774414,790774,0.0,0
2010-07-20,98.86760345900736,100.25643587828067,95.43891618059392,97.13156127929688,267561,0.0,0
2010-07-21,97.7391684387729,101.64526314512018,97.43536239721865,101.03765106201172,353148,0.0,0
2010-07-22,101.47166848612348,103.51151675811964,100.90745344344995,101.77547454833984,316086,0.0,0
2010-07-23,102.64348334108753,102.64348334108753,100.69043608935436,100.82064056396484,124136,0.0,0
2010-07-26,101.77547462711983,104.94375298691546,100.6904482451676,101.73207092285156,331873,0.0,0
2010-07-27,102.42650219995207,102.55670670520998,99.73563778868586,100.08284759521484,133533,0.0,0
2010-07-28,100.69044494628906,101.94907285912758,100.16963362451021,100.69044494628906,128289,0.0,0
2010-07-29,102.39858539624008,102.48848620532353,98.80249816096557,99.3868637084961,120221,4.0,0
2010-07-30,98.84744503878899,99.97122229870698,96.68979818694012,97.22920989990234,59429,0.0,0
2010-08-02,98.89238924290302,99.52170170357948,96.77968957178473,98.26307678222656,94226,0.0,0
2010-08-03,98.44289542675467,101.13996105488494,97.76862901972211,98.39794158935547,136424,0.0,0
2010-08-04,100.37579124296758,104.01682563163156,97.99338196110553,100.42073822021484,98853,0.0,0
2010-08-05,100.8252983682795,102.30868574136366,98.35298836613663,99.162109375,114646,0.0,0
2010-08-06,99.7015387711869,100.06114893432692,98.53280745573018,98.71261596679688,60381,0.0,0
2010-08-09,98.93733976078202,100.69042931326473,98.89238593267072,100.10606384277344,72686,0.0,0
2010-08-10,100.24093172243238,105.5451617683326,99.6565661746736,104.4663314819336,255498,0.0,0
2010-08-11,104.73604414162477,110.13017517037797,104.73604414162477,106.35428619384766,651355,0.0,0
2010-08-12,105.99467008187668,107.388149736631,103.61226097401632,104.73603820800781,133865,0.0,0
2010-08-13,107.88260981721699,111.83830688231326,106.08456632026336,107.20834350585938,650084,0.0,0
2010-08-16,107.8826350045732,110.53474703817167,106.98361304620175,108.51194763183594,203278,0.0,0
2010-08-17,108.78164388566798,110.08522282499844,107.88262203537319,108.46698760986328,113225,0.0,0
2010-08-18,107.88260732543615,109.50084917891428,105.00574054035444,105.9047622680664,82188,0.0,0
2010-08-19,106.53408532114751,117.68195036544941,105.7249643139986,113.86111450195312,529959,0.0,0
2010-08-20,116.87285502482807,124.4695878578446,114.26568996401403,121.77252197265625,952283,0.0,0
2010-08-23,122.49171279416753,125.9978921135596,119.79464755833264,120.78357696533203,476841,0.0,0
2010-08-24,121.36795878736991,121.36795878736991,114.17578345182207,115.47936248779297,179267,0.0,0
2010-08-25,114.17574746377565,123.79527619941085,113.41158044703673,120.15423583984375,556963,0.0,0
2010-08-26,121.99725695804499,129.09953749276306,120.46892262358146,125.63829803466797,947450,0.0,0
2010-08-27,126.67219112462422,129.8187680454288,121.27805926038778,122.13214111328125,386480,0.0,0
2010-08-30,123.48063923650318,124.0200440399296,118.71582135733075,120.0643539428711,139150,0.0,0
2010-08-31,118.2663379975885,122.53669217817732,116.06373700593463,120.33409118652344,151003,0.0,0
2010-09-01,121.63765173437939,125.77314376491644,120.3340728738621,124.51451873779297,179034,0.0,0
2010-09-02,125.7281979601567,131.57183936933984,125.7281979601567,127.21157836914062,428645,0.0,0
2010-09-03,128.1106006790135,130.35815507689094,126.89691581696633,129.14447021484375,162771,0.0,0
2010-09-06,130.26824632984665,137.909931219045,129.4591322405366,135.07801818847656,515754,0.0,0
2010-09-07,133.23503906692625,136.4265694652288,132.29106335503602,133.4148406982422,135785,0.0,0
2010-09-08,131.52689844101693,133.05523283129295,129.90865637920157,130.80767822265625,75885,0.0,0
2010-09-09,130.358153992207,138.44934975724055,129.59398001609387,135.07801818847656,300595,0.0,0
2010-09-13,135.75229555468098,141.14642650387358,133.4148333228371,134.4037628173828,152855,0.0,0
2010-09-14,134.13408038598692,135.7523227383863,129.0546115455534,130.2233428955078,123754,0.0,0
2010-09-15,130.22334522678938,134.31388444787862,128.11063799028102,131.70672607421875,114403,0.0,0
2010-09-16,131.93146157441763,132.1562170455836,129.0995481249207,129.86370849609375,53284,0.0,0
2010-09-17,129.95363998761852,132.96535562239117,129.59402293705682,130.44810485839844,61996,0.0,0
2010-09-20,127.75099713020532,140.15748639982684,127.75099713020532,134.6734619140625,287538,0.0,0
2010-09-21,136.56141110445355,136.56141110445355,129.05458702095686,130.0435028076172,113550,0.0,0
2010-09-22,130.40311994541943,132.60572069816493,127.93080989850449,129.2793426513672,62889,0.0,0
2010-09-23,129.54903302616134,132.33599207761193,128.11059281265085,129.77378845214844,65282,0.0,0
2010-09-24,127.70606462670554,133.86435645856318,127.70606462670554,131.7516632080078,82781,0.0,0
2010-09-27,133.0552297325612,135.7522952001131,129.45914244249198,131.6617431640625,106223,0.0,0
2010-09-28,129.54905258002938,132.69562901878666,129.45914490887105,129.63894653320312,56153,0.0,0
2010-09-29,129.68390145100338,132.06630385874993,127.03178974551568,127.66110229492188,45837,0.0,0
2010-09-30,126.762066724821,130.13339828665133,126.31255584991028,127.61613464355469,53547,0.0,0
2010-10-01,127.75101837305554,130.26826873631947,127.75101837305554,129.0096435546875,31327,0.0,0
2010-10-04,137.5503297177873,137.5503297177873,129.23437841131977,131.88648986816406,74352,0.0,0
2010-10-05,131.39201822700988,152.29427311141097,131.39201822700988,148.9678955078125,1552228,0.0,0
2010-10-06,150.54118734665724,151.84476612369883,144.20308134754382,145.3268585205078,483568,0.0,0
2010-10-07,147.07995612121223,147.07995612121223,140.24738569014056,140.78680419921875,226614,0.0,0
2010-10-08,141.1464147046448,142.0903902854381,137.73012931214592,139.79788208007812,175804,0.0,0
2010-10-11,138.6291500443082,147.8890767419607,138.6291500443082,144.92230224609375,118226,0.0,0
2010-10-12,145.55161194925105,146.31578590352868,139.79787839016106,141.86563110351562,47848,0.0,0
2010-10-13,144.29300471360344,151.6649810270255,143.84349379549252,146.49560546875,554090,0.0,0
2010-10-14,150.1366392312576,156.6995010550231,148.3385956476497,153.3731231689453,970708,0.0,0
2010-10-15,154.90148305865102,154.90148305865102,147.16988888480847,148.42852783203125,102320,0.0,0
2010-10-18,149.2825867361494,149.2825867361494,143.03438737948605,146.6754150390625,76173,0.0,0
2010-10-19,146.99005845468943,151.3952596123155,144.83241170768554,147.5744171142578,89114,0.0,0
2010-10-20,147.70927899298815,148.3385914859987,141.59592823663513,142.85455322265625,46374,0.0,0
2010-10-21,143.84351273846758,148.33862251154468,143.84351273846758,145.23699951171875,89159,0.0,0
2010-10-22,146.94512373043477,147.43958850866454,144.11321029200514,146.31581115722656,65315,0.0,0
2010-10-25,150.5861505095031,152.83370499471957,146.58550626941457,149.41741943359375,134372,0.0,0
2010-10-26,149.2375996956217,151.93466475036186,146.90013782765402,147.93402099609375,125545,0.0,0
2010-10-27,146.54056706971105,160.7451155783476,146.18096380335987,158.0480499267578,506313,0.0,0
2010-10-28,160.9249134976195,168.47669166059313,156.02524708723868,165.55487060546875,614658,0.0,0
2010-10-29,167.21804282955662,167.3079504903141,149.50731738099051,154.76658630371094,417361,0.0,0
2010-11-01,158.22782764767766,182.23170557563213,157.3288058996795,180.2538604736328,2380157,0.0,0
2010-11-02,181.51248950981244,182.4115112779997,171.93791316581164,175.03953552246094,566302,0.0,0
2010-11-03,175.3092651428106,175.3092651428106,169.96008774487058,171.80308532714844,169076,0.0,0
2010-11-04,173.42130568776184,177.2871023041027,171.98287898915945,175.89361572265625,101271,0.0,0
2010-11-08,178.90535860989257,184.2994900252662,173.06171624323778,181.42262268066406,306600,0.0,0
2010-11-09,181.60238783958476,190.14309419837713,179.0851242744494,185.5131378173828,262470,0.0,0
2010-11-10,186.99655512670694,189.69362082564982,182.54639946704827,183.76007080078125,90301,0.0,0
2010-11-11,183.76003659648703,195.98673764306403,183.62518882383407,186.6369171142578,281681,0.0,0
2010-11-12,188.6597141631448,192.66035808911212,173.1515894328128,176.0734100341797,184713,0.0,0
2010-11-15,178.90531112889178,178.90531112889178,172.61215948114182,175.5789337158203,85948,0.0,0
2010-11-16,177.10731459863928,178.45584745091315,167.21807368196397,169.6903839111328,77263,0.0,0
2010-11-18,170.13988896962758,174.41024285393792,161.1946241029324,166.3190460205078,128264,0.0,0
2010-11-19,167.2630276838887,167.2630276838887,153.82265298670453,156.38485717773438,78511,0.0,0
2010-11-22,161.82395376810214,170.0050591402397,156.96924064225368,165.8695526123047,84557,0.0,0
2010-11-23,161.82391557537142,166.13922273431132,155.7105649100385,164.52098083496094,75031,0.0,0
2010-11-24,162.7229531847475,168.11708422954575,157.55357760014914,159.80113220214844,34218,0.0,0
2010-11-25,161.14966293637545,162.4981956806129,157.328820161036,158.67735290527344,35849,0.0,0
2010-11-26,157.32883596737162,161.59919008648598,145.91126032933667,150.0467529296875,116908,0.0,0
2010-11-29,144.78747362223245,156.42980399181974,144.78747362223245,154.99136352539062,83039,0.0,0
2010-11-30,151.080589914112,159.57634170048516,151.080589914112,155.98025512695312,63932,0.0,0
2010-12-01,156.42978653778997,164.52098239319292,156.02522948861653,162.90274047851562,46644,0.0,0
2010-12-02,165.4200233329063,169.28582010004408,161.86888970604147,166.72360229492188,94642,0.0,0
2010-12-03,167.21807104828315,167.21807104828315,157.3288302873632,158.40765380859375,42926,0.0,0
2010-12-06,158.31777187479136,168.20701338679342,158.31777187479136,162.00375366210938,65534,0.0,0
2010-12-07,164.4310841961886,164.4310841961886,156.51970321205349,157.9581298828125,32328,0.0,0
2010-12-08,157.68840264708868,158.22782116096684,148.60829159534552,150.18157958984375,41604,0.0,0
2010-12-09,154.5418646798505,154.5418646798505,139.43830719114243,142.18031311035156,99887,0.0,0
2010-12-10,139.43830063119464,148.96792443474516,137.10083822991666,146.27085876464844,84558,0.0,0
2010-12-13,149.14771996650268,155.53078061175114,148.3386057857742,151.53013610839844,38943,0.0,0
2010-12-14,151.03566543882602,156.20504089283347,148.4285076535638,152.47410583496094,23170,0.0,0
2010-12-15,155.08126159615594,155.5307724993332,149.4174214725256,150.54119873046875,17432,0.0,0
2010-12-16,150.5861533886179,157.14901535452466,149.2825745058655,155.2161102294922,35715,0.0,0
2010-12-20,157.19397879097906,158.13794077609333,154.18225005203965,155.39593505859375,15671,0.0,0
2010-12-21,153.8226465965159,159.12687011309163,153.8226465965159,156.16009521484375,20406,0.0,0
2010-12-22,159.12686470423736,159.12686470423736,156.47475303609696,157.4636688232422,15322,0.0,0
2010-12-23,158.227853358477,158.8571659407375,154.85652125566855,156.4298095703125,10054,0.0,0
2010-12-24,155.62067014959823,157.19395820944345,154.85649617619438,155.12620544433594,6799,0.0,0
2010-12-27,159.53142569524732,163.9815811414068,154.63175932082964,160.52035522460938,37247,0.0,0
2010-12-28,161.7340185431853,161.7340185431853,159.1268607747475,159.5314178466797,7649,0.0,0
2010-12-29,161.82394228182682,164.79071730059076,157.37378661267368,163.4421844482422,22284,0.0,0
2010-12-30,164.47604782730156,169.91513286635598,162.81286560410973,165.95944213867188,62034,0.0,0
