Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-11,359.23747866150757,362.2092675540564,353.29390087640996,355.6538391113281,24947.0,0.0,0
2010-10-12,356.6152883001934,358.0574771459982,344.0725638793239,348.3554382324219,24324.0,0.0,0
2010-10-13,348.87978868105125,355.6974481612056,346.21392594032255,349.88494873046875,21353.0,0.0,0
2010-10-14,351.3708865051588,351.72050394298066,336.511918667876,338.7407531738281,19983.0,0.0,0
2010-10-15,339.1341181826507,342.63034620515225,325.45513137943396,334.6764221191406,21546.0,0.0,0
2010-10-18,336.5119684015765,338.6971110535348,329.51951191531,331.0928039550781,11401.0,0.0,0
2010-10-19,334.76380012338257,345.86433366917663,332.27273256832325,341.4940490722656,28049.0,0.0,0
2010-10-20,341.6688213785424,347.87463042189336,336.5118912372587,337.8666687011719,8476.0,0.0,0
2010-10-21,337.823005597589,347.0006034210681,333.6712351536341,342.54290771484375,10417.0,0.0,0
2010-10-22,344.3784231932063,355.74116304475876,341.8873556601613,347.5687255859375,30524.0,0.0,0
2010-10-25,353.07534094111566,353.07534094111566,336.5119498812171,342.4118347167969,15210.0,0.0,0
2010-10-26,343.06733788715525,348.7487078139489,339.17777395994113,342.36810302734375,5552.0,0.0,0
2010-10-27,339.13405050568076,340.7947531501416,334.10822372627956,336.4244689941406,5713.0,0.0,0
2010-10-28,335.6378279751825,337.38594166255325,323.40103216358733,334.2830505371094,7768.0,0.0,0
2010-10-29,328.64540248418774,332.1853223466246,323.6195751855599,328.2083740234375,7680.0,0.0,0
2010-11-01,328.20834858022675,342.63028666697437,320.4292479167401,336.3370666503906,13850.0,0.0,0
2010-11-02,339.1340704990351,347.8746393263298,332.2290264602921,345.99542236328125,35928.0,0.0,0
2010-11-03,352.2449032824053,359.9365927340694,345.51465500662596,354.6485595703125,65190.0,0.0,0
2010-11-04,355.8285671219004,361.6410401360957,353.38119181259214,354.1241455078125,32923.0,0.0,0
2010-11-08,333.6711382591886,354.42998445082117,333.6711382591886,349.9722900390625,6258.0,0.0,0
2010-11-09,348.7487009409116,355.7411560976216,348.7487009409116,354.1241455078125,5621.0,0.0,0
2010-11-10,359.23740156458285,359.23740156458285,346.12654749288276,351.4145812988281,7248.0,0.0,0
2010-11-11,348.9672328060415,355.7411740815501,347.8746616325724,348.87982177734375,24608.0,0.0,0
2010-11-12,348.74879955069366,352.24502811761795,332.1417138578035,341.1007995605469,27905.0,0.0,0
2010-11-15,338.26009239899577,353.99311995243744,336.5556704110641,347.35028076171875,7403.0,0.0,0
2010-11-16,347.0005855139185,349.6227561853083,340.00813039021233,342.58660888671875,13443.0,0.0,0
2010-11-18,342.5866567889738,351.3709190967514,325.41141515055904,342.4118347167969,15458.0,0.0,0
2010-11-19,342.63030129889216,342.63030129889216,327.85874517465265,331.835693359375,10887.0,0.0,0
2010-11-22,332.14165841306146,340.576303087941,325.3677166954266,326.5476989746094,3917.0,0.0,0
2010-11-23,327.7713514710469,327.7713514710469,314.660497412205,323.7944030761719,6980.0,0.0,0
2010-11-24,316.4085694822549,349.44790667568014,309.24129287406765,321.47808837890625,39589.0,0.0,0
2010-11-25,327.7713224299586,340.882175327157,320.4729423156985,330.13128662109375,22832.0,0.0,0
2010-11-26,329.6943330962033,339.1341386572266,267.54887090950405,333.4964599609375,39452.0,0.0,0
2010-11-29,330.39353991982205,367.36613966978024,314.66051420935435,326.28546142578125,13831.0,0.0,0
2010-11-30,320.9099992260666,331.26757926889854,316.8456398020467,326.46026611328125,13952.0,0.0,0
2010-12-01,323.4011284334949,345.25255603035265,323.4011284334949,336.7304992675781,23106.0,0.0,0
2010-12-02,339.13409663537476,344.3784383359218,333.01569798473656,343.3295593261719,9388.0,0.0,0
2010-12-03,340.0081308328993,346.1265290741083,332.1416188084878,340.1829528808594,19990.0,0.0,0
2010-12-06,335.24454137880275,344.1162409954711,332.14164979379103,340.7073974609375,18030.0,0.0,0
2010-12-07,333.103085013174,340.8821859736503,321.8277565042501,336.38079833984375,9612.0,0.0,0
2010-12-08,333.01573141309115,339.1341306778986,321.2159614023911,331.1802062988281,7056.0,0.0,0
2010-12-09,314.6604682753306,324.27509369485455,302.5110833072972,305.7013854980469,6208.0,0.0,0
2010-12-10,293.6831420315955,315.44715525804514,281.44634444694566,314.4856872558594,13836.0,0.0,0
2010-12-13,310.29022258601776,331.96682464914676,306.8376869045045,319.0307922363281,7991.0,0.0,0
2010-12-14,305.9199377608626,321.65296313142125,305.9199377608626,319.0307922363281,6131.0,0.0,0
2010-12-15,317.8070859732719,328.64538591875134,314.66047587965556,323.57586669921875,27840.0,0.0,0
2010-12-16,329.69421510554713,329.69421510554713,310.37755569322655,318.0692443847656,3347.0,0.0,0
2010-12-20,314.6605080136841,321.6529637473215,313.34942256362706,319.2929992675781,3460.0,0.0,0
2010-12-21,316.4086438674067,322.5270430582129,315.9716153537777,319.51153564453125,3385.0,0.0,0
2010-12-22,316.4085993724297,321.6529407984921,316.4085993724297,318.812255859375,1716.0,0.0,0
2010-12-23,319.8611438388858,325.14917758972365,317.28266522868194,318.85595703125,1520.0,0.0,0
2010-12-24,306.79401680370734,325.1492143902539,306.79401680370734,322.9203796386719,2434.0,0.0,0
2010-12-27,316.40863024128214,326.89731411668373,311.6013167983897,325.0180969238281,4295.0,0.0,0
2010-12-28,321.65295291025404,330.3935222828153,320.1233532700558,323.7944030761719,4454.0,0.0,0
2010-12-29,320.7789170466571,347.87468388166087,320.7789170466571,329.08245849609375,20754.0,0.0,0
2010-12-30,337.0363537268806,337.0363537268806,326.8972881188554,330.6120300292969,2068.0,0.0,0
2010-12-31,326.8973005073507,344.3784395719149,323.48848372458093,333.1905212402344,21816.0,0.0,0
2011-01-03,335.59416329333385,339.9644478697591,325.36768671485873,329.3446350097656,5533.0,0.0,0
2011-01-04,330.39350822338736,334.7637927236967,327.85874854802785,328.5579833984375,5036.0,0.0,0
2011-01-05,331.2239137166584,331.2239137166584,319.0308077903715,323.5321960449219,3799.0,0.0,0
2011-01-06,320.035997349603,327.68399686752934,320.035997349603,323.138916015625,1741.0,0.0,0
2011-01-07,320.03597768810596,331.8357476479845,315.7531035560079,318.3752746582031,1992.0,0.0,0
2011-01-10,318.15670846660356,320.64777594188996,305.9199119871188,310.68353271484375,2507.0,0.0,0
2011-01-11,314.6168133577637,336.51192953167765,297.1793663396634,306.4880676269531,5245.0,0.0,0
2011-01-12,303.7784139229129,309.98422220581745,299.8014663652568,305.0458068847656,3518.0,0.0,0
2011-01-13,310.37762660129795,336.4682317525202,297.17936139285393,303.2977600097656,2749.0,0.0,0
2011-01-14,300.7630118979021,305.00219358212956,296.3053159688599,299.6704406738281,3177.0,0.0,0
2011-01-17,301.54962256789906,301.54962256789906,286.6906556587562,291.67279052734375,2724.0,0.0,0
2011-01-18,290.18691706247347,297.17937289530414,289.3128600833696,293.7268371582031,1455.0,0.0,0
2011-01-19,297.1793437110432,297.1793437110432,290.18688856490104,292.3283386230469,1532.0,0.0,0
2011-01-20,283.1944814935837,293.68316599334605,283.1944814935837,287.34625244140625,2325.0,0.0,0
2011-01-21,287.5646904661952,292.7653391549035,274.45383831728054,278.4307861328125,4590.0,0.0,0
2011-01-24,288.4388409329251,288.4388409329251,271.875448336983,277.9064636230469,11046.0,0.0,0
2011-01-25,284.94258599744416,284.94258599744416,271.219880235288,272.2250671386719,10239.0,0.0,0
2011-01-27,266.5873587933029,270.0835864496085,246.61515297183706,254.43797302246094,12213.0,0.0,0
2011-01-28,252.03432845452986,254.35057405179637,232.499150164185,244.03671264648438,16421.0,0.0,0
2011-01-31,241.32710735450033,248.6691797341511,226.42442170340735,240.14712524414062,17924.0,0.0,0
2011-02-01,253.47647080663162,253.47647080663162,234.5968386806977,237.08790588378906,2471.0,0.0,0
2011-02-02,235.12132859562178,239.491613513756,228.21628375979014,236.03907775878906,11169.0,0.0,0
2011-02-03,234.2472262545749,246.4840216559333,232.28059842221373,242.55076599121094,4826.0,0.0,0
2011-02-04,242.1137470477562,244.38630018880025,235.9953491079212,239.2293701171875,990.0,0.0,0
2011-02-07,238.18050767211727,251.7283897598891,236.86942230878452,239.75379943847656,1506.0,0.0,0
2011-02-08,237.74350464915634,243.46856734514745,229.43996312648358,240.93380737304688,5061.0,0.0,0
2011-02-09,235.99535838394323,243.94928135318486,229.87696020361878,240.9774932861328,4737.0,0.0,0
2011-02-10,228.2599837359638,264.83927508499977,219.7379278545158,240.05975341796875,1595.0,0.0,0
2011-02-11,244.6922600741324,251.72840803176848,236.65092525903236,247.09591674804688,2180.0,0.0,0
2011-02-14,244.95447930522545,268.3355045377492,244.95447930522545,261.4741516113281,3224.0,0.0,0
2011-02-15,262.2170661027569,262.2170661027569,258.93935277647245,261.5615234375,564.0,0.0,0
2011-02-16,269.1221514170365,269.1221514170365,249.98030799295603,254.70021057128906,1508.0,0.0,0
2011-02-17,255.22464280265646,262.21709876985256,255.22464280265646,257.0164489746094,1484.0,0.0,0
2011-02-18,257.62828266290586,266.58736628392296,250.89803356576977,252.12173461914062,1016.0,0.0,0
2011-02-21,244.77964527905542,260.46897865635236,244.77964527905542,258.7645568847656,1032.0,0.0,0
2011-02-22,257.8467487229699,263.0473972058343,250.85429452031312,257.49713134765625,2122.0,0.0,0
2011-02-23,262.21709733966287,266.5436901154083,249.14993465259533,254.78761291503906,2585.0,0.0,0
2011-02-24,246.78995522253592,256.9727121196692,246.78995522253592,248.843994140625,766.0,0.0,0
2011-02-25,249.9802769622157,255.22461843694748,248.01364890919126,250.06768798828125,1345.0,0.0,0
2011-02-28,245.61003342351205,257.84683224176536,242.1138051897254,253.34544372558594,4428.0,0.0,0
2011-03-01,250.85430175239202,274.4538353667285,249.32470235146278,264.3584899902344,9737.0,0.0,0
2011-03-03,264.35847634624827,264.8391968920908,255.22457258247695,256.7104797363281,1255.0,0.0,0
2011-03-04,259.5949543776289,260.4253192784453,250.85438352316325,251.16030883789062,1399.0,0.0,0
2011-03-07,249.1062774965703,256.9727915227778,243.512317301644,253.73876953125,1088.0,0.0,0
2011-03-08,254.35053291818508,256.9727033606406,250.11135203472924,254.00091552734375,1042.0,0.0,0
2011-03-09,253.47650875185224,262.2170780191575,249.98028104493014,258.0653076171875,1534.0,0.0,0
2011-03-10,250.28620268059802,257.71568645024746,250.24248383043408,254.43797302246094,781.0,0.0,0
2011-03-11,260.46901859462304,299.80158851662986,246.48410484457614,249.67440795898438,3350.0,0.0,0
2011-03-14,238.26795946738102,257.84683224176536,238.26795946738102,253.34544372558594,1549.0,0.0,0
2011-03-15,249.10623514166784,252.515051971944,238.6175515567555,241.45823669433594,2243.0,0.0,0
2011-03-16,243.8619099080478,256.97276527944825,242.11379585852777,252.4276580810547,3354.0,0.0,0
2011-03-17,257.4097516916385,257.4097516916385,244.77961907991337,248.58177185058594,1845.0,0.0,0
2011-03-18,247.35808260309133,256.9727077219394,244.73591211613277,252.68983459472656,3157.0,0.0,0
2011-03-21,249.980294863383,252.42764372387322,249.1062378883362,251.72840881347656,229.0,0.0,0
2011-03-22,249.10624995776112,257.7594090951574,246.0907425781048,252.60247802734375,820.0,0.0,0
2011-03-23,251.72836256920786,258.7208170850192,247.48918168417782,256.5356750488281,1548.0,0.0,0
2011-03-24,247.88255780436478,260.46897262314616,247.88255780436478,257.8468017578125,1791.0,0.0,0
2011-03-25,256.97268431133824,260.4689113087714,253.3890463041502,257.97784423828125,1746.0,0.0,0
2011-03-28,256.0986923935426,257.8468063347954,252.60246451103689,253.86985778808594,1930.0,0.0,0
2011-03-29,246.74623610097444,269.8213580946779,246.74623610097444,258.8519287109375,3515.0,0.0,0
2011-03-30,256.9727326229519,270.08358632820455,256.9727326229519,266.41253662109375,2320.0,0.0,0
2011-03-31,266.58736520342984,272.61835272075285,260.46896665777734,262.2607727050781,7649.0,0.0,0
2011-04-01,258.7645138892185,267.4613900186131,258.7645138892185,261.867431640625,884.0,0.0,0
2011-04-04,265.6258592084801,272.70572470388106,258.8082267605219,270.9576110839844,2276.0,0.0,0
2011-04-05,270.08362461126876,279.65455984237764,267.5051456807753,277.3382873535156,2733.0,0.0,0
2011-04-06,278.82420569930264,281.62119899664924,272.74949838511475,275.8524169921875,1626.0,0.0,0
2011-04-07,272.7057379076845,281.44630643036675,272.7057379076845,278.7367248535156,1310.0,0.0,0
2011-04-08,267.4614104663007,281.88334926595417,267.4614104663007,276.7701110839844,3043.0,0.0,0
2011-04-11,276.2019800511204,276.2019800511204,269.42803908467675,271.8316955566406,497.0,0.0,0
2011-04-13,270.95765647822185,283.98109979348385,268.3354856090778,280.3974609375,3539.0,0.0,0
2011-04-15,279.69820652644836,281.09670289390056,263.39705076214875,273.97314453125,2781.0,0.0,0
2011-04-18,277.95017232080505,279.69828661213086,263.2223040815636,273.79840087890625,4432.0,0.0,0
2011-04-19,273.5798064011794,275.0657137829022,263.1785347514177,272.70574951171875,4391.0,0.0,0
2011-04-20,274.8909004877431,279.6982135328388,267.54882771732616,272.61834716796875,3489.0,0.0,0
2011-04-21,271.87534548884236,273.9731030595297,269.20948303106263,270.25836181640625,750.0,0.0,0
2011-04-25,270.95764691927195,272.705760770364,265.7569975426328,268.94732666015625,349.0,0.0,0
2011-04-26,268.33548243108044,283.19445051358326,264.1837119374399,278.47454833984375,4253.0,0.0,0
2011-04-27,276.37677583144216,283.19440832518745,276.33305698619296,277.1634216308594,689.0,0.0,0
2011-04-28,277.9501718024823,281.4464003786142,276.4205718004247,280.00421142578125,1268.0,0.0,0
2011-04-29,276.28935914735035,281.35887790546457,276.28935914735035,278.9115295410156,324.0,0.0,0
2011-05-02,275.32793561807273,278.5619569600523,274.4538786796026,276.9449462890625,1335.0,0.0,0
2011-05-03,277.95015700060446,278.82421409809064,268.3355289282565,269.2969970703125,1787.0,0.0,0
2011-05-04,265.71331580658193,270.9576575659224,263.4844812285029,264.3148193359375,1290.0,0.0,0
2011-05-05,264.92667667460074,269.20955055312544,257.846809783026,266.1066589355469,1663.0,0.0,0
2011-05-06,257.1038614676219,269.2095562643287,257.0601692872201,266.893310546875,1858.0,0.0,0
2011-05-09,270.95766764839345,270.95766764839345,259.15789825080213,259.28900146484375,449.0,0.0,0
2011-05-10,260.46906350662374,261.34312076671307,256.09877720617703,256.4483947753906,370.0,0.0,0
2011-05-11,256.0986497696357,257.8467634199404,251.728365643874,253.25796508789062,859.0,0.0,0
2011-05-12,254.26314818927426,254.26314818927426,252.60244540551128,252.7772674560547,319.0,0.0,0
2011-05-13,246.04701984119578,269.8650706073506,246.04701984119578,260.07562255859375,2048.0,0.0,0
2011-05-16,257.8468211112867,262.21710621486784,254.48169624670857,259.07049560546875,1538.0,0.0,0
2011-05-17,259.59487947584734,266.58733414186344,255.093492119419,259.7259826660156,1373.0,0.0,0
2011-05-18,266.98065269482873,266.98065269482873,256.44825254761935,257.49713134765625,382.0,0.0,0
2011-05-19,259.59494490625787,261.3430590133707,258.7208878527014,259.98828125,673.0,0.0,0
2011-05-20,260.46897262961687,263.7029940332493,254.43798497401983,255.18093872070312,998.0,0.0,0
2011-05-23,257.8468254506857,259.55124733940806,247.0959345845868,251.55360412597656,877.0,0.0,0
2011-05-24,255.22463671366376,264.83926343917847,249.1062378883362,251.72840881347656,756.0,0.0,0
2011-05-25,250.85432369151016,250.85432369151016,243.86186867571894,246.48403930664062,4072.0,0.0,0
2011-05-26,254.3505794058601,257.75939626926254,238.4864506643356,242.9878387451172,5726.0,0.0,0
2011-05-27,247.35803728689143,252.60237730004107,242.6381366098753,250.155029296875,2651.0,0.0,0
2011-05-30,247.35811360265058,249.98028441822638,246.48405666412532,247.88255310058594,3798.0,0.0,0
2011-05-31,242.11377197149898,252.6024552338022,242.11377197149898,247.88255310058594,1888.0,0.0,0
2011-06-01,250.81064767573497,250.81064767573497,242.2011815480588,246.7462615966797,3328.0,0.0,0
2011-06-02,245.74108718842845,246.0470124321337,242.2011674838225,243.5122528076172,2091.0,0.0,0
2011-06-03,237.39383056419794,246.44032371611618,237.39383056419794,244.2988739013672,1004.0,0.0,0
2011-06-06,243.86187681235754,244.73593371849503,238.31161012356455,243.59967041015625,3234.0,0.0,0
2011-06-07,248.62551566629872,248.62551566629872,240.45307766591762,243.55596923828125,2560.0,0.0,0
2011-06-08,242.98784056117609,242.98784056117609,240.36566961986844,242.68191528320312,1398.0,0.0,0
2011-06-09,243.86188125027215,243.86188125027215,238.4427176639593,240.71527099609375,7198.0,0.0,0
2011-06-10,241.23976553775378,242.987879780781,237.74353705169938,239.66647338867188,4003.0,0.0,0
2011-06-13,239.05458798566298,239.71013073151033,233.37321752165272,236.73834228515625,1729.0,0.0,0
2011-06-14,235.99538315716708,237.83090813876547,233.63541865595462,236.08279418945312,1593.0,0.0,0
2011-06-15,235.99537391096476,238.6175447321977,232.58655717818215,237.0005340576172,3158.0,0.0,0
2011-06-16,235.99537568933823,241.23971737132354,227.25480621936276,234.02874755859375,6727.0,0.0,0
2011-06-17,232.49912765303884,234.247241394791,229.09031119144186,233.50428771972656,2478.0,0.0,0
2011-06-20,232.06212238677927,232.06212238677927,219.38829649371598,223.27784729003906,3779.0,0.0,0
2011-06-21,223.32154500857249,229.0029150381448,209.77366263036166,215.5861358642578,10008.0,0.0,0
2011-06-22,215.061690616368,226.3807241567981,205.40335975616816,221.13638305664062,17064.0,0.0,0
2011-06-23,222.8845339181806,224.63264790969578,215.06172647356064,222.4912109375,7072.0,0.0,0
