Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-12,30.994530516785463,31.60626467172202,30.668271056242975,31.402353286743164,33817.0,0.0,0.0
2009-10-13,30.994531631469727,30.994531631469727,30.994531631469727,30.994531631469727,0.0,0.0,0.0
2009-10-14,31.15765800597455,32.217996509309266,31.15765800597455,32.054866790771484,74415.0,0.0,0.0
2009-10-15,31.973313223517348,34.134772540153875,31.973313223517348,33.44147491455078,178383.0,0.0,0.0
2009-10-16,33.6453789740256,34.78728398984159,33.1152081213737,34.216331481933594,186938.0,0.0,0.0
2009-10-20,33.03364603860038,34.6649372010004,33.03364603860038,34.25711441040039,133580.0,0.0,0.0
2009-10-21,34.6241475209527,35.88839725656642,34.13475841877173,34.78727722167969,294386.0,0.0,0.0
2009-10-22,34.66493803453614,35.80684312025022,34.66493803453614,34.95041275024414,245144.0,0.0,0.0
2009-10-23,36.21466533082007,36.21466533082007,34.787285552646054,35.15432357788086,133336.0,0.0,0.0
2009-10-26,35.07275644512853,35.80683863855632,33.52302875297683,35.03197479248047,74388.0,0.0,0.0
2009-10-27,34.664935348566146,35.07275811737281,33.93085312013784,34.42024230957031,127716.0,0.0,0.0
2009-10-28,33.849285950850756,35.88839956234779,33.44146322855135,35.521358489990234,190497.0,0.0,0.0
2009-10-29,34.950410037524875,38.2537769535739,34.25711257522171,37.72360610961914,640440.0,0.0,0.0
2009-10-30,38.335332978210886,39.23254165440144,36.704042213180635,38.49846267700195,450113.0,0.0,0.0
2009-11-03,38.29455528291937,38.498466649589396,36.78560930269684,37.519691467285156,194860.0,0.0,0.0
2009-11-04,37.51969586581284,39.518028115736705,36.9895250057413,39.191768646240234,248227.0,0.0,0.0
2009-11-05,39.15098190307617,39.80349764583934,37.60125429150321,39.15098190307617,75007.0,0.0,0.0
2009-11-06,39.96663084850312,40.782276376023596,39.232548629158394,39.681156158447266,160570.0,0.0,0.0
2009-11-09,38.74316207439208,40.57836448844223,38.00907986419573,38.58003234863281,53542.0,0.0,0.0
2009-11-10,39.150984094498,39.150984094498,38.009079147165544,38.3353385925293,70281.0,0.0,0.0
2009-11-11,38.335326929552274,40.61913301796106,37.96828594304521,38.86549758911133,102159.0,0.0,0.0
2009-11-12,39.11020533458657,39.43646169264214,37.723607256387915,39.191768646240234,139473.0,0.0,0.0
2009-11-13,39.15097813974654,39.47723753548718,38.13142141735731,38.172203063964844,57998.0,0.0,0.0
2009-11-16,38.49846692939095,43.963292218153406,38.45768527804866,42.128089904785156,921304.0,0.0,0.0
2009-11-17,42.37279610029577,43.025312058997,39.72194749002582,40.86384963989258,424439.0,0.0,0.0
2009-11-18,41.19010263689418,42.08731154876497,40.08898232583085,40.45602035522461,107973.0,0.0,0.0
2009-11-19,40.53757846946486,42.57669204326651,39.966626046512324,41.516353607177734,263168.0,0.0,0.0
2009-11-20,42.00574422108634,42.739826432633066,40.945405668861625,41.88339614868164,162286.0,0.0,0.0
2009-11-23,42.41356872269328,43.677818706562306,41.801834558423664,43.02530288696289,181057.0,0.0,0.0
2009-11-24,43.06607893060352,43.596249715130064,41.84261076148728,43.31077194213867,133446.0,0.0,0.0
2009-11-25,43.63703355806123,43.63703355806123,42.005742583928104,42.4951286315918,67693.0,0.0,0.0
2009-11-26,42.41355514526367,42.739814506341645,41.720257892272805,42.41355514526367,61427.0,0.0,0.0
2009-11-27,41.47557370306762,42.94373813726956,40.04819403426965,42.53591537475586,105541.0,0.0,0.0
2009-11-30,43.22921498706491,43.800167505408666,41.47557577603214,43.269996643066406,170349.0,0.0,0.0
2009-12-01,43.229225158691406,43.55548470635253,42.61749084040804,43.229225158691406,87702.0,0.0,0.0
2009-12-02,43.26998942982917,44.860498640272354,42.902948364120675,44.04485321044922,148151.0,0.0,0.0
2009-12-03,44.69736893201965,44.860498640272354,43.63703049553765,44.04485321044922,156940.0,0.0,0.0
2009-12-04,44.04486171159625,44.207991451334806,42.20965914027974,42.86217498779297,110826.0,0.0,0.0
2009-12-07,43.84094675010609,44.248769510572195,42.984519575415426,43.63703536987305,84939.0,0.0,0.0
2009-12-08,44.69737466033092,44.69737466033092,43.22921332078123,43.88172912597656,125211.0,0.0,0.0
2009-12-09,44.28956028732504,45.06442431410931,43.637044358458795,44.004085540771484,140831.0,0.0,0.0
2009-12-10,43.555472931534666,44.81972289192039,43.31077678121934,44.20798873901367,165419.0,0.0,0.0
2009-12-11,44.28954621710808,44.69736893201965,43.75937855458728,44.04485321044922,103077.0,0.0,0.0
2009-12-14,43.63702244912424,44.65657904840285,43.392329487585336,44.248756408691406,69707.0,0.0,0.0
2009-12-15,44.53425712645261,45.26833955296931,43.229225158691406,43.229225158691406,37814.0,0.0,0.0
2009-12-16,43.229225158691406,43.963307585208106,42.65827250600527,43.229225158691406,31090.0,0.0,0.0
2009-12-17,42.86217275360356,44.371118878230185,42.86217275360356,43.677818298339844,34013.0,0.0,0.0
2009-12-18,43.39235493252197,44.37113046406369,42.98453205366639,43.229225158691406,29233.0,0.0,0.0
2009-12-21,43.96328991204307,44.16720126949885,42.82138506571452,44.04485321044922,56685.0,0.0,0.0
2009-12-22,44.12641650885538,44.778935341866195,43.18842613142301,44.04485321044922,68811.0,0.0,0.0
2010-01-04,45.47223270510394,47.06274191528355,44.49345756719031,46.45100784301758,101683.0,0.0,0.0
2010-01-05,47.06274410070697,47.06274410070697,44.86050071599719,45.6353645324707,110276.0,0.0,0.0
2010-01-06,45.676151980795936,46.410234239349386,44.98285448994951,45.798500061035156,70781.0,0.0,0.0
2010-01-07,45.75771186709496,46.614142141760084,44.69737332636755,45.26832580566406,132877.0,0.0,0.0
2010-01-08,46.49179259141455,48.897947391679395,45.83927682645475,46.32866287231445,554497.0,0.0,0.0
2010-01-11,45.67615076153505,48.449346873776015,44.49346409274285,47.63370132446289,269561.0,0.0,0.0
2010-01-12,47.95995624339891,48.775601768325565,46.69570630205076,47.38900375366211,268075.0,0.0,0.0
2010-01-13,47.67447864666403,50.16219672368039,47.67447864666403,49.26498794555664,1251491.0,0.0,0.0
2010-01-14,50.406889935940626,50.406889935940626,48.163864870647274,48.4085578918457,142944.0,0.0,0.0
2010-01-15,47.38900726798821,49.30577626057616,47.38900726798821,48.36778259277344,146203.0,0.0,0.0
2010-01-18,48.28621145589847,48.81637913365997,47.55212930337888,47.91917037963867,134931.0,0.0,0.0
2010-01-19,48.204652277975,52.6091396312109,47.796829490136155,50.32533264160156,1051888.0,0.0,0.0
2010-01-20,51.181752712735616,54.15885989199684,50.44767055275763,51.54879379272461,327657.0,0.0,0.0
2010-01-21,50.69236414474042,51.467224805309066,48.530902535153245,49.061073303222656,119135.0,0.0,0.0
2010-01-22,47.4297763048094,49.75436420763953,44.0040653600282,48.12307357788086,134869.0,0.0,0.0
2010-01-25,48.85716701705975,49.59124610504067,46.73648683619773,49.10186004638672,195101.0,0.0,0.0
2010-01-27,48.12308393205915,48.938729422433035,47.22587513722413,48.530906677246094,264225.0,0.0,0.0
2010-01-28,47.79681934859119,49.95828091009382,46.61413600395345,47.18508529663086,108336.0,0.0,0.0
2010-01-29,46.899617453268185,50.32532926344722,45.757712479394925,48.24543380737305,291719.0,0.0,0.0
2010-02-01,48.12308321902096,49.55046280602583,48.04151991576835,48.4085578918457,128272.0,0.0,0.0
2010-02-02,48.938724156826595,49.26498356244822,46.98117394597742,47.18508529663086,55185.0,0.0,0.0
2010-02-03,46.981177544827936,48.1230824405355,46.61413957468814,46.73648452758789,47409.0,0.0,0.0
2010-02-04,46.57335720668152,48.5716893211865,44.28955040929327,44.94206619262695,249521.0,0.0,0.0
2010-02-05,44.12642016077248,44.86050235294235,41.842613390547186,43.718597412109375,64509.0,0.0,0.0
2010-02-08,44.45267028112666,45.594574982465545,43.80015464240729,45.18675231933594,47872.0,0.0,0.0
2010-02-09,45.18676412591028,45.92618515614391,44.94029149385559,45.39215850830078,28193.0,0.4,0.0
2010-02-10,45.39215740588827,46.00834053809489,44.52950164761288,44.77597427368164,21564.0,0.0,0.0
2010-02-11,45.39214864479081,46.82990900910545,44.365176955994635,45.351070404052734,65187.0,0.0,0.0
2010-02-15,45.88509442530838,45.88509442530838,44.36517755886376,44.57057189941406,26677.0,0.0,0.0
2010-02-16,44.57057495666483,45.02244191005682,43.173892718305744,43.2971305847168,52400.0,0.0,0.0
2010-02-17,43.29713761381795,44.44734430608595,43.29713761381795,43.62576675415039,35777.0,0.0,0.0
2010-02-18,43.543594790176606,44.241934207712404,43.1328061600806,43.74898910522461,26043.0,0.0,0.0
2010-02-19,43.54359214893286,43.58467038263705,42.31122633339702,42.51662063598633,40043.0,0.0,0.0
2010-02-22,42.55771350325274,43.54360712149674,41.90045213577988,42.434478759765625,48475.0,0.0,0.0
2010-02-23,42.43447743722544,43.13281703076244,41.94152907643228,42.352317810058594,25259.0,0.0,0.0
2010-02-24,41.695052848058815,43.05065680512086,41.695052848058815,42.680946350097656,24780.0,0.0,0.0
2010-02-25,42.72202563199432,43.33820869399424,41.90044821599443,42.96849822998047,124738.0,0.0,0.0
2010-02-26,42.35231413806169,43.46144550313129,41.9826036830385,42.680946350097656,57929.0,0.0,0.0
2010-03-02,42.68095356041292,44.32410863004137,42.22908654307901,43.666847229003906,100739.0,0.0,0.0
2010-03-03,43.17388623897105,46.41911718205215,43.17388623897105,44.899200439453125,116300.0,0.0,0.0
2010-03-04,45.18675756623955,46.58343979055532,45.18675756623955,45.67970275878906,46766.0,0.0,0.0
2010-03-05,45.80294119843343,46.00833555358335,44.365180712383946,44.48841857910156,40851.0,0.0,0.0
2010-03-08,45.76186335325363,45.84401984240233,43.62576016062643,44.69381332397461,57458.0,0.0,0.0
2010-03-09,44.36518298139182,46.008337906628554,44.283026488757706,45.720787048339844,65635.0,0.0,0.0
2010-03-10,45.433228092681325,47.65148762623358,44.858123304861266,45.967254638671875,258362.0,0.0,0.0
2010-03-11,46.50127805059346,47.487171524846566,45.59754419406834,45.967254638671875,80421.0,0.0,0.0
2010-03-12,47.03530364719068,47.65148666440278,45.39214893462507,46.09048843383789,113191.0,0.0,0.0
2010-03-15,46.82992046032693,46.82992046032693,43.29713761381795,43.62576675415039,103853.0,0.0,0.0
2010-03-16,43.543609619140625,44.03655488950306,43.29713698395941,43.543609619140625,32005.0,0.0,0.0
2010-03-17,44.693811597162586,44.693811597162586,42.51663024407968,42.680946350097656,51586.0,0.0,0.0
2010-03-18,42.72201919555664,43.46144001218412,42.064757988592575,42.72201919555664,60225.0,0.0,0.0
2010-03-19,43.25605430546476,43.74899952536225,42.72202770551807,43.461448669433594,30934.0,0.0,0.0
2010-03-22,43.29712392692594,43.70791257303706,42.14691446418734,42.72201919555664,34607.0,0.0,0.0
2010-03-23,42.72202143046386,43.54359876566509,42.55770533660985,42.763099670410156,37311.0,0.0,0.0
2010-03-25,43.54360576438875,43.54360576438875,42.22908307041229,42.352317810058594,30967.0,0.0,0.0
2010-03-26,43.13282514642583,43.13282514642583,42.105853119129975,42.55772018432617,43706.0,0.0,0.0
2010-03-29,43.091738861229956,43.091738861229956,41.243189556607724,41.489662170410156,32103.0,0.0,0.0
2010-03-30,42.14692224773021,43.050659316514796,41.48966091938547,42.59878921508789,36485.0,0.0,0.0
2010-03-31,41.9826095296937,44.36518556358827,41.9826095296937,42.39339828491211,40320.0,0.0,0.0
2010-04-01,42.68095138080927,43.13281837506752,41.94153038360892,42.434478759765625,44163.0,0.0,0.0
2010-04-05,43.379292760462874,43.625765391531225,42.229086104120746,43.13282012939453,53840.0,0.0,0.0
2010-04-06,43.46145189785002,44.03655365242722,43.420370514749216,43.79008102416992,47622.0,0.0,0.0
2010-04-07,43.29712965020076,44.03654743050028,43.25605140697341,43.42036437988281,39514.0,0.0,0.0
2010-04-08,43.74900400413657,44.15979277412846,43.37929348432995,43.543609619140625,21392.0,0.0,0.0
2010-04-09,44.07762641820013,46.583436728048916,43.74899422205945,46.09048843383789,153218.0,0.0,0.0
2010-04-12,46.82991198283627,47.98012160095462,45.22783541976753,45.474308013916016,95958.0,0.0,0.0
2010-04-13,46.37804642407642,46.37804642407642,44.447337588390155,44.69381332397461,42674.0,0.0,0.0
2010-04-15,45.10460295079252,45.92618039518532,44.447338488022886,44.652732849121094,48496.0,0.0,0.0
2010-04-16,45.433219990365075,45.433219990365075,43.625749465580455,43.91330337524414,48707.0,0.0,0.0
2010-04-19,43.37929290016022,43.8311599142523,41.77721609195238,42.270164489746094,82270.0,0.0,0.0
2010-04-20,42.59878490461763,43.7079162221589,41.94152364277961,42.84526062011719,44214.0,0.0,0.0
2010-04-21,45.10459782555543,45.802937320309276,43.790072183455,45.351070404052734,119691.0,0.0,0.0
2010-04-22,46.336966801712165,46.74775550337959,44.488417644208795,44.61165237426758,53700.0,0.0,0.0
2010-04-23,44.65273284912109,45.10460295079252,44.3651819972113,44.652732849121094,36841.0,0.0,0.0
2010-04-26,45.18675799702489,45.51539021790363,43.9543918698333,44.159786224365234,35620.0,0.0,0.0
2010-04-27,43.74899753810879,44.611653200778804,42.96849836366673,43.2971305847168,48236.0,0.0,0.0
2010-04-28,42.96849822998047,43.74899740199419,42.72202563199432,42.96849822998047,25745.0,0.0,0.0
2010-04-29,43.46144656002188,43.46144656002188,42.639869144021986,42.96849822998047,33290.0,0.0,0.0
2010-04-30,42.43447233858714,44.20086180050131,42.43447233858714,43.050655364990234,46625.0,0.0,0.0
2010-05-03,43.543604654558536,44.11870949379108,42.804183699249656,42.92742156982422,49320.0,0.0,0.0
2010-05-04,43.461439704674696,43.461439704674696,40.87346999885823,41.530731201171875,79115.0,0.0,0.0
2010-05-05,40.66808369544432,41.65397726032954,40.051900609149705,41.202110290527344,45745.0,0.0,0.0
2010-05-06,41.90045166015625,42.31124040192249,41.07887417662378,41.90045166015625,26075.0,0.0,0.0
2010-05-07,41.90044771689787,41.90044771689787,40.25729290447051,40.70915985107422,35016.0,0.0,0.0
2010-05-10,41.73612668948562,41.73612668948562,40.75023329142071,41.28425979614258,31082.0,0.0,0.0
2010-05-11,41.48966424518553,41.48966424518553,40.54484885528124,40.791324615478516,24679.0,0.0,0.0
2010-05-12,41.32534650871311,41.40750613693907,40.79132302855646,40.832401275634766,16797.0,0.0,0.0
2010-05-13,41.078870310684195,41.5307372572879,39.435715498256826,40.70915985107422,27037.0,0.0,0.0
2010-05-14,40.58592285573425,41.119946259531154,39.47679153879809,39.805423736572266,26311.0,0.0,0.0
2010-05-17,39.84650395748365,40.25729265807627,39.35355877040014,39.96974182128906,19963.0,0.0,0.0
2010-05-18,40.46268363146649,41.407498817605415,39.84650063200253,41.03778839111328,19637.0,0.0,0.0
2010-05-19,40.9967165875763,41.325345691775595,39.02492942610336,39.230323791503906,30218.0,0.0,0.0
2010-05-20,40.257286071777344,40.79131254880589,39.84649743839186,40.257286071777344,54981.0,0.0,0.0
2010-05-21,39.8465077376526,39.8465077376526,37.05314305499354,38.77845764160156,33817.0,0.0,0.0
2010-05-24,40.01082273944251,41.07887280557357,39.02492916529489,39.35356140136719,21551.0,0.0,0.0
2010-05-25,38.61413986696035,39.43571731093823,37.17637933999906,37.62824630737305,31533.0,0.0,0.0
2010-05-26,39.8465055816554,39.8465055816554,37.0942224291275,38.28550720214844,51669.0,0.0,0.0
2010-05-27,38.61412743344361,38.65520566560172,37.381761664291155,38.080101013183594,17864.0,0.0,0.0
2010-05-28,39.35355877040014,40.832397465719744,38.16227091186774,39.96974182128906,69868.0,0.0,0.0
2010-05-31,42.475557883766214,42.475557883766214,40.5859302380271,40.791324615478516,55183.0,0.0,0.0
2010-06-01,42.270157917793895,42.270157917793895,39.600031363941895,39.96974182128906,26811.0,0.0,0.0
2010-06-02,40.17513483285634,40.42160741818505,39.43571394280123,39.88758087158203,17415.0,0.0,0.0
2010-06-03,40.2572831895063,41.078860397455415,38.696285240775666,39.148155212402344,49333.0,0.0,0.0
2010-06-04,38.90168213857732,40.83239058653019,38.90168213857732,39.928653717041016,80895.0,0.0,0.0
2010-06-07,37.546085566324734,39.435712846751116,37.21745337230759,38.73737335205078,45436.0,0.0,0.0
2010-06-08,38.40874164980248,39.5178698341906,38.08010945157767,38.49089813232422,29361.0,0.0,0.0
2010-06-09,39.805434451987225,39.805434451987225,36.601280630388715,37.13530731201172,102104.0,0.0,0.0
2010-06-10,37.01069640241927,38.21531007109437,37.01069640241927,37.75838851928711,30099.0,0.5,0.0
2010-06-11,38.173762077174246,38.42299165951888,35.84761402674751,37.342994689941406,248416.0,0.0,0.0
2010-06-14,38.29837487934313,39.544525947032724,37.88299119011326,39.08760452270508,82778.0,0.0,0.0
2010-06-15,39.21221835134465,39.29529381614669,38.42298875922196,38.672218322753906,24723.0,0.0,0.0
2010-06-16,39.046062591257645,39.46144623584549,38.54760348540251,38.79683303833008,31747.0,0.0,0.0
2010-06-17,39.04607644402373,39.04607644402373,37.716849577409825,37.92454147338867,43376.0,0.0,0.0
2010-06-18,38.215293374290205,39.04606062155738,37.96606383393516,38.17375564575195,30649.0,0.0,0.0
2010-06-21,39.004531200496864,39.21222305654943,37.96607192023404,38.215301513671875,43094.0,0.0,0.0
2010-06-22,38.713750338714675,38.713750338714675,37.50914043132766,37.79990768432617,18970.0,0.0,0.0
2010-06-23,37.63376368289945,39.004531200496864,37.426071826846886,38.215301513671875,40747.0,0.0,0.0
2010-06-24,37.79991264506141,39.21221770738337,37.716837181623674,38.87990951538086,35973.0,0.0,0.0
2010-06-25,39.212209906269024,40.08451477532675,38.838364056922806,39.586055755615234,67689.0,0.0,0.0
2010-06-28,39.17068126916964,39.87683223908644,37.79991389330069,38.46452713012695,177962.0,0.0,0.0
2010-06-29,38.83836818317945,38.92144363891573,38.04913867718279,38.381446838378906,35377.0,0.0,0.0
2010-06-30,38.21529128525283,38.58913715991191,37.75836995805858,37.79990768432617,46040.0,0.0,0.0
2010-07-01,38.21530318482721,38.630686915097066,37.79991945455735,38.0906867980957,19620.0,0.0,0.0
2010-07-02,38.755295022249456,38.838370482904864,37.92452773919267,38.04914093017578,34311.0,0.0,0.0
2010-07-05,38.132217302044566,38.58913864684511,37.55067960451411,38.381446838378906,19112.0,0.0,0.0
2010-07-06,38.713756697796065,38.75529760001249,37.88298935948176,38.46452713012695,36933.0,0.0,0.0
2010-07-07,38.21529756245784,39.87683223908644,38.1737598293673,38.46452713012695,48573.0,0.0,0.0
