Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-16,163.50626850791383,166.00951880116713,159.25470333425451,162.27450561523438,577278,0.0,0.0
2010-08-17,162.7512817100166,163.86383443288665,160.12882214791972,161.12217712402344,399893,0.0,0.0
2010-08-18,162.1155492147715,164.65853579687874,160.84404986075964,163.42677307128906,533845,0.0,0.0
2010-08-19,164.3406621685296,168.3140823750902,163.86384689337586,165.65188598632812,1383826,0.0,0.0
2010-08-20,165.214829559591,168.47303941756192,164.1817498676704,165.7711181640625,774406,0.0,0.0
2010-08-23,165.9300477707901,167.63861378964276,165.0558903826829,166.36712646484375,850288,0.0,0.0
2010-08-24,166.08898217065033,170.69815252210066,162.4334303442786,166.36712646484375,1547802,0.0,0.0
2010-08-25,165.29426482741388,168.3935274425619,160.60563428123305,161.51951599121094,1064846,0.0,0.0
2010-08-26,161.51951450995386,163.665158771988,160.96323816437686,163.3472900390625,842599,0.0,0.0
2010-08-27,162.91021445907535,164.97639763916627,158.22158386891192,159.69174194335938,797363,0.0,0.0
2010-08-30,163.7049202744602,163.7049202744602,156.98984223207466,158.02293395996094,773364,0.0,0.0
2010-08-31,158.14213454557407,161.08246326520788,156.5527663591864,160.4864501953125,682788,0.0,0.0
2010-09-01,162.1155437780035,164.5790691465651,159.93016267315298,163.50624084472656,251493,0.0,0.0
2010-09-02,165.25454796231477,166.0094953946363,163.70491646946192,164.53933715820312,303789,0.0,0.0
2010-09-03,164.10226065332964,168.43328641488068,163.9433262643209,166.48631286621094,539866,0.0,0.0
2010-09-06,167.28098425839383,172.44643032813048,167.28098425839383,171.33387756347656,821129,0.0,0.0
2010-09-07,173.2411072137281,173.95631794360216,169.26768732350496,171.21466064453125,1322623,0.0,0.0
2010-09-08,170.85705879407053,172.92324202985336,168.87034880809296,170.459716796875,558683,0.0,0.0
2010-09-09,171.6987054136568,172.5779745073398,168.66120264231117,169.94015502929688,228777,1.25,0.0
2010-09-13,171.29904563415175,172.33819299260426,168.66121378484763,169.46055603027344,381033,0.0,0.0
2010-09-14,169.54047642962115,170.61958102370053,166.4630042454458,167.5021514892578,332068,0.0,0.0
2010-09-15,167.781908780554,168.78108644646247,165.46382147444353,166.54293823242188,621014,0.0,0.0
2010-09-16,166.8227167741042,166.8227167741042,161.54706550672753,162.90594482421875,623649,0.0,0.0
2010-09-17,162.74606706027194,166.26316765101535,161.50708428501235,165.9434356689453,714323,0.0,0.0
2010-09-20,164.66448905557505,167.86185777510076,164.34475706241994,167.22238159179688,382102,0.0,0.0
2010-09-21,167.54213848112,168.22157206732194,162.4663103753434,165.583740234375,298508,0.0,0.0
2010-09-22,164.8243408203125,167.4621722255551,162.8259855431579,164.8243408203125,232462,0.0,0.0
2010-09-23,165.06416912492287,165.50380978717263,161.74690377675486,162.38636779785156,299849,0.0,0.0
2010-09-24,162.30642838627088,164.624515776599,162.26645883878382,164.02500915527344,123861,0.0,0.0
2010-09-27,164.624512876701,170.97928051141255,163.9850367191529,168.34146118164062,808694,0.0,0.0
2010-09-28,168.74113870205244,173.01761203735887,165.6236968887795,171.01925659179688,694247,0.0,0.0
2010-09-29,172.65792378270348,177.21417210979254,171.059239303234,171.85858154296875,1550255,0.0,0.0
2010-09-30,172.65790365343895,173.0575747267108,169.30066907735406,171.05921936035156,346073,0.0,0.0
2010-10-01,172.61795912248095,177.29411623622684,172.37815400436668,173.89691162109375,596684,0.0,0.0
2010-10-04,174.3365257091162,177.37401608519988,171.05921805450825,172.21826171875,545048,0.0,0.0
2010-10-05,173.33732794702377,174.25656642321192,171.85854027977322,172.49801635742188,223524,0.0,0.0
2010-10-06,174.1367238479965,176.49478117889413,172.65793572341906,174.01681518554688,468908,0.0,0.0
2010-10-07,173.73701345808183,175.01595352303255,169.4605282668892,170.0200653076172,362627,0.0,0.0
2010-10-08,171.3789413210045,172.57795447072328,167.06249886081397,169.3006591796875,205726,0.0,0.0
2010-10-11,170.53965256661866,173.13751455389507,169.50050533230944,172.45806884765625,365535,0.0,0.0
2010-10-12,171.4988473792111,172.65789096713834,166.74276439613516,167.82186889648438,431006,0.0,0.0
2010-10-13,168.30150109503205,170.85939367200953,167.9417995477529,169.94015502929688,186407,0.0,0.0
2010-10-14,171.4189249560988,172.21826712161754,168.50133093075274,170.459716796875,595099,0.0,0.0
2010-10-15,170.6595625689137,171.01926412556176,168.66120703531988,169.50051879882812,715167,0.0,0.0
2010-10-18,171.01924533988407,176.6945793106789,169.8602016971141,175.2957305908203,759981,0.0,0.0
2010-10-19,175.85527073021206,181.37072661522603,173.257408776243,176.01513671875,2007089,0.0,0.0
2010-10-20,175.65545270911542,178.65298603179656,169.70035561412107,171.21910095214844,537026,0.0,0.0
2010-10-21,171.8585847408037,175.65546045019357,171.53885271775832,173.8169708251953,464259,0.0,0.0
2010-10-22,175.29574243447823,182.56974895100714,173.4572529819072,181.25083923339844,1987962,0.0,0.0
2010-10-25,183.36910956068542,187.36582086058698,177.4140121632311,178.93276977539062,3616901,0.0,0.0
2010-10-26,180.25167174601046,183.56893710111933,178.33325528471764,179.2125244140625,826605,0.0,0.0
2010-10-27,180.65132913196655,180.65132913196655,174.2965613651744,175.33570861816406,509457,0.0,0.0
2010-10-28,175.93523003854764,176.89443827698472,171.9385188808977,172.85775756835938,679508,0.0,0.0
2010-10-29,171.8585847408037,175.81532646171627,168.66121572237017,173.8169708251953,530149,0.0,0.0
2010-11-01,177.45395702918785,177.45395702918785,174.1366919905476,175.1758270263672,349026,0.0,0.0
2010-11-02,176.57468808672016,176.81449318745737,174.8960767755477,175.53555297851562,231747,0.0,0.0
2010-11-03,176.21499610721705,177.85365015478365,174.45644560126533,174.97601318359375,326810,0.0,0.0
2010-11-04,175.85530629786592,179.65218222929713,174.09675567428638,178.21336364746094,213268,0.0,0.0
2010-11-08,181.2108740762623,183.72880932134152,178.45314592907516,181.89031982421875,1917761,0.0,0.0
2010-11-09,182.3699209852732,182.3699209852732,177.45397125498022,179.7321014404297,527008,0.0,0.0
2010-11-10,179.73208947605494,179.73208947605494,175.05593296330625,175.57550048828125,384999,0.0,0.0
2010-11-11,176.17498689811595,177.2940731114458,171.2590380589998,172.05838012695312,261815,0.0,0.0
2010-11-12,171.05923367563247,175.01597519274944,167.0625226084448,169.50051879882812,638533,0.0,0.0
2010-11-15,167.06251357143188,169.86021116712573,164.02501088527987,168.0616912841797,194805,0.0,0.0
2010-11-16,168.66118916408152,168.90099424210203,160.86760340886923,164.06497192382812,286922,0.0,0.0
2010-11-18,164.66449380335126,166.18323911011854,153.7135080626243,165.14410400390625,406822,0.0,0.0
2010-11-19,164.78439914650633,166.18324807711164,156.67108022779348,160.14822387695312,240264,0.0,0.0
2010-11-22,160.2681410180171,163.02586968341663,158.46962073227877,160.18820190429688,280620,0.0,0.0
2010-11-23,159.10905327574764,161.3871710260452,151.75510812562393,160.26809692382812,352487,0.0,0.0
2010-11-24,160.26813923317906,162.38639155621564,154.55284637872452,155.6719207763672,329983,0.0,0.0
2010-11-25,158.14988326935395,158.14988326935395,143.08227562248902,145.56024169921875,922930,0.0,0.0
2010-11-26,147.07894454329843,147.07894454329843,135.96809437235706,143.72171020507812,943746,0.0,0.0
2010-11-29,145.80001759119352,149.47699672087924,139.92485953025405,146.5594024658203,488640,0.0,0.0
2010-11-30,146.6792811272373,150.5161257977571,144.08141919991567,149.9565887451172,371132,0.0,0.0
2010-12-01,149.9565948838146,154.7526478690497,148.71761208989682,152.47451782226562,333023,0.0,0.0
2010-12-02,155.55199003325552,155.55199003325552,150.27632687069953,152.47451782226562,462737,0.0,0.0
2010-12-03,152.67438804319812,152.67438804319812,147.47866279565474,150.6360626220703,331393,0.0,0.0
2010-12-06,151.8750017056773,155.47204121975915,150.4761530057566,151.95494079589844,580872,0.0,0.0
2010-12-07,151.9549644450575,153.83341138767457,147.19886836752892,148.59771728515625,561448,0.0,0.0
2010-12-08,148.59771029481035,148.59771029481035,140.6842273832975,144.5210723876953,556090,0.0,0.0
2010-12-09,146.59935512880983,150.27633414084082,141.32370390801933,144.68093872070312,1394437,0.0,0.0
2010-12-10,144.28127985482993,148.1980521022849,120.58078640844398,146.99903869628906,872724,0.0,0.0
2010-12-13,146.91910402922568,147.5985376052148,144.20133313428573,146.5594024658203,184524,0.0,0.0
2010-12-14,147.71840397204417,151.47530893093295,144.9207069733198,148.5177459716797,297405,0.0,0.0
2010-12-15,148.27798874871817,150.6360459686654,145.2804552834476,147.67848205566406,139524,0.0,0.0
2010-12-16,147.07896920113063,149.79672788365812,144.1214054120285,149.11729431152344,233722,0.0,0.0
2010-12-20,149.1172737141946,149.1172737141946,144.920727618281,145.9998321533203,185192,0.0,0.0
2010-12-21,145.99985970207265,149.35710696987755,143.32207043474588,145.28045654296875,608428,0.0,0.0
2010-12-22,146.83916119712558,147.59853385546597,144.32123812026154,146.23965454101562,321185,0.0,0.0
2010-12-23,144.68092955645562,146.83915092812012,143.0822452519644,144.32122802734375,396928,0.0,0.0
2010-12-24,144.68093905216813,145.7600559073217,143.0822546427519,144.84080505371094,305449,0.0,0.0
2010-12-27,140.84408776716634,145.7600494257165,140.84408776716634,145.04063415527344,331187,0.0,0.0
2010-12-28,145.04063996881143,145.04063996881143,143.12222356472282,143.44195556640625,146116,0.0,0.0
2010-12-29,143.48194315013464,147.0390139531762,143.48194315013464,145.24049377441406,348897,0.0,0.0
2010-12-30,146.19968607391883,147.47863849522253,142.24294455368974,144.92074584960938,636342,0.0,0.0
2010-12-31,145.28043013299038,146.5593824022292,144.1213864998011,145.76004028320312,193698,0.0,0.0
2011-01-03,146.3595623585774,151.79507958548515,146.27962325941942,150.95578002929688,643137,0.0,0.0
2011-01-04,152.67436570387622,157.23061396872913,149.19722212972837,155.87173461914062,720470,0.0,0.0
2011-01-05,155.79178566636037,168.26152852619666,155.79178566636037,167.06251525878906,4238854,0.0,0.0
2011-01-06,168.0217392265039,173.05759786235956,166.86269539846447,169.54049682617188,3308170,0.0,0.0
2011-01-07,169.460564647623,172.33820175628642,166.02339037810705,168.42141723632812,1798951,0.0,0.0
2011-01-10,168.6612144626668,171.65874789506017,163.86516097083742,165.66368103027344,1538728,0.0,0.0
2011-01-11,166.26315426465175,169.46052261589503,163.94506708879726,167.82186889648438,950829,0.0,0.0
2011-01-12,169.46055136494252,175.77535005115914,166.66285358297412,173.85693359375,912250,0.0,0.0
2011-01-13,175.455593019785,178.57302236776314,171.05921141792248,173.33734130859375,1330179,0.0,0.0
2011-01-14,174.37652102530296,176.97438354736727,167.86188604107846,169.14083862304688,551819,0.0,0.0
2011-01-17,169.46054842312466,174.25660168038291,166.42304558746227,173.1375274658203,663598,0.0,0.0
2011-01-18,173.57716327770342,179.8520047672705,173.57716327770342,178.61302185058594,958316,0.0,0.0
2011-01-19,179.05264514979362,179.7720482202588,173.13751800132104,175.49557495117188,558964,0.0,0.0
2011-01-20,173.8569149847105,176.5746733746398,173.25740838131495,174.77615356445312,164895,0.0,0.0
2011-01-21,173.93686830404306,175.73538826133534,171.1391705926995,173.2174530029297,197111,0.0,0.0
2011-01-24,174.29657222563318,175.8552871037448,171.81860648310092,173.61712646484375,184528,0.0,0.0
2011-01-25,173.85692241077388,174.9759965727814,172.53801270576545,174.33653259277344,185042,0.0,0.0
2011-01-27,175.05592177125368,175.05592177125368,169.02088641234388,171.17910766601562,493951,0.0,0.0
2011-01-28,171.93851052870278,171.93851052870278,163.06580731092825,168.8610382080078,539274,0.0,0.0
2011-01-31,164.10497057284587,169.30069533108943,160.66779637030112,167.54214477539062,773910,0.0,0.0
2011-02-01,167.0625108633766,170.5796114764398,164.7843808364423,167.5021514892578,311705,0.0,0.0
2011-02-02,169.42055561586238,171.858551459689,166.46299228595458,169.3006591796875,256356,0.0,0.0
2011-02-03,169.4605388116399,175.41563549557478,167.8618544832282,174.256591796875,179308,0.0,0.0
2011-02-04,174.65627699631912,177.4140052463358,170.25989473783054,171.4589080810547,314662,0.0,0.0
2011-02-07,171.8185905223852,173.9368545111962,165.94343311264845,169.34063720703125,170960,0.0,0.0
2011-02-08,170.2599183645302,171.37899276136713,147.99822932398448,161.1873779296875,1587734,0.0,0.0
2011-02-09,161.06745875690382,163.3455889828836,143.88160087465354,150.51614379882812,1081688,0.0,0.0
2011-02-10,149.9565919828112,153.07402148410802,140.72418772544154,145.8000030517578,1247409,0.0,0.0
2011-02-11,147.07897508475918,157.47042441139976,141.92321997363263,153.9533233642578,506860,0.0,0.0
2011-02-14,155.11234186457762,164.74441691450653,153.47368806820086,163.7452392578125,359822,0.0,0.0
2011-02-15,162.66615364296143,163.9451061671096,159.30891851331657,159.94839477539062,240943,0.0,0.0
2011-02-16,161.46711081080963,168.421384926134,157.07072908081233,166.54293823242188,299167,0.0,0.0
2011-02-17,167.8618659546239,169.94016060238363,166.4630170716687,167.1024932861328,240996,0.0,0.0
2011-02-18,168.4213786807312,170.81940498998793,163.50542962555198,165.82351684570312,367562,0.0,0.0
2011-02-21,165.78355492708303,170.97927883613906,161.62697823923682,169.34063720703125,208435,0.0,0.0
2011-02-22,167.86186156642057,168.26153266538824,163.3855403791851,165.38389587402344,139205,0.0,0.0
2011-02-23,164.26481321855582,166.6628396888997,163.22566597534146,163.54541015625,108252,0.0,0.0
2011-02-24,163.86516097083742,169.30069070097633,150.75595297196833,165.66368103027344,682121,0.0,0.0
2011-02-25,167.06252589191303,167.06252589191303,152.79426222282507,159.98834228515625,802968,0.0,0.0
2011-02-28,160.66779744021608,162.98588516130172,155.91171333847439,158.54954528808594,276370,0.0,0.0
2011-03-01,156.1115131756607,163.5453970786907,152.03486362325935,161.78683471679688,467532,0.0,0.0
2011-03-03,160.34804105498958,163.38553148418222,156.83092825735568,158.3496856689453,400335,0.0,0.0
2011-03-04,171.85857242710497,171.85857242710497,156.71104022699845,157.310546875,250421,0.0,0.0
2011-03-07,159.8284581127483,159.8284581127483,154.43289867925498,155.4720458984375,257397,0.0,0.0
2011-03-08,155.91168793700743,158.66941589989924,154.67270517194208,157.1906280517578,222381,0.0,0.0
2011-03-09,158.10990736950077,158.66944453298882,156.1914785556906,158.02996826171875,160107,0.0,0.0
2011-03-10,155.87172989992752,157.3904752098984,154.07320993954372,155.0723876953125,235981,0.0,0.0
2011-03-11,155.83175249365405,156.27139312342555,152.39457874770432,153.5536346435547,308525,0.0,0.0
2011-03-14,152.07487759280514,154.5928010420874,152.07487759280514,153.87339782714844,262292,0.0,0.0
2011-03-15,152.47453047686426,152.67436603450105,147.3987024340922,150.83587646484375,858523,0.0,0.0
2011-03-16,155.8317405258218,155.8317405258218,151.3154625230928,154.43289184570312,219506,0.0,0.0
2011-03-17,152.67436799276106,154.23308292292174,151.47535463156137,152.15480041503906,215240,0.0,0.0
2011-03-18,150.79589640643366,153.19392293098014,148.2779734344573,148.75758361816406,286852,0.0,0.0
2011-03-21,149.75677984384592,150.31631699598964,144.88078709588964,145.3603973388672,214594,0.0,0.0
2011-03-22,131.25198205366928,150.8358652453877,131.25198205366928,146.2796173095703,399984,0.0,0.0
2011-03-23,145.4803183825158,149.95664075000747,145.4803183825158,148.3579559326172,360449,0.0,0.0
2011-03-24,149.3171342882725,153.71351664998988,148.75759715436197,152.7942657470703,359494,0.0,0.0
2011-03-25,153.5136923735438,155.79181062843836,152.27470935930515,154.6327667236328,335260,0.0,0.0
2011-03-28,154.83255891106242,154.83255891106242,151.5952210381618,152.31463623046875,415285,0.0,0.0
2011-03-29,150.3562495042907,158.66940222307565,149.47696834113424,157.2705535888672,1018956,0.0,0.0
2011-03-30,158.30971063246955,164.70444764607504,155.91168425236748,162.82598876953125,970952,0.0,0.0
2011-03-31,162.62619508292826,168.50136610470582,156.75103625814674,163.5854034423828,1090115,0.0,0.0
2011-04-01,163.8651451875878,165.38389043491924,160.66777650100073,163.18569946289062,312005,0.0,0.0
2011-04-04,163.90511473556887,164.62451781125353,161.22731358175477,163.18569946289062,212789,0.0,0.0
2011-04-05,163.9450657862138,166.3430920305934,160.02828226886518,165.1840362548828,479559,0.0,0.0
2011-04-06,167.74196826661256,167.86186471975756,161.66696256938556,164.30479431152344,358219,0.0,0.0
2011-04-07,165.42389103689354,166.66287407493127,162.74610157738832,164.42471313476562,400806,0.0,0.0
2011-04-08,164.42469869868137,164.94427848036756,161.86680593320986,162.9459228515625,203004,0.0,0.0
2011-04-11,163.46546862657502,163.5054381732173,161.46711326439194,162.06661987304688,157405,0.0,0.0
2011-04-13,161.46708457926923,164.66445259073993,160.66774257640157,163.78517150878906,259561,0.0,0.0
2011-04-15,163.10578212659482,163.58538013950493,156.75101392883022,161.90676879882812,241703,0.0,0.0
2011-04-18,162.8260138350107,163.8651611990868,158.74937567947418,159.3888397216797,165514,0.0,0.0
2011-04-19,159.06910327540845,161.14739794574422,158.1898219463446,159.82847595214844,153374,0.0,0.0
2011-04-20,162.02666842938112,165.66367803431012,159.988343292817,164.94427490234375,359171,0.0,0.0
2011-04-21,165.82354639337197,167.06252931332426,163.86516033125108,165.3439483642578,503446,0.0,0.0
