Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21,201.24718332442302,203.96426804654877,200.07224957364681,201.90811157226562,46845,0.0,0.0
2011-07-22,203.30334517274358,208.81093070707604,202.09168083727502,206.68133544921875,203890,0.0,0.0
2011-07-25,207.8195191511871,210.6467503072357,206.27739102875893,207.08517456054688,142301,0.0,0.0
2011-07-26,208.1867480509005,208.1867480509005,202.679162123628,204.03770446777344,106399,0.0,0.0
2011-07-27,205.23199162475194,209.74790720551385,200.82801378378736,207.8071746826172,136112,4.5,0.0
2011-07-28,203.77644331633567,209.00148032444685,200.23088248940311,202.7687530517578,115905,0.0,0.0
2011-07-29,202.3955010443815,204.78409808870776,200.04423935411168,202.50746154785156,115861,0.0,0.0
2011-08-01,201.5744161004272,204.29891739009585,196.31206750897942,203.36587524414062,86363,0.0,0.0
2011-08-02,200.90266886375755,203.5898353156367,196.94657851748664,199.857666015625,68342,0.0,0.0
2011-08-03,197.84226792594194,197.84226792594194,194.81922017293022,195.3043975830078,53050,0.0,0.0
2011-08-04,195.60294480993613,199.22315286330692,194.18472531523855,198.0288543701172,148325,0.0,0.0
2011-08-05,193.32634039321482,195.52832905769617,181.08483150333691,189.3702392578125,272056,0.0,0.0
2011-08-08,188.84776105640992,192.99045974649906,179.21876909991812,190.22866821289062,153832,0.0,0.0
2011-08-09,186.57115572164435,189.18367443738163,173.9191030762237,184.25721740722656,229231,0.0,0.0
2011-08-10,190.34060202660189,190.34060202660189,174.702817589018,176.6808624267578,240792,0.0,0.0
2011-08-11,178.43498853348197,180.6369657972908,175.41192959654273,177.61390686035156,253414,0.0,0.0
2011-08-12,179.29342016536054,180.4877189589887,175.59857464523475,177.80055236816406,120882,0.0,0.0
2011-08-16,182.91362470362932,182.91362470362932,177.09143815750204,179.55467224121094,457263,0.0,0.0
2011-08-17,179.89057037342246,181.2714776479276,174.8521415351627,179.06948852539062,200120,0.0,0.0
2011-08-18,180.56234874346129,180.56234874346129,162.4240147995031,168.5074462890625,531505,0.0,0.0
2011-08-19,165.89489662127986,170.18689057211162,160.93111686879652,167.2384796142578,845334,0.0,0.0
2011-08-22,165.70831580303613,171.6797866427852,164.9618819480675,170.52281188964844,76511,0.0,0.0
2011-08-23,171.75445058430762,175.3746482843467,171.38123362205548,174.105712890625,60492,0.0,0.0
2011-08-24,174.70283073675463,177.6512419277891,173.9190729797263,175.4492645263672,226663,0.0,0.0
2011-08-25,175.8225255683561,176.08377062651093,166.4547768786404,169.32855224609375,818885,0.0,0.0
2011-08-26,167.20117211899722,167.20117211899722,163.0211382601519,164.2900848388672,135469,0.0,0.0
2011-08-29,165.33507860231106,170.07493755603528,164.10346744850258,168.9925994873047,146303,0.0,0.0
2011-08-30,173.65778875955849,180.6369481295233,168.73133337164856,177.9871063232422,108294,0.0,0.0
2011-09-02,179.85323320868747,182.80164462725418,175.97177948110118,180.0025177001953,51320,0.0,0.0
2011-09-05,179.89055203735685,183.36146477183368,176.23303084640975,181.79396057128906,48056,0.0,0.0
2011-09-06,179.591999413659,183.58541391189402,178.4350246002723,179.14413452148438,28958,0.0,0.0
2011-09-07,182.80161854954892,184.74235083132373,177.128728953786,182.8762664794922,345918,0.0,0.0
2011-09-08,183.5107443456042,184.2944906814101,181.94322889464178,183.1375274658203,97253,0.0,0.0
2011-09-09,185.11559296733816,185.11559296733816,177.20338967979905,182.65235900878906,450961,0.0,0.0
2011-09-12,182.83900256536802,182.9136505198283,177.68861261861124,181.9059600830078,268105,0.0,0.0
2011-09-13,182.65234495175596,187.6161364569036,168.6940354471197,182.3164520263672,512691,0.0,0.0
2011-09-14,182.8763032397581,186.3845402484629,180.8236100401282,183.36148071289062,272781,0.0,0.0
2011-09-15,183.9959314670225,185.82469199677172,179.25607228715378,182.91360473632812,337308,0.0,0.0
2011-09-16,183.62270399138652,190.26595986447307,181.2714422156596,188.69845581054688,139376,0.0,0.0
2011-09-19,190.34064945565865,190.34064945565865,185.19025996743545,189.44493103027344,59717,0.0,0.0
2011-09-20,189.22099857650772,191.04975940118536,187.6161702055958,189.44493103027344,80090,0.0,0.0
2011-09-21,189.9674068704054,197.43174505784765,188.84775614228906,195.4910125732422,128004,0.0,0.0
2011-09-22,192.5799519139499,193.36369842046213,187.42956240700607,189.7061767578125,169246,0.0,0.0
2011-09-23,188.47456576218644,190.19136606488647,185.15293707916464,187.09365844726562,121941,0.0,0.0
2011-09-26,187.7654210304793,189.5568575599046,180.48769162146596,186.2352294921875,182481,0.0,0.0
2011-09-27,188.1759476614492,189.44488272298062,183.06287206125867,185.89932250976562,513522,0.0,0.0
2011-09-28,176.90479234370582,186.38449834748,176.90479234370582,180.71160888671875,29224,0.0,0.0
2011-09-29,181.3834153258334,185.86201817338483,176.86748850995048,183.84664916992188,60856,0.0,0.0
2011-09-30,182.87628813418087,188.47454185257416,180.63698664682354,186.98167419433594,38796,0.0,0.0
2011-10-03,185.07825892616714,185.07825892616714,174.06836034677409,175.33729553222656,57875,0.0,0.0
2011-10-04,175.44927337911864,176.83016912577312,170.74673798934563,171.34388732910156,39817,0.0,0.0
2011-10-05,168.73136012060485,175.22533180078173,168.73136012060485,171.8290557861328,697120,0.0,0.0
2011-10-07,174.7028442943952,181.12216854942304,172.42621878146647,178.69625854492188,219239,0.0,0.0
2011-10-10,179.18145600161847,181.01021673815094,179.14413202951022,179.81591796875,24983,0.0,0.0
2011-10-11,182.129853555383,183.66004517671388,178.6589408201366,180.48770141601562,116281,0.0,0.0
2011-10-12,181.42071761720254,183.51073430760383,179.89052621585472,182.353759765625,189375,0.0,0.0
2011-10-13,183.62270000486242,185.41413642464963,180.89822141025377,183.17483520507812,558355,0.0,0.0
2011-10-14,182.65235028161692,184.96629963901822,182.1298488946903,184.1452178955078,42936,0.0,0.0
2011-10-17,185.82469198249237,186.34719336385544,179.33072020914932,180.30108642578125,557699,0.0,0.0
2011-10-18,179.1441308859177,179.89056476460902,172.42622597769576,174.36695861816406,140506,0.0,0.0
2011-10-19,174.36691030738308,181.38338226719938,174.36691030738308,180.59962463378906,84653,0.0,0.0
2011-10-20,176.90482911647885,181.34610841340861,174.9267838953089,175.6732177734375,32467,0.0,0.0
2011-10-21,173.91908142154006,177.65125055075765,173.28460811370255,174.25497436523438,17545,0.0,0.0
2011-10-24,176.15839409485184,176.5316110314935,171.0080049250681,172.38890075683594,76885,0.0,0.0
2011-10-25,172.50084534376128,175.03871555499992,170.29885665467677,173.2845916748047,152171,0.0,0.0
2011-10-28,176.9048222018243,182.87629299344704,176.15838835287144,177.0914306640625,179518,0.0,0.0
2011-10-31,180.45035137574132,180.45035137574132,173.95638030530418,174.77745056152344,71730,0.0,0.0
2011-11-01,176.15836542692847,176.15836542692847,171.82904738850112,173.02334594726562,23906,0.0,0.0
2011-11-02,171.30655324956408,174.6655052740653,171.1572687708547,173.47120666503906,29610,0.0,0.0
2011-11-03,175.33727802147627,175.33727802147627,169.2165237343442,169.88832092285156,39841,0.0,0.0
2011-11-04,170.3362121188011,173.35927166363746,170.3362121188011,172.65016174316406,29660,0.0,0.0
2011-11-08,172.91139005443895,173.80711975125385,170.48548013653047,171.9783477783203,17165,0.0,0.0
2011-11-09,172.50084353725404,176.7181896531487,170.4854633080335,171.75440979003906,74691,0.0,0.0
2011-11-11,170.93333678539778,173.172638140665,168.69403543013055,171.56781005859375,76658,0.0,0.0
2011-11-14,171.67976254935263,171.67976254935263,165.70829254763603,167.79830932617188,117385,0.0,0.0
2011-11-15,167.87293978400825,167.87293978400825,163.46898537320283,165.2604217529297,122810,0.0,0.0
2011-11-16,165.33509295456523,166.82796061103986,162.05078866619158,164.81259155273438,85311,0.0,0.0
2011-11-17,165.67098154084323,167.91028296664336,158.9904012318081,161.64024353027344,40541,0.0,0.0
2011-11-18,156.751091917453,158.16931152655027,150.0331879781336,152.6457061767578,219414,0.0,0.0
2011-11-21,149.3987386250512,152.90698702208073,149.2867780973491,150.8542938232422,109968,0.0,0.0
2011-11-22,151.526059874014,157.12431331763523,149.62265142524765,154.5117950439453,56492,0.0,0.0
2011-11-23,153.728037518699,155.9673388995677,152.27249389906953,154.21322631835938,282074,0.0,0.0
2011-11-24,154.51181816224985,164.96189282056628,153.01895035391894,160.85650634765625,76126,0.0,0.0
2011-11-25,158.24395991224932,161.60291189151877,156.00465859273638,157.57217407226562,31338,0.0,0.0
2011-11-28,159.69950336923625,161.49095125727484,157.53484998457458,160.48326110839844,114499,0.0,0.0
2011-11-29,159.3636190929809,166.93991773989154,157.31092610700577,161.60292053222656,59401,0.0,0.0
2011-11-30,161.97613525390625,162.72256905691964,158.4678986576785,161.97613525390625,15338,0.0,0.0
2011-12-01,163.46899120627208,167.94759370507404,163.46899120627208,166.49205017089844,88173,0.0,0.0
2011-12-02,164.40201552110304,169.44044278451938,164.40201552110304,168.20883178710938,45576,0.0,0.0
2011-12-05,166.15614964623427,170.89599690642686,166.15614964623427,169.5524139404297,22112,0.0,0.0
2011-12-07,169.06728648832532,172.0530222320485,162.34938106494815,165.93226623535156,86941,0.0,0.0
2011-12-08,163.13310548454297,167.42509973500282,159.0277196797553,160.11004638671875,219952,0.0,0.0
2011-12-09,156.75112845293495,164.55136090039537,156.75112845293495,161.67759704589844,223986,0.0,0.0
2011-12-12,158.99038107281905,164.96185078447422,157.90805446551647,162.42398071289062,62529,0.0,0.0
2011-12-13,160.55790621906095,168.73135360738317,157.64680772330115,166.11883544921875,35336,0.0,0.0
2011-12-14,169.44046423126468,170.0376135197064,164.3273883979313,167.68634033203125,71029,0.0,0.0
2011-12-15,165.40976378474474,167.87298664707862,164.2154649384124,165.96958923339844,76509,0.0,0.0
2011-12-16,166.6786702342432,170.93334062693478,150.555695558103,155.743408203125,329170,0.0,0.0
2011-12-19,153.6534367290971,154.51183123564599,147.79392552974835,148.5403594970703,136431,0.0,0.0
2011-12-20,147.08479850225706,150.0705340257145,142.19565430466008,146.30104064941406,103559,0.0,0.0
2011-12-21,147.7938983142594,150.96624209120688,143.46457982307814,148.12979125976562,32194,0.0,0.0
2011-12-22,146.71159603064066,151.48876878343034,145.18140414602456,149.21214294433594,58390,0.0,0.0
2011-12-23,150.7796151496875,152.6830234604527,146.71155355353437,148.2417449951172,27241,0.0,0.0
2011-12-26,150.74231415079234,150.74231415079234,145.55460115673137,147.38336181640625,45574,0.0,0.0
2011-12-27,149.21211165943967,150.4064102920709,142.56885541332775,143.725830078125,30235,0.0,0.0
2011-12-28,146.6742625039868,146.6742625039868,139.84439682112256,140.62814331054688,54458,0.0,0.0
2011-12-29,140.55348298362588,143.05402931160523,136.2614887507118,139.20989990234375,57891,0.0,0.0
2011-12-30,138.76205225481522,145.06942758522436,138.76205225481522,141.44921875,46469,0.0,0.0
2012-01-02,144.06170780222402,148.0924453299397,139.58310548712896,146.63690185546875,50428,0.0,0.0
2012-01-03,148.5403299995389,159.7368372859363,148.5403299995389,157.34825134277344,170695,0.0,0.0
2012-01-04,159.7368481308545,159.7368481308545,153.01894330292137,157.08700561523438,248222,0.0,0.0
2012-01-05,158.84110981147762,158.84110981147762,152.38445081524213,153.91464233398438,389095,0.0,0.0
2012-01-06,150.7796173729016,156.67643943706088,149.69729071424896,154.99696350097656,37447,0.0,0.0
2012-01-09,156.75109231352099,157.1989571331441,151.1901629831907,156.2659149169922,27390,0.0,0.0
2012-01-10,157.1243249464446,162.34936188053064,157.1243249464446,161.75221252441406,61715,0.0,0.0
2012-01-11,172.0156528072282,172.0156528072282,160.52057778700137,165.85757446289062,54975,0.0,0.0
2012-01-12,167.05189145594983,171.3065619586879,166.5667026383831,169.36582946777344,449624,0.0,0.0
2012-01-13,167.16385753179443,169.81369996299853,167.16385753179443,168.28350830078125,66080,0.0,0.0
2012-01-16,164.2527667071054,170.93334721326954,163.02114405276728,170.2988739013672,81028,0.0,0.0
2012-01-17,170.9333455126839,173.58318786297735,168.3208271314857,170.074951171875,122233,0.0,0.0
2012-01-18,168.3207932457137,171.6424208123174,167.27579065948132,168.1715087890625,79587,0.0,0.0
2012-01-19,169.44045251716452,170.18688622869388,165.7456079230291,167.9849090576172,65830,0.0,0.0
2012-01-20,171.23191773694592,176.1583856194625,167.57439648970055,168.358154296875,73153,0.0,0.0
2012-01-23,168.39546952344153,171.6424497136118,163.84221879601895,164.6259765625,31541,0.0,0.0
2012-01-24,163.09578411012885,171.67977274750407,161.3043475590687,171.19459533691406,130451,0.0,0.0
2012-01-25,171.67979574941793,190.3406431134851,169.2912095647528,185.6381072998047,368000,0.0,0.0
2012-01-27,189.51954488228043,189.51954488228043,172.42621473104714,174.2176513671875,202658,0.0,0.0
2012-01-30,173.84443369032275,175.78516619569996,172.46353794467188,175.26266479492188,275750,0.0,0.0
2012-01-31,175.2626611834868,178.17374849189088,171.0453033155399,173.65782165527344,166019,0.0,0.0
2012-02-01,172.202281590536,177.42731837891614,170.9333463627218,173.95640563964844,359817,0.0,0.0
2012-02-02,175.03874268340417,179.70395437539256,174.29230881268603,178.92019653320312,1046431,0.0,0.0
2012-02-03,179.51734148461088,184.81702639200228,177.83786531687542,183.28683471679688,573544,0.0,0.0
2012-02-06,184.77967479629535,185.86200144242267,179.25605828106896,182.8762664794922,385578,0.0,0.0
2012-02-07,182.876304601693,188.10134187602708,180.63700291269268,184.0332794189453,185142,0.0,0.0
2012-02-08,186.45915859515551,189.5941781608246,184.5557501978893,188.25059509277344,280077,0.0,0.0
2012-02-09,189.22095478640912,191.23633501421745,185.60074655908312,189.3702392578125,83243,0.0,0.0
2012-02-10,187.42952403822616,192.13204767335495,185.52611564846308,187.98934936523438,133199,0.0,0.0
2012-02-13,192.0574241940552,193.51297934134394,188.47455075675734,191.4229736328125,191648,0.0,0.0
2012-02-14,191.46026444701724,197.43173468318153,188.84774621869536,192.5426025390625,201354,0.0,0.0
2012-02-15,195.41638223662065,197.05854589750834,192.84119899761814,196.12550354003906,114918,0.0,0.0
2012-02-16,194.22207157980017,206.61285365213,191.34829707580545,201.3878173828125,655337,0.0,0.0
2012-02-17,204.52286006664494,213.03220078362042,199.4844319445652,202.54481506347656,571354,0.0,0.0
2012-02-21,204.11231253780892,205.19462777847414,196.61063988525856,197.69297790527344,117169,0.0,0.0
2012-02-22,199.01421442669093,200.6374289047778,186.59469173743048,187.80267333984375,261278,3.0,0.0
2012-02-23,185.83971134844728,190.82262119849239,179.95083255133338,183.31051635742188,157512,0.0,0.0
2012-02-24,181.2343125607039,191.61536553312305,177.4971357946664,178.78060913085938,118849,0.0,0.0
2012-02-27,174.06193733498057,179.68657791093239,169.1167792102893,171.83473205566406,100281,0.0,0.0
2012-02-28,172.96723152479373,181.04557635305602,170.06053192052673,175.57192993164062,90067,0.0,0.0
2012-02-29,180.40384755125592,184.9715137666707,176.62891869887488,182.2158203125,157803,0.0,0.0
2012-03-01,177.8368613269135,183.42375018846843,176.7798745692098,177.3838653564453,71926,0.0,0.0
2012-03-02,176.70443003402616,181.12109008291787,173.75997848126255,178.74288940429688,140125,0.0,0.0
2012-03-05,178.5540856229924,181.0455402845556,175.15665058999676,177.00636291503906,106150,0.0,0.0
2012-03-06,177.42162175628275,180.366061083746,175.9494020925511,177.57261657714844,84810,0.0,0.0
2012-03-07,176.89312985922484,178.89383710784324,175.9116462670066,177.912353515625,49546,0.0,0.0
2012-03-09,177.42163212717423,187.99143148794204,177.42163212717423,185.08473205566406,154504,0.0,0.0
2012-03-12,187.57616487276775,195.54126503840382,187.57616487276775,193.54055786132812,285470,0.0,0.0
2012-03-13,196.0319901707821,198.4101900054404,191.8795697152317,195.9187469482422,181406,0.0,0.0
2012-03-14,196.2962480906068,200.03343587615657,192.52132024271052,197.20223999023438,276069,0.0,0.0
2012-03-15,193.9180871001293,194.6730728213365,185.42449773654863,186.55697631835938,124412,0.0,0.0
2012-03-16,196.14524986685694,196.14524986685694,179.87531938615209,182.40452575683594,155382,0.0,0.0
2012-03-19,183.57473269827042,186.85892446357514,177.42160504622288,179.5733184814453,147194,0.0,0.0
2012-03-20,179.535616709743,182.70655460967896,177.57264911826584,179.46011352539062,97363,0.0,0.0
2012-03-21,178.28984191966438,185.49995658592422,178.25210185641367,183.80123901367188,52229,0.0,0.0
2012-03-22,182.78200583226976,187.0099179902059,181.19653157294044,184.29197692871094,84298,0.0,0.0
2012-03-23,184.44298387316135,193.2763130646615,182.06477232764894,190.14312744140625,91494,0.0,0.0
2012-03-26,190.33191734511922,192.14387858619466,179.83760822339877,182.2158203125,106720,0.0,0.0
2012-03-27,182.25352559672777,186.25495172050177,179.0825882700231,181.68728637695312,233623,0.0,0.0
2012-03-28,184.36750476944232,187.23645271999183,179.64884416661994,183.91452026367188,208647,0.0,0.0
2012-03-29,181.3852921874552,183.5370057767256,179.08258378073003,180.40380859375,49239,0.0,0.0
2012-03-30,181.98929723810912,185.72647398374872,181.9515456507457,184.55624389648438,49422,0.0,0.0
