Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-11,150.2537458946269,155.29833877251485,149.26358870111085,152.25491333007812,1380540,0.0,0.0
2011-03-14,150.4621912326688,154.6521269558793,150.4621912326688,153.88084411621094,550728,0.0,0.0
2011-03-15,151.75461980956135,158.2166984003531,149.75346507710938,153.18252563476562,2553576,0.0,0.0
2011-03-16,154.68337787021014,156.54904479688284,153.24505206980902,154.0684356689453,530136,0.0,0.0
2011-03-17,153.82876100769016,156.28851772843268,151.94225326827905,152.7447967529297,643904,0.0,0.0
2011-03-18,152.74475371813523,154.2143526934377,145.79281402877345,146.9288787841797,1383332,0.0,0.0
2011-03-21,147.7939647118813,149.6492113891547,144.93814084632655,147.8877716064453,937524,0.0,0.0
2011-03-22,147.99201901074247,149.32611787087876,145.730283961391,148.137939453125,614772,0.0,0.0
2011-03-23,145.9804180053906,149.0134229133085,143.8333431093783,148.14834594726562,293380,0.0,0.0
2011-03-24,149.05512768750745,154.04760679886994,148.62779925249563,153.35971069335938,1009892,0.0,0.0
2011-03-25,155.28792141507856,155.28792141507856,152.37998348119365,153.55775451660156,471824,0.0,0.0
2011-03-28,154.74591432506097,154.8814145952783,149.25315323044313,151.1188201904297,484128,0.0,0.0
2011-03-29,151.0562597852996,153.8182764481343,139.9560796120205,142.05104064941406,3246276,0.0,0.0
2011-03-30,141.95725850856388,148.4193363555029,136.7459054061937,141.11302185058594,4341896,0.0,0.0
2011-03-31,143.9063280335536,144.8756449921385,139.94569888988363,140.9462890625,1712564,0.0,0.0
2011-04-01,140.08118014739435,145.29253357549683,139.87272601027024,144.5733642578125,1047820,0.0,0.0
2011-04-04,144.45869406513359,147.68973267698,143.63529780976694,146.27224731445312,860060,0.0,0.0
2011-04-05,146.96016904599915,150.47261622405637,144.91732101379574,149.65965270996094,1053224,0.0,0.0
2011-04-06,149.04470752529366,154.15183386706946,148.83625338889465,153.35971069335938,2114320,0.0,0.0
2011-04-07,153.2137764923942,157.17440472825203,150.1390782566625,156.4031219482422,2671324,0.0,0.0
2011-04-08,157.38285710973022,158.633581801993,153.23461512451362,154.72506713867188,1695272,0.0,0.0
2011-04-11,153.44307127475577,155.61099919263938,151.9630521251629,152.08811950683594,859400,0.0,0.0
2011-04-13,151.7546037437225,153.60985055452676,150.35795855477176,153.0261688232422,410412,0.0,0.0
2011-04-15,153.03660297033449,155.1836779414617,151.75460499551468,152.6509552001953,1008900,0.0,0.0
2011-04-18,153.45351972951931,154.0580290996495,146.4703060632145,147.08523559570312,572300,0.0,0.0
2011-04-19,148.0023962045071,149.8784829169586,144.469097018118,147.77310180664062,556380,0.0,0.0
2011-04-20,147.06439638101486,151.50446703685603,147.06439638101486,150.8791046142578,470596,0.0,0.0
2011-04-21,152.49459320779215,153.21376239219794,148.83622632384944,149.96188354492188,430732,0.0,0.0
2011-04-25,148.51314295368817,151.3376937848181,148.51314295368817,149.68048095703125,265540,0.0,0.0
2011-04-26,149.74301848729573,152.48419537302917,148.84666827714577,151.13966369628906,1028484,0.0,0.0
2011-04-27,151.13967201930276,151.9005347213119,149.14893752220794,149.74302673339844,446928,0.0,0.0
2011-04-28,150.04527342020026,150.04527342020026,142.58261844946855,143.5310821533203,3125556,0.0,0.0
2011-04-29,144.6567577830124,145.68860835475337,141.22768452196865,143.0829315185547,597200,0.0,0.0
2011-05-02,142.99953524298573,145.1778834775178,141.3319021789276,143.27052307128906,499900,0.0,0.0
2011-05-03,143.47896056453212,144.4065838934408,139.1118444398937,139.69552612304688,436704,0.0,0.0
2011-05-04,139.66425727303064,140.07074534253567,136.74589965837032,138.50733947753906,387024,0.0,0.0
2011-05-05,138.22589188064816,140.2687519916661,135.49514859057206,137.5484161376953,373264,0.0,0.0
2011-05-06,139.44539292591622,140.68569754507018,135.49518461447283,139.53919982910156,454992,0.0,0.0
2011-05-09,140.8628778192931,140.8628778192931,138.10086060715008,138.93467712402344,203004,0.0,0.0
2011-05-10,139.601717140261,142.25950698809527,138.70536703030308,140.7482147216797,533236,0.0,0.0
2011-05-11,140.71694540493303,142.7702260367551,140.71694540493303,141.4569549560547,384084,0.0,0.0
2011-05-12,141.10259226233447,142.59303151622242,138.45522251858745,139.10142517089844,381236,0.0,0.0
2011-05-13,137.5797012946511,141.72794283198894,137.5797012946511,140.25833129882812,317720,0.0,0.0
2011-05-16,138.6324383342392,141.5403764479907,138.02792889633673,138.66371154785156,177136,0.0,0.0
2011-05-17,143.62490440699906,143.62490440699906,133.81713953164984,135.7244873046875,330044,0.0,0.0
2011-05-18,135.9120947462423,138.86172581806088,134.53630255734842,136.51661682128906,514592,0.0,0.0
2011-05-19,136.9647965306449,139.87273446388184,136.53746806831984,139.0076446533203,445080,0.0,0.0
2011-05-20,140.70654048454705,140.70654048454705,134.0672814042292,134.78643798828125,1410272,0.0,0.0
2011-05-23,134.03601791151885,137.16283014895708,132.70190626766592,135.73492431640625,1036928,0.0,0.0
2011-05-24,134.78644006981997,141.95726748113364,134.51545223597464,140.32090759277344,876628,0.0,0.0
2011-05-25,140.28962180234197,140.498075920919,135.54729060471453,137.45465087890625,1677304,0.0,0.0
2011-05-26,137.68393187963864,140.0811540092614,135.9850258898685,137.01687622070312,3027180,0.0,0.0
2011-05-27,137.05862382711567,138.5178030921952,135.49521747167327,137.59017944335938,639232,0.0,0.0
2011-05-30,139.66425579196883,144.25024628066032,138.02789609317017,143.2809295654297,2266872,0.0,0.0
2011-05-31,143.9375613627103,144.25024252425132,140.23750095114173,141.29019165039062,1350692,0.0,0.0
2011-06-01,141.71753351471625,146.8559328476392,139.82060604336976,145.8970489501953,1854104,0.0,0.0
2011-06-02,144.35449547211132,145.2716987997026,141.95727280362138,142.70770263671875,564688,0.0,0.0
2011-06-03,142.7910826923065,144.66716991016162,141.74881201572032,143.19757080078125,661536,0.0,0.0
2011-06-06,143.19757415651827,147.98159921876533,142.75981282827502,146.85594177246094,1928320,0.0,0.0
2011-06-07,146.77255341619647,149.75345776679464,146.77255341619647,147.76271057128906,1062756,0.0,0.0
2011-06-08,147.79399283066698,148.21090113202288,145.53227038502388,146.05340576171875,331176,0.0,0.0
2011-06-09,144.93816842177273,147.95033344367545,144.6254871957558,146.05340576171875,521964,0.0,0.0
2011-06-10,165.7210418828702,165.7210418828702,144.87562780955318,145.57394409179688,409196,0.0,0.0
2011-06-13,145.50097056406148,147.05395624720924,142.57219282725606,145.9282989501953,435440,0.0,0.0
2011-06-14,148.00240141524273,148.00240141524273,146.12631463673966,146.8246307373047,388364,0.0,0.0
2011-06-15,147.75229206359776,148.77372244002828,145.29253575327053,146.02212524414062,507620,0.0,0.0
2011-06-16,145.70940709010668,145.70940709010668,142.64512946077357,143.86459350585938,484060,0.0,0.0
2011-06-17,143.83333618096185,145.06322052157597,141.74879507688996,143.71868896484375,468348,0.0,0.0
2011-06-20,142.99954180148276,144.3128003550534,136.49577000876246,138.97637939453125,730336,0.0,0.0
2011-06-21,138.83045823176622,142.16572449559243,137.18366542478958,140.78993225097656,778432,0.0,0.0
2011-06-22,143.77084150176364,145.10494053653304,140.9150168697089,144.37535095214844,905464,0.0,0.0
2011-06-23,141.96765480670246,146.54322460607818,141.96765480670246,146.30349731445312,909264,0.0,0.0
2011-06-24,147.1790484079238,148.00244483577134,143.83336188265105,144.68801879882812,898660,0.0,0.0
2011-06-27,144.45872641981978,147.30413066578646,143.02038769092925,146.05340576171875,594652,0.0,0.0
2011-06-28,141.99895793436218,146.85593668831936,141.99895793436218,145.6885986328125,304784,0.0,0.0
2011-06-29,147.96074262916753,149.46161494730308,145.3029524052092,148.28384399414062,926796,0.0,0.0
2011-06-30,148.4818898245687,151.9213833302424,148.41935612361735,150.76446533203125,1109504,0.0,0.0
2011-07-01,151.76499866768413,152.48416782747054,148.9091750714909,149.71173095703125,549840,0.0,0.0
2011-07-04,151.07710163583914,152.5883937874222,149.27396866922194,152.2861328125,665888,0.0,0.0
2011-07-05,151.18136462317221,153.58900738900743,150.50388867001772,153.14083862304688,1041264,0.0,0.0
2011-07-06,152.98449451058087,155.29833031600984,152.21321166776102,154.56874084472656,958156,0.0,0.0
2011-07-07,154.26648968529628,156.34061100253624,153.2137987824855,154.01634216308594,834108,0.0,0.0
2011-07-08,154.59998297936872,156.34056956464386,152.82812319096942,153.34925842285156,599576,0.0,0.0
2011-07-11,154.22479115758208,156.11131131239873,150.81657104082694,155.35044860839844,1172740,0.0,0.0
2011-07-12,153.22419496335067,156.94510855665007,152.3799583406792,154.72506713867188,1558104,0.0,0.0
2011-07-13,154.88139205985732,155.57970818652828,153.55771365030668,154.33941650390625,915252,0.0,0.0
2011-07-14,154.4332076267375,158.0082003626768,153.51601726372607,156.60113525390625,768700,0.0,0.0
2011-07-15,156.13216377751374,158.00825119273085,153.88086142385959,155.32962036132812,591248,0.0,0.0
2011-07-18,157.33076622320021,157.33076622320021,153.73493221544902,154.5374755859375,438880,0.0,0.0
2011-07-19,156.09044711713338,157.17441111772374,153.27631641409724,156.36143493652344,1017736,0.0,0.0
2011-07-20,154.88138647964556,158.00819778138808,154.88138647964556,156.5177459716797,759628,0.0,0.0
2011-07-21,156.06961472471846,158.42514392531768,154.50620869913968,156.16342163085938,655956,0.0,0.0
2011-07-22,156.80961354479632,157.75807725692522,155.44424158794877,156.72622680664062,562420,0.0,0.0
2011-07-25,156.7575104232493,162.57338591247313,155.5172057682464,160.9474334716797,1319676,0.0,0.0
2011-07-26,162.16692931193185,163.4280745363879,159.7801264440578,161.854248046875,1526724,0.0,0.0
2011-07-27,162.25027833552986,166.34640736550963,161.6561891127227,164.54327392578125,1202060,0.0,0.0
2011-07-28,163.64692752934243,164.27228997787674,161.22886448422247,163.50100708007812,578136,0.0,0.0
2011-07-29,163.63650751012827,164.05341580951713,161.21844446288551,161.75,600936,0.0,0.0
2011-08-01,161.77083076625473,163.63649784037858,160.9682874265684,162.7714080810547,323972,0.0,0.0
2011-08-02,163.63647998702734,163.8970476303188,161.77081311645472,163.35507202148438,518932,0.0,0.0
2011-08-03,162.59422238397914,163.64691320224367,160.1344661796994,161.1558837890625,571076,0.0,0.0
2011-08-04,162.07784873533174,163.02077093224057,159.68910738748232,162.05690002441406,700236,1.0,0.0
2011-08-05,158.20139238198195,161.78449165005244,150.87802735559836,153.39248657226562,591924,0.0,0.0
2011-08-08,146.67678200540152,151.91523850559443,143.596567025448,149.46363830566406,1011696,0.0,0.0
2011-08-09,144.56049342794165,154.01066663213663,143.36612243499442,152.59628295898438,1557736,0.0,0.0
2011-08-10,154.01063767154662,157.36325019228775,151.9152548460834,153.90586853027344,1097468,0.0,0.0
2011-08-11,151.915241254564,154.16777759040752,150.88849864626667,152.4390869140625,369608,0.0,0.0
2011-08-12,154.010630065916,156.09553843213155,153.17247697712187,154.64971923828125,911216,0.0,0.0
2011-08-16,157.11180147082365,157.11180147082365,150.65802493546204,152.61720275878906,1073208,0.0,0.0
2011-08-17,152.60673741125322,154.77546643405404,148.562650882998,150.0294189453125,988012,0.0,0.0
2011-08-18,150.2389260269994,150.2389260269994,137.43614400146646,138.44192504882812,1456532,0.0,0.0
2011-08-19,134.1359219194527,139.77249342584574,130.3223230391434,133.68540954589844,1544208,0.0,0.0
2011-08-22,132.71102845078278,135.99030675713882,130.76232553429054,133.4444122314453,616312,0.0,0.0
2011-08-23,133.47588612718695,140.2754059610512,130.96142673389616,138.48385620117188,1124144,0.0,0.0
2011-08-24,138.29528143427333,140.18112618110433,135.780821771832,136.8180389404297,626024,0.0,0.0
2011-08-25,139.85630380879667,139.85630380879667,127.6087908634844,129.60987854003906,925320,0.0,0.0
2011-08-26,128.86604775758195,131.23382786585643,126.14205000010462,128.35267639160156,693596,0.0,0.0
2011-08-29,129.07556962544268,134.23020576428502,129.07556962544268,133.20347595214844,447732,0.0,0.0
2011-08-30,137.00659098520038,138.08571817768663,132.8682102052166,135.94842529296875,575272,0.0,0.0
2011-09-02,139.66775516932475,139.66775516932475,131.6319662577961,133.13015747070312,417008,0.0,0.0
2011-09-05,130.31185571955777,145.00048338620857,130.31185571955777,142.1298065185547,1626736,0.0,0.0
2011-09-06,141.44881733334563,142.68509833578742,136.44085997405543,138.57814025878906,1842324,0.0,0.0
2011-09-07,140.11825674059452,145.3776626911423,138.97627050502712,144.63380432128906,1800120,0.0,0.0
2011-09-08,144.42427835520004,146.59299472080463,142.60129252323497,143.680419921875,870140,0.0,0.0
2011-09-09,144.79094545379724,145.40908591191055,137.47805467047925,139.2277069091797,544312,0.0,0.0
2011-09-12,136.44085955460548,137.24757683712764,131.08714613516966,132.14532470703125,794628,0.0,0.0
2011-09-13,133.67493782138428,135.99033307632283,131.73670888308538,132.166259765625,624360,0.0,0.0
2011-09-14,133.4968427652391,134.481675310586,129.49466644233033,131.6529083251953,981004,0.0,0.0
2011-09-15,132.83676651075734,134.10447027347146,131.1814093401396,133.3082275390625,587452,0.0,0.0
2011-09-16,134.4921373470525,137.66664734441946,132.26056238097203,136.29417419433594,1122624,0.0,0.0
2011-09-19,136.1893915454837,136.1893915454837,132.00910079577739,133.1091766357422,359868,0.0,0.0
2011-09-20,132.8368136697523,136.59802887757928,132.82633931213343,135.80177307128906,513200,0.0,0.0
2011-09-21,138.06476780050608,138.06476780050608,135.12074494853263,136.23130798339844,442736,0.0,0.0
2011-09-22,134.32451486412577,135.7808085007941,130.96142795215482,131.46432495117188,412420,0.0,0.0
2011-09-23,130.13373568688408,133.25586092147003,129.9137230685597,131.18142700195312,747072,0.0,0.0
2011-09-26,133.25586069663223,133.32919397288308,125.72295759615577,126.5506362915039,935860,0.0,0.0
2011-09-27,126.55061444289261,129.25364989101806,126.55061444289261,127.91261291503906,805752,0.0,0.0
2011-09-28,129.70419917904772,135.89605297943166,120.71500158391433,121.86746215820312,1999128,0.0,0.0
2011-09-29,121.53222499160253,121.53222499160253,116.54521555840861,119.78258514404297,1527560,0.0,0.0
2011-09-30,119.64635344057972,121.42742875449377,116.4089845768604,120.30640411376953,935264,0.0,0.0
2011-10-03,116.55565338284991,119.16440719393303,115.51843647131084,116.04228210449219,460588,0.0,0.0
2011-10-04,115.87464581198404,117.27855456682258,112.85729006394892,114.61741638183594,557076,0.0,0.0
2011-10-05,115.34034823731551,116.92235968597903,110.99242894791755,111.4638900756836,526764,0.0,0.0
2011-10-07,112.33346313573946,118.4729447712538,112.12392486256017,117.98052215576172,1075156,0.0,0.0
2011-10-10,115.48701195694679,121.217877996322,115.48701195694679,120.71498107910156,604852,0.0,0.0
2011-10-11,120.71499967011476,123.4180486353646,119.01774469420559,120.4216537475586,922556,0.0,0.0
2011-10-12,121.11312738622456,124.63336797732636,121.11312738622456,122.51703643798828,924392,0.0,0.0
2011-10-13,120.5368935781329,128.1955150277342,120.5368935781329,126.86495208740234,937976,0.0,0.0
2011-10-14,128.12217551332154,128.86603380099933,123.62757714242213,124.6543197631836,1234680,0.0,0.0
2011-10-17,125.51344396380193,125.70203355288456,121.32267788821589,122.4437026977539,570076,0.0,0.0
2011-10-18,122.15032720058967,123.20849282088825,118.39958735447786,119.24821472167969,389948,0.0,0.0
2011-10-19,119.86637813421676,121.6369792705869,119.43682719075717,121.14456939697266,413492,0.0,0.0
2011-10-20,119.96066703699874,120.21211553447998,117.76051506514112,119.37396240234375,366812,0.0,0.0
2011-10-21,119.67778222341661,123.386599191228,119.16441092896801,119.77206420898438,527632,0.0,0.0
2011-10-24,123.38660536632545,123.38660536632545,117.55096965340121,117.9595718383789,503832,0.0,0.0
2011-10-25,119.43682619030801,119.43682619030801,115.45559865063107,117.50907135009766,766408,0.0,0.0
2011-10-28,119.64634791597406,124.98957361099568,119.64634791597406,123.10372924804688,976560,0.0,0.0
2011-10-31,123.62760718107019,124.25622213283835,121.5531727245537,122.68468475341797,489576,0.0,0.0
2011-11-01,121.5741085800172,124.85337487969029,121.53219836756743,123.96283721923828,673816,0.0,0.0
2011-11-02,121.74177001567627,131.3490973530387,119.92925834124118,130.35379028320312,1834824,0.0,0.0
2011-11-03,130.5423648722079,132.49106856366348,129.5575322744004,130.15472412109375,1094420,0.0,0.0
2011-11-04,131.94623761039742,132.72153168752348,129.49463754562572,131.60049438476562,552056,0.0,0.0
2011-11-08,132.43864903529902,132.84725118273892,127.56688469776168,129.02317810058594,567700,0.0,0.0
2011-11-09,128.86602446577763,129.66226726236033,125.47150223908301,126.12107849121094,459956,0.0,0.0
2011-11-11,126.72873375739997,128.86602651103271,124.04664665777459,125.16767120361328,830444,0.0,0.0
2011-11-14,126.08964730543134,129.5784644321384,126.07917295032539,128.00692749023438,872488,0.0,0.0
2011-11-15,127.81834080586364,130.68901757524532,124.8428949046739,129.4632110595703,2549496,0.0,0.0
2011-11-16,128.23741566051137,129.66227327667696,125.37721328377565,127.34687805175781,903292,0.0,0.0
