Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03,85.94143929049116,87.38856137976433,85.94143929049116,86.94556427001953,1800147,0.0,0.0
2012-02-06,88.03829286795435,90.63721011064814,87.2999621086711,88.68801879882812,2424291,0.0,0.0
2012-02-07,88.68801009606335,89.92840321648634,86.14815848180655,86.8569564819336,1089318,0.0,0.0
2012-02-08,86.85695455303312,88.86521100239506,86.82742186698358,88.27454376220703,625317,0.0,0.0
2012-02-09,87.5657625923907,89.60354520219744,87.27042893838421,88.95381927490234,875772,0.0,0.0
2012-02-10,88.62896605209825,91.02114804893182,88.06783811005586,89.19009399414062,1560691,0.0,0.0
2012-02-13,90.37140746451401,90.96206800519997,88.15642198744258,90.69627380371094,1013128,0.0,0.0
2012-02-14,90.93253646753855,93.97445079584676,89.48541440675481,93.14752197265625,2780109,0.0,0.0
2012-02-15,93.29518848492393,97.3707603010287,93.05892021925455,95.06717681884766,2697214,0.0,0.0
2012-02-16,96.27804193394587,99.82201902058927,93.11799659963548,98.8178939819336,1539210,0.0,0.0
2012-02-17,99.23135756398715,100.61941434291771,94.21072565472343,95.18531799316406,4794766,0.0,0.0
2012-02-21,95.56924113673402,95.95317285116109,92.91125858417664,93.35425567626953,1360840,0.0,0.0
2012-02-22,93.82679272253827,93.82679272253827,87.35903197332055,89.45588684082031,3441057,0.0,0.0
2012-02-23,88.95381652927705,93.79725180365092,86.5025628237614,90.34187316894531,3587457,0.0,0.0
2012-02-24,90.6076769634454,91.52321068362608,85.64611040939438,86.82743835449219,2188050,0.0,0.0
2012-02-27,87.15229539820423,87.80202130475622,83.5197138765757,84.96684265136719,2185992,0.0,0.0
2012-02-28,85.3803141517448,88.54035940105729,84.52385259486948,87.0636978149414,1569925,0.0,0.0
2012-02-29,87.71342885765937,92.67499519869797,87.71342885765937,92.05480194091797,2789011,0.0,0.0
2012-03-01,91.55274419185119,92.73406538788547,80.97987825378503,83.8741226196289,8776903,0.0,0.0
2012-03-02,85.0554328045146,85.0554328045146,79.82806631148411,80.21199798583984,12830739,0.0,0.0
2012-03-05,81.06846825607575,81.21613170097451,78.91254816255777,79.65087890625,3493930,0.0,0.0
2012-03-06,79.65088623354676,82.60419596080006,78.85349003854041,80.86174011230469,5757844,0.0,0.0
2012-03-07,80.38919875939112,81.98399092074317,79.47367192886647,80.97986602783203,3559653,0.0,0.0
2012-03-09,80.62547510987459,82.1907279812469,80.33014144601586,80.71407318115234,3233752,0.0,0.0
2012-03-12,80.1824819414502,82.6041964735997,79.35555304961383,80.27108001708984,2395173,0.0,0.0
2012-03-13,80.59594082471864,81.74772924773842,79.91667543916387,80.35967254638672,2041816,0.0,0.0
2012-03-14,80.92079855583744,81.51145904937246,80.33013130270373,80.89126586914062,1365846,0.0,0.0
2012-03-15,80.86174126958731,81.48194132329061,78.14469303702032,78.49909210205078,2703249,0.0,0.0
2012-03-16,77.96749246469294,80.59594247190778,77.96749246469294,79.2078857421875,2555815,0.0,0.0
2012-03-19,79.14883396512168,79.70996193962362,77.37684519545179,78.23330688476562,1089403,0.0,0.0
2012-03-20,78.58768486896888,79.11928681039913,76.1955031709306,77.3768310546875,2619019,0.0,0.0
2012-03-21,76.78616959944658,79.08975340310597,76.34317245414285,78.52862548828125,2105938,0.0,0.0
2012-03-22,79.08974858151086,80.30060917408265,76.7861649182862,77.14056396484375,2484196,0.0,0.0
2012-03-23,78.38096202638,78.85349186406398,76.93383982094782,78.52862548828125,1787724,0.0,0.0
2012-03-26,79.030678694847,79.030678694847,75.95923173244942,76.66802978515625,1972840,0.0,0.0
2012-03-27,78.79442144951508,78.79442144951508,76.07737336637314,76.52037048339844,2991771,0.0,0.0
2012-03-28,77.67216367621019,77.84936658960382,75.66391356148232,76.1069107055664,1923820,0.0,0.0
2012-03-29,77.19964200926259,77.19964200926259,73.98053089082481,75.2209243774414,4114818,0.0,0.0
2012-03-30,75.9297031777111,77.55402819383795,75.51623875105335,76.84523010253906,2032326,0.0,0.0
2012-04-02,76.78616601200386,79.35555068664408,76.49083910199903,78.08562469482422,6884691,0.0,0.0
2012-04-03,79.9448216929168,82.01390706117404,79.2551219945412,81.53411865234375,2717944,1.333333,0.0
2012-04-04,80.93437935856218,81.86396976648007,80.36463194867832,80.60452270507812,777297,0.0,0.0
2012-04-09,80.84443149732037,80.84443149732037,78.35552337510836,80.15473175048828,2302327,0.0,0.0
2012-04-10,80.39461725133944,80.75445338127578,78.83529990121167,79.46502685546875,640923,0.0,0.0
2012-04-11,78.14559879176986,79.43503204355794,78.14559879176986,78.56541442871094,878839,0.0,0.0
2012-04-12,78.74533729261114,79.3450710120365,78.08563088758665,78.59540557861328,2051068,0.0,0.0
2012-04-13,79.25511562823785,79.46502690092169,76.6162761599232,77.06607818603516,1570459,0.0,0.0
2012-04-16,77.09605403896668,77.33595162318372,75.74664814425829,76.10649108886719,1529298,0.0,0.0
2012-04-17,76.19644728734994,76.91613314991535,75.56672730518,76.136474609375,2550174,0.0,0.0
2012-04-18,76.64625666612494,77.06607231608193,75.5967209729493,75.80662536621094,1691317,0.0,0.0
2012-04-19,76.07651284089691,77.48589156571444,75.7466562012997,76.7662124633789,2607993,0.0,0.0
2012-04-20,77.60583693886468,77.60583693886468,76.01654015432179,76.7662124633789,2734405,0.0,0.0
2012-04-23,76.76620290446323,77.63582047838595,76.1964487260772,76.61626434326172,1428441,0.0,0.0
2012-04-24,73.76753864288331,75.08695849080614,71.24864433409384,71.96833038330078,7941748,0.0,0.0
2012-04-25,72.32815634573103,72.98786268235067,71.42855242815585,72.23819732666016,1218696,0.0,0.0
2012-04-26,72.17822935518467,72.44811331909727,67.35035925672986,67.74018859863281,7741713,0.0,0.0
2012-04-27,68.10001127781614,69.68931467592063,64.77147965217479,65.7310562133789,5228290,0.0,0.0
2012-04-30,68.81970020218552,70.10913340867987,67.35034895622213,69.7492904663086,8370486,0.0,0.0
2012-05-02,70.58892482535953,72.47809177687469,70.46897946042105,72.02828979492188,6034903,0.0,0.0
2012-05-03,71.39857078747787,77.18602395323032,71.39857078747787,76.2264404296875,6585682,0.0,0.0
2012-05-04,76.46633781718475,78.1456003994974,69.4494240721167,71.9383316040039,7738467,0.0,0.0
2012-05-07,72.2681831160341,72.29816945549604,67.29037526758592,71.57848358154297,9192774,0.0,0.0
2012-05-08,72.83794182522284,74.15736155828,71.21865178719634,72.44811248779297,2626954,0.0,0.0
2012-05-09,72.08826545271049,72.08826545271049,68.39989042115265,69.92921447753906,2229549,0.0,0.0
2012-05-10,70.07915453859076,73.01785734375741,70.04916819548298,71.81838989257812,1872256,0.0,0.0
2012-05-11,72.20820440947509,72.3581429719535,69.56937218911379,71.488525390625,1017880,0.0,0.0
2012-05-14,70.289055689474,72.35814758538538,69.62934930818022,71.18865966796875,1022172,0.0,0.0
2012-05-15,71.96832426286727,71.96832426286727,67.5302766848659,69.05960083007812,1613553,0.0,0.0
2012-05-16,68.3699068389031,70.70887596333665,67.95009116390898,69.89923095703125,1056378,0.0,0.0
2012-05-17,70.31904418412483,73.16779477886638,70.31904418412483,72.56805419921875,1771132,0.0,0.0
2012-05-18,71.63846418534803,71.81838910545676,70.16911279886862,70.91878509521484,1362168,0.0,0.0
2012-05-21,71.84837667620435,72.4481104054711,69.71931198532805,70.07915496826172,1007973,0.0,0.0
2012-05-22,70.28907338985908,71.84839100575286,69.26952378773494,69.59938049316406,1651227,0.0,0.0
2012-05-23,69.5693808741276,70.55894393822891,69.08959251385322,69.65933990478516,691219,0.0,0.0
2012-05-24,69.89921841865392,70.618904264815,68.66976482132533,68.87966918945312,929577,0.0,0.0
2012-05-25,69.44942871316431,69.80927169962594,68.24996124287102,68.6697769165039,602164,0.0,0.0
2012-05-28,69.05959960704297,70.31904663202538,68.63979079548295,69.89923095703125,798465,0.0,0.0
2012-05-29,70.37902016637842,70.37902016637842,69.26951170989187,69.80927276611328,626883,0.0,0.0
2012-05-30,69.86923143229049,69.86923143229049,66.21084328567565,68.30992126464844,2851642,0.0,0.0
2012-05-31,67.8601260668125,68.18998268127201,65.8210205614841,66.42076110839844,2927797,0.0,0.0
2012-06-01,66.630663762306,67.68019939695667,63.63198169603268,64.62155151367188,1238580,0.0,0.0
2012-06-04,64.44163822704293,66.39078501007593,62.43252561618727,66.06092834472656,1523161,0.0,0.0
2012-06-05,66.36079277751035,67.47030817239941,66.0609293168117,67.20042419433594,1091823,0.0,0.0
2012-06-06,67.26038831102319,68.6697738503541,67.26038831102319,68.36990356445312,2457394,0.0,0.0
2012-06-07,68.6997518958798,69.50938990219673,67.62022311506894,67.8001480102539,1937707,0.0,0.0
2012-06-08,63.57200398167984,68.48983888650453,63.57200398167984,66.9905014038086,753561,0.0,0.0
2012-06-11,68.36989669514634,68.60978740901761,66.96051816085327,67.29037475585938,3189475,0.0,0.0
2012-06-12,67.02048947912934,68.36989530756819,66.57068753631638,67.8001480102539,1389090,0.0,0.0
2012-06-13,67.95008790956528,69.17954853198209,67.23040196877648,68.36990356445312,1022620,0.0,0.0
2012-06-14,68.87967683124944,69.11957442772933,67.59024355082497,67.8901138305664,522066,0.0,0.0
2012-06-15,68.07003669923677,68.24996162519254,67.17043265976037,67.92010498046875,532669,0.0,0.0
2012-06-18,68.219961134116,69.32946934977998,67.47028896887318,68.07002258300781,1281370,0.0,0.0
2012-06-19,68.12999773513256,68.12999773513256,67.71018213094494,67.8001480102539,338193,0.0,0.0
2012-06-20,67.89010455779723,68.66976306057516,67.77015920765685,68.07002258300781,679467,0.0,0.0
2012-06-21,68.07003608914762,68.72974937268239,67.800158997784,68.33992004394531,559905,0.0,0.0
2012-06-22,67.83014254057841,68.81970556158768,67.20041562652975,68.36990356445312,741670,0.0,0.0
2012-06-25,68.36990356445312,68.78971921934097,68.07003327855216,68.36990356445312,1167961,0.0,0.0
2012-06-26,68.66976774205965,71.36857948480304,67.89010918612937,70.82881164550781,3691954,0.0,0.0
2012-06-27,71.72841479891383,74.6071514120312,71.2786128465611,74.06739044189453,4545427,0.0,0.0
2012-06-28,74.93700828571787,77.21600439520896,72.62801897342094,73.31771850585938,6513226,0.0,0.0
2012-06-29,73.76752441300172,75.7466503713918,73.76752441300172,75.50675964355469,1368153,0.0,0.0
2012-07-02,75.98654913028045,76.16646717892291,73.7075528636412,74.66712951660156,1088593,0.0,0.0
2012-07-03,74.96700673487337,76.76621484160285,74.45722515632366,76.0765151977539,1034107,0.0,0.0
2012-07-04,76.34639374297112,77.78575875355642,76.0765098007341,76.46633911132812,2038381,0.0,0.0
2012-07-05,76.73623467813678,77.03609814445483,75.74666464898286,76.58629608154297,704002,0.0,0.0
2012-07-06,76.76619766153438,76.76619766153438,74.96698995746273,75.26685333251953,695268,0.0,0.0
2012-07-09,74.39724879896686,75.35682549344286,72.65801346644139,72.89791107177734,853462,0.0,0.0
2012-07-10,72.9278820008783,74.15734238357601,72.20819620041318,73.55760192871094,1303398,0.0,0.0
2012-07-11,73.55761295095427,74.60715547252067,72.92789292876121,73.1078109741211,908872,0.0,0.0
2012-07-12,73.19814780593045,73.86057127093768,72.17439931832764,72.50560760498047,870802,0.333333,0.0
2012-07-13,72.5959324725049,74.43266024562469,72.3249370257739,73.40890502929688,977125,0.0,0.0
2012-07-16,73.80034961314173,74.10145493922019,73.07770647893544,73.89068603515625,1146913,0.0,0.0
2012-07-17,73.86057589472631,75.63708438297365,73.52936758733932,74.2219009399414,2016075,0.0,0.0
2012-07-18,74.8843213737093,75.27575621296458,73.83045622442167,75.0047607421875,682218,0.0,0.0
2012-07-19,75.27576459160007,75.84785854725008,73.83046444218674,74.07135009765625,652566,0.0,0.0
2012-07-20,74.1917763845832,76.41993901466927,73.34868707679921,74.76387023925781,1811961,0.0,0.0
2012-07-23,74.76388043933882,74.82410701956927,70.3376713071535,73.43903350830078,1844164,0.0,0.0
2012-07-24,74.07134545069427,75.42630908698746,73.10781667266819,74.70365905761719,1752988,0.0,0.0
2012-07-25,75.57685320212339,75.57685320212339,72.866926112505,73.3185806274414,1930558,0.0,0.0
2012-07-26,73.86058265611064,74.0111387922254,71.99374445858994,72.26473999023438,1576818,0.0,0.0
2012-07-27,73.04760140774164,74.34234543525353,71.87329676184893,73.19815063476562,1127352,0.0,0.0
2012-07-30,73.98101395382422,73.98101395382422,71.78296097224846,72.53572082519531,777151,0.0,0.0
2012-07-31,72.9873833310463,72.9873833310463,71.69263927490117,72.20451354980469,745941,0.0,0.0
2012-08-01,72.50560646014465,73.25836633769117,71.99373222442554,72.89704132080078,1019341,0.0,0.0
2012-08-02,73.13792457253204,73.31858362922269,72.23461550567632,72.53572082519531,616902,0.0,0.0
2012-08-03,71.99373773560795,72.68627797863753,71.99373773560795,72.20451354980469,319443,0.0,0.0
2012-08-06,73.34868334348938,73.34868334348938,72.17438585375315,72.3851547241211,233244,0.0,0.0
2012-08-07,72.47548966159768,74.31221752186065,72.26472077546296,73.16802978515625,648513,0.0,0.0
2012-08-08,73.3486958689884,73.77024057341026,72.65616257067484,72.89704132080078,523822,0.0,0.0
2012-08-09,73.10781779567023,73.31858670398165,71.78296398260807,71.963623046875,125848,0.0,0.0
2012-08-10,72.02384333884478,73.07770856434263,71.36141987261041,72.234619140625,694192,0.0,0.0
2012-08-13,72.56582578075161,72.68626514376726,71.78295613774836,72.29483032226562,403444,0.0,0.0
2012-08-14,72.80671191936199,73.0777074054385,72.20450815127157,72.62605285644531,495282,0.0,0.0
2012-08-16,72.7464888570112,72.86692822670179,69.9462321614977,70.1871109008789,1301613,0.0,0.0
2012-08-17,70.24734237925242,70.4581182032984,68.92249530683053,69.2838134765625,1216566,0.0,0.0
2012-08-21,69.46447683576552,69.52469652845183,66.99542808541482,67.17609405517578,1656943,0.0,0.0
2012-08-22,67.44707543037485,68.32027466397368,64.25538381878297,65.36946868896484,2656065,0.0,0.0
2012-08-23,66.00178459970539,68.29016721480858,65.45980051302071,66.9352035522461,2266150,0.0,0.0
2012-08-24,66.84487051697465,69.22358253992685,66.27277661610285,68.3804931640625,1912876,0.0,0.0
2012-08-27,68.95260077817655,69.94623946528206,68.26006054673822,69.3741455078125,1508758,0.0,0.0
2012-08-28,69.9763472580852,70.48822150940542,68.6514934169086,69.82579803466797,2045178,0.0,0.0
2012-08-29,69.91613167594188,71.06031962453146,69.16337173123152,70.06668090820312,2014489,0.0,0.0
2012-08-30,70.4882200135904,72.20450869093246,69.67524044098609,71.963623046875,1695730,0.0,0.0
2012-08-31,71.96362979357002,72.26473515394552,70.69899555003555,72.02384948730469,861654,0.0,0.0
2012-09-03,72.83682319600763,73.43903386764607,71.48185952237358,71.90340423583984,970527,0.0,0.0
2012-09-04,72.32494867351582,72.53572447529604,71.4216395612043,72.234619140625,420136,0.0,0.0
2012-09-05,72.02383971450264,74.13156316773309,72.02383971450264,72.53572082519531,1772172,0.0,0.0
2012-09-06,72.62604738011278,73.86056466702487,72.62604738011278,73.3185806274414,792214,0.0,0.0
2012-09-07,74.37244266145845,74.61332138382556,72.17438986135514,72.68626403808594,1997823,0.0,0.0
2012-09-10,73.13792209159607,74.64343485471953,73.01748272455444,73.86056518554688,586023,0.0,0.0
2012-09-11,73.92078954489884,75.15530680347138,73.71001376719323,74.6434326171875,642729,0.0,0.0
2012-09-12,75.06497563032232,75.57684980535078,74.07133712046114,74.49288177490234,405093,0.0,0.0
2012-09-13,74.67354732866363,75.51663671107532,73.19814435529379,74.88432312011719,2001805,0.0,0.0
2012-09-14,74.70365467172353,76.29950385468075,74.10145094373831,74.79399108886719,1116087,0.0,0.0
2012-09-17,75.12521094360729,78.55778857381755,74.49289727621692,77.38348388671875,1393408,0.0,0.0
2012-09-18,77.68458180055593,80.87627346159712,77.5942522698258,78.25667572021484,2070624,0.0,0.0
2012-09-20,78.22656578743951,78.70833017581894,76.38983776454887,77.11248779296875,1500904,0.0,0.0
2012-09-21,77.95556254010663,79.12986000089715,77.7146769453521,78.85887145996094,843937,0.0,0.0
2012-09-24,79.03954408680193,79.09976377292693,76.1790676456562,76.57049560546875,1206466,0.0,0.0
2012-09-25,76.63072803785691,76.63072803785691,75.12520820290526,75.5467529296875,435469,0.0,0.0
2012-09-26,75.30586781132304,76.17906703655649,74.40255874326782,74.88432312011719,868375,0.0,0.0
2012-09-27,75.48652709639124,77.8652391450053,75.27575819600196,77.17269897460938,921142,0.0,0.0
2012-09-28,78.01579878241293,79.79230716147873,77.80502298078224,79.28042602539062,1328880,0.0,0.0
2012-10-01,79.82242276636983,80.03319169150966,78.40723930818181,79.46109771728516,658608,0.0,0.0
2012-10-03,79.61163479882376,81.29781350939822,78.88899170264973,79.8224105834961,966184,0.0,0.0
2012-10-04,80.21385187303851,80.87627533880293,78.91910789408362,79.28042602539062,558483,0.0,0.0
2012-10-05,79.52131098771947,80.4848397796587,77.47380713607248,80.00308227539062,989248,0.0,0.0
2012-10-08,80.27406916888462,80.33428885564084,78.58789037290498,79.12986755371094,698379,0.0,0.0
2012-10-09,79.49119944558376,80.8461630724971,78.31689487891163,78.91910552978516,1661155,0.0,0.0
2012-10-10,79.22020919757428,79.22020919757428,75.06498851217948,75.5467529296875,1203217,0.0,0.0
2012-10-11,75.87796944731062,76.96193768273427,75.03487997900247,76.02851867675781,1396461,0.0,0.0
2012-10-12,76.48016226341186,76.48016226341186,74.13156016311805,74.52299499511719,675312,0.0,0.0
2012-10-15,74.04122981586502,76.05861674487012,72.32494129912881,75.78762817382812,1863361,0.0,0.0
2012-10-16,75.78763182220494,76.4500552527861,73.98101369481843,74.28211212158203,765880,0.0,0.0
2012-10-17,74.37244867841275,75.18542132387437,72.65616007589145,72.80670928955078,767602,0.0,0.0
2012-10-18,73.83045887934229,73.95090514385281,72.02384072039932,72.41527557373047,833284,0.0,0.0
2012-10-19,72.4453826507278,73.16803264339235,71.21086534316906,71.45174407958984,1216555,0.0,0.0
2012-10-22,71.27108501665315,71.87328874931647,69.94623129143295,70.24732971191406,1937413,0.0,0.0
2012-10-23,71.48185993421063,71.63241604883846,65.158696087488,71.30120086669922,5810553,0.0,0.0
2012-10-25,71.72273867412098,73.77023547550475,70.78931979848409,71.511962890625,4046595,0.0,0.0
2012-10-29,72.83683428000026,72.83683428000026,70.48823159997477,71.0603256225586,1848880,0.0,0.0
2012-10-30,71.09042872996092,71.39153408304686,69.4042566711049,69.85591125488281,1743768,0.0,0.0
2012-10-31,70.21722866431091,70.75921967246146,68.44072019416691,68.71171569824219,1923363,0.0,0.0
2012-11-01,68.7117076999965,70.84954096282343,68.01917443506454,70.51832580566406,1789518,0.0,0.0
2012-11-02,70.5183246859118,72.17439355371093,70.45810500223925,70.90975952148438,1570575,0.0,0.0
