Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11,482.1331504368715,489.32815321586435,479.48661114410567,487.12396240234375,464850,0.0,0.0
2014-08-12,487.30094460725394,491.84206022159026,486.1509255938248,490.97955322265625,423253,0.0,0.0
2014-08-13,487.50729439359765,494.6581204436179,479.1769982537111,481.31488037109375,666268,0.0,0.0
2014-08-14,480.65137043890337,491.42178590870134,480.65137043890337,490.4560546875,394050,0.0,0.0
2014-08-18,486.8880743907706,495.1004207822021,486.8880743907706,492.2696228027344,458136,0.0,0.0
2014-08-19,492.594005683438,506.89560036932534,487.04289504061865,504.3743591308594,592847,0.0,0.0
2014-08-20,508.26982003966924,513.4713887377416,502.62236913710746,512.7877807617188,807053,4.2,0.0
2014-08-21,511.2422061731862,514.8387164128169,503.8113427915368,506.4715881347656,403533,0.0,0.0
2014-08-22,506.6350121017834,513.4713845722819,506.0405220183354,511.398193359375,367907,0.0,0.0
2014-08-25,512.1338240489378,516.4436865951059,509.05744198530607,512.0223388671875,328150,0.0,0.0
2014-08-26,509.7708317409155,516.2951160234849,496.9749200003609,502.29541015625,351195,0.0,0.0
2014-08-27,502.47370301726164,505.0150263523055,497.56935065516,503.7294921875,858984,0.0,0.0
2014-08-28,504.70296387099364,509.74848810842536,502.9195522750357,504.90362548828125,962614,0.0,0.0
2014-09-01,508.2400817272737,517.9001798315854,505.8919248944624,516.399169921875,292454,0.0,0.0
2014-09-02,518.494676674728,543.03131446834,516.4437355867004,537.3467407226562,1501840,0.0,0.0
2014-09-03,537.2500963783068,538.0823122108588,530.0124593818891,533.995361328125,515419,0.0,0.0
2014-09-04,532.004014021184,537.5622893839179,527.2928271545858,533.5645141601562,479064,0.0,0.0
2014-09-05,532.1971187905081,540.9580740966717,527.7162810521808,529.774658203125,480890,0.0,0.0
2014-09-08,530.9337928534924,546.1670356055416,528.6896853134882,543.61083984375,722356,0.0,0.0
2014-09-09,537.2500902484924,545.4165556715236,537.2500902484924,540.6013793945312,581738,0.0,0.0
2014-09-10,535.7639890010175,546.4867108868419,534.9614594797695,541.5526123046875,401551,0.0,0.0
2014-09-11,543.1948094601345,547.4526773348906,535.4964756679313,538.2830200195312,342422,0.0,0.0
2014-09-12,540.2521967253442,544.4357604665471,535.0208244333033,541.9166870117188,356591,0.0,0.0
2014-09-15,536.9529602087961,540.1927646875247,532.8659501671332,535.3032836914062,153121,0.0,0.0
2014-09-16,536.3582688731962,537.993072276675,523.5029290725597,530.019775390625,330952,0.0,0.0
2014-09-17,531.320292421293,533.5198414684885,523.1315174086909,526.1261596679688,304667,0.0,0.0
2014-09-18,524.7662503178807,539.2563961730231,523.8745445303996,535.9645385742188,462655,0.0,0.0
2014-09-19,539.4793490927176,549.7339371536328,538.9369127512153,547.8316040039062,823572,0.0,0.0
2014-09-22,545.126768956278,554.3336065043587,541.3964653642104,550.9971313476562,850328,0.0,0.0
2014-09-23,555.7974789678242,558.5023415917965,542.2807777570678,543.8635864257812,550231,0.0,0.0
2014-09-24,547.2074270505254,552.4610494887323,533.5346820152428,537.6141967773438,545261,0.0,0.0
2014-09-25,537.9858282477242,542.6003435578039,523.4436261147686,526.5571899414062,800333,0.0,0.0
2014-09-26,526.1187476221282,537.2501702096788,517.1720016823995,534.6047973632812,482194,0.0,0.0
2014-09-29,537.9932368055786,539.011241843727,529.8192758415572,530.6515502929688,423602,0.0,0.0
2014-09-30,530.562351559957,534.8574004743931,525.3607242868687,527.3522338867188,339982,0.0,0.0
2014-10-01,529.0613796320627,529.0761935790496,516.6146779523392,519.2451782226562,300213,0.0,0.0
2014-10-07,518.6729696820854,522.5443862237005,505.2974415918936,506.3748779296875,468000,0.0,0.0
2014-10-08,508.2697970246451,516.4288261893224,505.49806689225096,514.2962036132812,508847,0.0,0.0
2014-10-09,516.7409446723232,523.1017479122623,514.214435241486,519.6835327148438,417702,0.0,0.0
2014-10-10,518.5243861889052,518.5243861889052,506.33783622004086,508.9089050292969,302078,0.0,0.0
2014-10-13,508.86419451714744,512.0223166293969,504.5692046555019,508.0988464355469,379707,0.0,0.0
2014-10-14,509.1615787341701,512.4311281760951,503.0979899958794,504.3909606933594,396639,0.0,0.0
2014-10-15,504.39096069335943,504.39096069335943,504.39096069335943,504.3909606933594,0,0.0,0.0
2014-10-16,501.7455312704264,505.17856072498233,478.2491787931045,479.8691101074219,725603,0.0,0.0
2014-10-17,481.74171949430524,491.1788767007775,481.74171949430524,487.3742980957031,419548,0.0,0.0
2014-10-20,492.66504363675585,502.9938768445522,491.2680241668843,492.99200439453125,722575,0.0,0.0
2014-10-21,493.4080613173738,499.7763010111838,493.2074582538303,496.3507080078125,340867,0.0,0.0
2014-10-22,499.3899517455708,508.10634883097487,496.9749272076568,504.2423095703125,567692,0.0,0.0
2014-10-27,508.07662493417473,510.05326214442823,502.5109138913572,504.6510314941406,378868,0.0,0.0
2014-10-28,502.32506957462687,511.242068092332,501.0395354752749,502.3919372558594,363537,0.0,0.0
2014-10-29,505.2975696307243,513.7018211182849,496.4102546118789,512.483154296875,1378586,0.0,0.0
2014-10-30,512.8770000887731,518.0785692217944,508.44077918716647,511.47998046875,980662,0.0,0.0
2014-10-31,513.4713468776671,523.9488459146838,512.9140380823484,521.35546875,864393,0.0,0.0
2014-11-03,522.3884286067184,527.5751837547338,520.1591930735939,524.699462890625,611057,0.0,0.0
2014-11-05,524.6994484904657,531.7364244374535,523.1315122783487,528.9424438476562,531259,0.0,0.0
2014-11-07,529.8193146649181,534.5750602799077,528.3331770963823,533.408447265625,224753,0.0,0.0
2014-11-10,533.5717891575765,536.5069997091432,529.2767989447552,532.2862548828125,180535,0.0,0.0
2014-11-11,534.3521266505221,540.6311908301103,533.3786805266502,537.1832885742188,295952,0.0,0.0
2014-11-12,540.8168269405921,543.9377675220279,520.2184785755949,540.3040771484375,471556,0.0,0.0
2014-11-13,541.1661106374028,542.2881644902064,529.8192144297567,536.93798828125,365435,0.0,0.0
2014-11-14,536.9528695003804,538.275526437846,528.333085723537,530.47314453125,305041,0.0,0.0
2014-11-17,528.4668555976533,532.7915909900197,526.2598704039209,529.3436889648438,350698,0.0,0.0
2014-11-18,530.562297722696,536.6406991863629,526.8914257165148,534.52294921875,396167,0.0,0.0
2014-11-19,536.2098033611738,540.519666228566,526.141004368201,528.786376953125,449964,0.0,0.0
2014-11-20,528.333090920257,534.2182673376402,521.6750130133755,524.5136108398438,188443,0.0,0.0
2014-11-21,524.6176438788443,531.1567416007172,523.2800559173974,526.4901733398438,162577,0.0,0.0
2014-11-24,527.3076351703212,532.1451206010771,520.4638261223332,524.0380859375,202282,0.0,0.0
2014-11-25,521.9424612672175,526.4009896594968,514.2143844226895,518.212158203125,355365,0.0,0.0
2014-11-26,514.8238056932661,531.3054627291912,514.8238056932661,529.9976196289062,558371,0.0,0.0
2014-11-27,526.4382610935689,534.2778253204272,520.159196883217,522.113525390625,784822,0.0,0.0
2014-11-28,523.1685762518395,532.7914912946773,523.1685762518395,528.43701171875,512669,0.0,0.0
2014-12-01,526.1261327633496,533.1854171681765,518.6730198975907,521.0211181640625,409058,0.0,0.0
2014-12-02,521.7940432138307,524.5360289256722,518.9777535478514,521.8683471679688,198642,0.0,0.0
2014-12-03,522.6856690141418,525.8586054624872,515.856732659944,517.045654296875,244079,0.0,0.0
2014-12-04,519.3194718105267,519.5646338176562,512.728261679514,516.2802124023438,235823,0.0,0.0
2014-12-05,519.4159910054879,524.0231275971964,516.5922659043206,517.8704223632812,187333,0.0,0.0
2014-12-08,515.2697230079496,522.0763511971708,506.7911095808881,510.93011474609375,174435,0.0,0.0
2014-12-09,508.26981903942624,508.63390249865927,500.83895643982146,501.7157897949219,551083,0.0,0.0
2014-12-10,498.1787364198918,510.2241144752391,498.1787364198918,506.61273193359375,331591,0.0,0.0
2014-12-11,503.2688176989499,506.62010674845,496.41013692490867,499.3304748535156,301368,0.0,0.0
2014-12-12,498.2604497212408,502.9195820511322,496.38042532983997,499.4493713378906,606926,0.0,0.0
2014-12-15,495.93450912941546,510.36522187744197,495.93450912941546,507.6529235839844,282836,0.0,0.0
2014-12-16,504.5543800421481,509.01290924452087,499.15958605619227,500.2296447753906,501850,0.0,0.0
2014-12-17,496.8337683469886,507.37070014226106,496.8337683469886,498.75091552734375,599367,0.0,0.0
2014-12-18,501.1361869151669,504.8144956286284,491.20861789654276,494.9314270019531,849586,0.0,0.0
2014-12-19,497.1829565827855,503.81128976903426,495.78599563547425,501.7157897949219,215244,0.0,0.0
2014-12-22,503.8113087904884,508.9906274785488,498.60973990626655,508.0171813964844,486364,0.0,0.0
2014-12-23,508.5447234801737,520.1517134701905,506.04052256258785,515.3737182617188,535397,0.0,0.0
2014-12-24,516.1465024716136,522.373570917188,502.3994535799128,506.77618408203125,669715,0.0,0.0
2014-12-26,509.7485141146524,511.7697101229788,500.8389504824798,502.65948486328125,158743,0.0,0.0
2014-12-29,503.06824629438967,511.2422077500459,503.06824629438967,508.299560546875,181110,0.0,0.0
2014-12-30,506.78365382744187,509.0946880705753,502.84531046360195,504.2348937988281,152378,0.0,0.0
2014-12-31,505.29744954426917,510.15718462036494,501.07670490018216,503.0755920410156,304021,0.0,0.0
2015-01-01,504.4058416652184,506.47159689450916,500.839017811832,505.6690673828125,265542,0.0,0.0
2015-01-02,506.05537545751133,521.0508353843151,505.1488556973131,519.5200805664062,290026,0.0,0.0
2015-01-05,520.1590860927063,527.2332420282379,516.7409295484694,521.474365234375,639143,0.0,0.0
2015-01-06,518.2271507384195,518.5243665157054,496.6628462164427,501.5895080566406,809177,0.0,0.0
2015-01-07,505.2974688961496,510.3504295323566,500.8389397741177,507.8982238769531,840090,0.0,0.0
2015-01-08,509.75599941185635,514.5117448502469,505.0448714741621,509.0055236816406,264968,0.0,0.0
2015-01-09,509.756023857612,514.7644263806786,504.5544544817162,505.9737243652344,328344,0.0,0.0
2015-01-12,506.7092744207389,512.4310287487757,504.25712745337484,510.58074951171875,183866,0.0,0.0
2015-01-13,515.2548275975355,533.534710775542,512.2824941058648,527.047607421875,608888,0.0,0.0
2015-01-14,526.8469292652912,535.0060175266835,526.1633212746798,530.0867919921875,345908,0.0,0.0
2015-01-15,535.0207600571264,548.8421699960129,530.5697260797559,545.1490478515625,694315,0.0,0.0
2015-01-16,545.1491235138616,549.496167719469,537.2650007886716,540.4453735351562,507531,0.0,0.0
2015-01-19,542.8381171696719,552.1118236609514,541.3816661101124,542.8233032226562,470162,0.0,0.0
2015-01-20,547.9431034728524,550.9228731337371,544.8295984237684,548.6267700195312,439668,0.0,0.0
2015-01-21,550.112892663904,566.2304071877819,543.0461720716983,562.2548828125,754999,0.0,0.0
2015-01-22,567.716549194241,568.4299607263251,558.8441666251234,566.1412353515625,479851,0.0,0.0
2015-01-23,570.6889092810961,570.9341298684499,558.3686241267826,563.7113647460938,598760,0.0,0.0
2015-01-27,564.5510799511682,574.2557374708371,561.0288152544686,572.1751098632812,835927,0.0,0.0
2015-01-28,569.2251253382352,581.538033764392,569.2251253382352,578.8182983398438,783556,0.0,0.0
2015-01-29,578.7142234311525,587.0367332344514,572.4202873328636,584.3468017578125,535565,0.0,0.0
2015-01-30,584.0644099328775,590.7521745981768,573.8544393290891,577.2354736328125,724415,0.0,0.0
2015-02-02,568.9203103547022,576.3957900840875,564.7441831105632,565.9777221679688,396129,0.0,0.0
2015-02-03,567.9989218034851,579.9031271122427,564.744186791766,577.8150634765625,1127232,0.0,0.0
2015-02-04,578.4095886175251,585.1642210607279,575.9276378377638,579.182373046875,585443,0.0,0.0
2015-02-05,576.6633596485116,583.3734338461722,572.1751433847104,577.748291015625,1158862,0.0,0.0
2015-02-06,570.7186183350789,582.2809908025371,562.121142925687,565.4873046875,602666,0.0,0.0
2015-02-09,564.0012156622932,564.8780490861598,547.8242098851692,551.1458129882812,264393,0.0,0.0
2015-02-10,548.2477183772737,569.0763595944367,542.7340616447294,566.7208251953125,478954,0.0,0.0
2015-02-11,566.7208357556283,577.7778944235174,564.023409502902,571.3056640625,761790,0.0,0.0
2015-02-12,580.6463409003895,584.2874688298194,565.8737898237689,568.7941284179688,727436,0.0,0.0
2015-02-13,570.6889138074367,578.6993945047092,570.6889138074367,573.6538696289062,390855,0.0,0.0
2015-02-16,573.9659496080413,579.5762195277182,570.094473985027,572.955322265625,258965,0.0,0.0
2015-02-18,573.0668119991777,577.3766750788462,566.2304390966059,574.7610473632812,568447,0.0,0.0
2015-02-19,574.8502124276719,579.6059576422347,558.9630453979366,562.6859130859375,799029,0.0,0.0
2015-02-20,562.9459563104573,566.9957258637545,557.4619860828432,558.903564453125,274166,0.0,0.0
2015-02-23,560.4343838318532,564.647634244673,542.8009858063722,549.2435302734375,441127,0.0,0.0
2015-02-24,548.2477345459977,550.9971560207358,543.0461659134829,547.177734375,296895,0.0,0.0
2015-02-25,548.5524825952507,552.8549684401495,542.4517708006692,545.1714477539062,277433,0.0,0.0
2015-02-26,546.1744965089533,551.9333734813837,532.1450470732651,534.7086791992188,787888,0.0,0.0
2015-02-27,539.8954761182576,560.7315540594695,534.2182803272789,556.607421875,785848,0.0,0.0
2015-03-02,564.7442104636748,595.5896562167787,562.5224113560511,592.5802001953125,1006767,0.0,0.0
2015-03-03,591.4951917476902,598.1606467535976,582.5781929301402,594.1405639648438,750364,0.0,0.0
2015-03-04,593.8730510746219,595.641648653702,573.9212444439717,577.0496215820312,463836,0.0,0.0
2015-03-05,577.5253521467741,581.0921172790595,558.4503168116352,562.470458984375,577252,0.0,0.0
2015-03-09,561.028779624291,565.9331910989636,549.88254427651,551.4356079101562,415029,0.0,0.0
2015-03-10,551.3687240695314,557.07566539658,546.1671549809429,549.711669921875,394980,0.0,0.0
2015-03-11,549.4366378686946,553.0034611283663,540.9952069001953,550.0311279296875,249017,0.0,0.0
2015-03-12,552.8548580596902,561.6232498550245,551.7625491673158,555.9981079101562,302595,0.0,0.0
2015-03-13,556.7561188452479,562.8122123668795,537.3987409552577,545.3497314453125,835029,0.0,0.0
2015-03-16,548.3963969594896,552.8177453750645,542.8976120163687,548.7456665039062,182995,0.0,0.0
2015-03-17,550.6478472288036,553.8951458634795,545.3571025339473,550.6627197265625,309463,0.0,0.0
2015-03-18,551.6659384889274,551.6659384889274,542.7489387828745,545.3200073242188,308333,0.0,0.0
2015-03-19,546.6130873390232,554.1628140980764,534.2778697371567,536.8043212890625,342164,0.0,0.0
2015-03-20,536.8042056944339,540.9655190039234,527.5899903692174,537.3169555664062,348645,0.0,0.0
2015-03-23,541.7011799552707,547.6532825777252,532.0187737129396,539.4421997070312,311993,0.0,0.0
2015-03-24,536.5293063783151,543.9378599903806,532.0484685040517,534.0399780273438,376396,0.0,0.0
2015-03-25,534.277703437531,540.4972762280292,527.7459838724202,530.6217041015625,598844,0.0,0.0
2015-03-26,529.0761792402055,535.1695126450282,524.4170466561942,527.4636840820312,1158507,0.0,0.0
2015-03-27,526.4307260334027,534.8721565107862,526.1037653018503,530.40625,359606,0.0,0.0
2015-03-30,531.312876214228,545.1193564602729,528.3331066708079,539.642822265625,522035,0.0,0.0
2015-03-31,539.7765493823754,543.1873285730933,534.0251082605498,538.3424072265625,550166,0.0,0.0
2015-04-01,540.9656205344579,553.7020440053344,533.5347568864916,548.9983520507812,265400,0.0,0.0
2015-04-06,550.0312294918532,554.341151485299,546.4941505757166,549.6002197265625,190115,0.0,0.0
2015-04-07,550.0757423635162,562.5149476550262,546.0853456895076,559.73583984375,430160,0.0,0.0
2015-04-08,558.0564264322903,566.2303867126708,558.0564264322903,564.7813720703125,285624,0.0,0.0
2015-04-09,566.2304248122402,568.2070034105899,558.9407336146002,560.0479736328125,212849,0.0,0.0
2015-04-10,560.2857646096829,565.331289384984,557.6106469305697,563.6593627929688,171518,0.0,0.0
2015-04-13,563.4141275664191,564.7442208450209,556.874970705133,561.84619140625,184170,0.0,0.0
2015-04-15,562.5150153874142,568.7420843086625,561.9428340081963,565.4279174804688,275657,0.0,0.0
2015-04-16,564.8928095406148,568.4968141457382,548.5672559674462,554.341064453125,633889,0.0,0.0
2015-04-17,554.3410510386042,556.7188941844885,539.4793264408261,542.0355224609375,461106,0.0,0.0
2015-04-20,540.2225373986656,548.0843524763352,532.2194921100199,536.8043212890625,437829,0.0,0.0
2015-04-21,536.5069883443147,545.2753800137407,529.9678319229898,540.0886840820312,487481,0.0,0.0
2015-04-22,540.0887071943218,551.36867784856,538.73624664683,545.4240112304688,362943,0.0,0.0
2015-04-23,546.895416223688,550.6257205534756,534.426463543764,540.861572265625,287219,0.0,0.0
2015-04-24,541.1586870228246,549.0799904182568,535.0431040038724,544.39111328125,164436,0.0,0.0
2015-04-27,543.9527472384988,545.1267963545256,532.8881935873532,537.056884765625,502153,0.0,0.0
2015-04-28,535.9125929030112,541.5451720106684,528.4966604139046,538.5431518554688,499649,0.0,0.0
2015-04-29,535.4889594523708,548.3962965410291,525.3681077460519,534.9390869140625,441999,0.0,0.0
2015-04-30,534.285247272564,537.9932425410617,530.1462422740711,533.4306640625,1035666,0.0,0.0
2015-05-04,532.1971686936964,542.3030906173041,526.8543696522268,538.7362670898438,826250,0.0,0.0
2015-05-05,535.6897491271795,538.736387172158,528.3406248517081,532.1229248046875,450719,0.0,0.0
2015-05-06,531.3054926930774,533.7130811435745,514.511746434408,516.8896484375,704133,0.0,0.0
2015-05-07,514.5117244699278,524.2907443040784,511.687998897948,521.7271118164062,256525,0.0,0.0
