Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,106.34558145878852,106.34558145878852,104.04621607345904,105.35877227783203,161230,0.0,0.0
2011-10-03,104.62105976646082,105.38751736197683,103.47616839295314,104.36717224121094,34100,0.0,0.0
2011-10-04,104.88452214370758,105.38750944614216,103.37077252647852,104.37674713134766,79310,0.0,0.0
2011-10-05,109.21020728613594,109.21020728613594,101.07620918158979,101.71332550048828,91350,0.0,0.0
2011-10-07,103.4713822656792,104.33364524645616,101.86661484841427,102.254638671875,21140,0.0,0.0
2011-10-10,104.90850075346864,106.15399272730285,100.32893449283443,101.87621307373047,59150,0.0,0.0
2011-10-11,104.42945055658417,104.42945055658417,101.76122668289466,103.59114074707031,64410,0.0,0.0
2011-10-12,103.56238858551619,103.95040505699544,101.55523443356236,102.72886657714844,30580,0.0,0.0
2011-10-13,103.47137482908929,103.65341014235955,101.9672079133049,102.36480712890625,11450,0.0,0.0
2011-10-14,102.52288715311379,103.08814392129239,101.71810600904364,102.0630111694336,10950,0.0,0.0
2011-10-17,102.412709642509,104.42944666819028,101.84266513322942,102.24983978271484,60310,0.0,0.0
2011-10-18,101.2917708921897,102.02948758623357,98.48942546340025,99.09779357910156,102850,0.0,0.0
2011-10-19,100.50136826320633,100.59717363334185,98.87744275264735,99.56725311279297,81900,0.0,0.0
2011-10-20,99.16008423696483,100.46305790928159,97.81878694964085,99.63433074951172,26870,0.0,0.0
2011-10-21,98.31218810670784,100.59718331728394,98.31218810670784,99.14092254638672,57710,0.0,0.0
2011-10-24,97.16729279594483,100.11814514393645,95.9170132747346,99.01636505126953,122010,0.0,0.0
2011-10-25,98.73851442494328,99.63431323562236,97.56488224589367,99.09300231933594,105600,0.0,0.0
2011-10-28,103.85461008333982,106.4413916916312,101.07621042031637,105.9336166381836,94830,0.0,0.0
2011-10-31,105.55038217972215,107.30364891175212,103.47137573633239,104.29052734375,62540,0.0,0.0
2011-11-01,103.47137461686133,104.90847704209551,99.6391014829035,102.3743896484375,36640,0.0,0.0
2011-11-02,101.08100815256698,104.12287837401529,100.78879698592473,102.07740020751953,42840,0.0,0.0
2011-11-03,99.54330243611074,101.0762103251167,86.34590953129046,98.9924087524414,190030,0.0,0.0
2011-11-04,98.9924056591668,100.65944978900848,98.68103638078689,100.19478607177734,84510,0.0,0.0
2011-11-08,100.24268229051907,100.59717018831007,98.68103361329464,99.43312072753906,32710,0.0,0.0
2011-11-09,99.16966031582967,99.63432406608477,97.7804567755633,98.25949096679688,31530,0.0,0.0
2011-11-11,99.44750151588546,99.44750151588546,95.32780452710243,95.69666290283203,138020,0.0,0.0
2011-11-14,97.62717222318581,97.62717222318581,94.949372777483,95.50984191894531,69420,0.0,0.0
2011-11-15,95.14576967078524,96.18048528842412,95.14576967078524,95.79725646972656,37560,0.0,0.0
2011-11-16,94.46553410078695,100.11813860345225,94.46553410078695,98.97803497314453,119770,0.0,0.0
2011-11-17,98.96847252981492,102.1300939882677,96.30983115352633,99.17445373535156,176430,0.0,0.0
2011-11-18,101.35405643413924,102.03428411778668,97.2439421404258,98.5804443359375,350790,0.0,0.0
2011-11-21,96.40084204576657,99.41875156446248,95.23199746454696,95.74456024169922,70160,0.0,0.0
2011-11-22,95.04038189942216,97.62717095267855,93.98650812638367,96.51580810546875,67020,0.0,0.0
2011-11-23,97.62235770601592,97.62235770601592,91.91706703185133,92.3242416381836,73580,0.0,0.0
2011-11-24,93.40208291651864,95.32780237804657,88.36743628665928,93.33023071289062,384280,0.0,0.0
2011-11-25,106.82461423665247,109.21978495944737,97.72296549003185,101.37799835205078,1490720,0.0,0.0
2011-11-28,100.89416516049695,100.89416516049695,96.86069870145549,98.33133697509766,270410,0.0,0.0
2011-11-29,97.72297264980523,97.72297264980523,91.78295174586458,94.44638061523438,299910,0.0,0.0
2011-11-30,92.4535827925378,97.14811851022077,91.01648046933772,95.7541275024414,251390,0.0,0.0
2011-12-01,97.22478194224453,98.20200846888494,94.87272232659224,95.24636840820312,131320,0.0,0.0
2011-12-02,95.00204607749592,96.56369460973148,93.99128383563873,95.322998046875,74400,0.0,0.0
2011-12-05,93.4116662756189,94.23081794990009,91.40930688656962,92.21408081054688,207140,0.0,0.0
2011-12-07,91.97455219596421,93.5936898809478,90.82487321730692,91.61048889160156,182770,0.0,0.0
2011-12-08,91.0260734727654,91.97455906648378,89.21052990621648,90.17339324951172,83870,0.0,0.0
2011-12-09,88.82729849784289,89.57938561826907,88.04647780755319,88.54467010498047,38620,0.0,0.0
2011-12-12,90.04883869276702,93.88590696442347,88.12791435660345,89.34465789794922,49030,0.0,0.0
2011-12-13,90.53744057624824,90.53744057624824,86.72912112501633,87.00216674804688,25800,0.0,0.0
2011-12-14,86.99260612231029,88.8129300773375,85.37346832726865,86.16387176513672,39730,0.0,0.0
2011-12-15,85.26808482399458,86.22615319280351,83.5579292771195,84.92317962646484,54520,0.0,0.0
2011-12-16,86.20698575448341,86.20698575448341,81.89088353990655,82.777099609375,25970,0.0,0.0
2011-12-19,83.0645218193672,83.0645218193672,78.65740893502893,79.90290069580078,43050,0.0,0.0
2011-12-20,79.62983923947755,82.62859749061367,76.83706945962588,80.0513916015625,105190,0.0,0.0
2011-12-21,80.57354450229832,84.7842588751873,79.35200592857868,83.59146118164062,83430,0.0,0.0
2011-12-22,83.35194274148901,83.82618918505206,81.76634086230295,83.2705078125,41410,0.0,0.0
2011-12-23,82.39389129119961,84.78906254966472,80.94720580443156,81.63701629638672,24180,0.0,0.0
2011-12-26,82.85375130655125,85.06209907058087,81.0525781917359,84.45851135253906,40010,0.0,0.0
2011-12-27,83.16032989355938,84.31000890944121,80.96155762872698,82.599853515625,66230,0.0,0.0
2011-12-28,84.20941839446954,84.20941839446954,79.23225337292557,80.34840393066406,34480,0.0,0.0
2011-12-29,80.00828715938503,82.85375122897157,78.89692440366885,80.43941497802734,37640,0.0,0.0
2011-12-30,81.23938341032824,82.3746990880101,79.65378186214443,81.49327087402344,264820,0.0,0.0
2012-01-02,80.47774368176322,81.43581205892707,80.09451486900134,80.52565002441406,8580,0.0,0.0
2012-01-03,82.29807773037896,82.87291731343124,80.95678049693574,81.53641510009766,22260,0.0,0.0
2012-01-04,80.96156690627664,82.58549253977613,79.51967660645259,80.35798645019531,15790,0.0,0.0
2012-01-05,80.45379030769661,81.24420110255394,79.18914034540647,79.6777572631836,31800,0.0,0.0
2012-01-06,81.13880951822632,81.34000299116094,76.77001294620722,77.718505859375,643790,0.0,0.0
2012-01-09,81.34000647813258,81.34000647813258,78.28376602364742,79.6777572631836,125620,0.0,0.0
2012-01-10,79.90290227976303,81.81903899002361,79.33285043894347,79.84541320800781,97090,0.0,0.0
2012-01-11,81.62743582420235,85.35911684149679,80.76517999487315,81.32085418701172,479420,0.0,0.0
2012-01-12,80.19032064311749,81.77592995516378,77.2346805620245,80.01786804199219,58640,0.0,0.0
2012-01-13,79.35201186642765,82.3938819433619,79.35201186642765,80.22864532470703,52870,0.0,0.0
2012-01-16,80.47773253455445,81.24419005391388,78.28375537760571,79.5340347290039,55310,0.0,0.0
2012-01-17,80.29569821165546,81.91483590363839,79.99869939127258,81.45975494384766,61150,0.0,0.0
2012-01-18,81.43101912686784,83.15553770949279,79.61547557525041,80.31965637207031,47930,0.0,0.0
2012-01-19,81.3926935853247,82.96871271112322,79.80709172994156,81.48371124267578,251080,0.0,0.0
2012-01-20,82.20226128281303,82.82979483620004,79.99870131676253,80.41545867919922,67440,0.0,0.0
2012-01-23,80.47774358858969,82.39388034069897,79.62985102912648,81.86215209960938,99340,0.0,0.0
2012-01-24,80.67415167782748,86.52315518838066,80.6693566577412,85.31599426269531,263640,0.0,0.0
2012-01-25,86.21655920561356,88.14227842214324,84.50161617221897,86.2548828125,137230,0.0,0.0
2012-01-27,83.84056151253316,87.28002330489066,83.45733271905937,84.54953002929688,54880,0.0,0.0
2012-01-30,84.69324052994166,85.0620988779674,81.72323021456481,82.76273345947266,1268310,0.0,0.0
2012-01-31,83.44774655592,84.36749123672837,82.77710167704338,83.9267807006836,32750,0.0,0.0
2012-02-01,84.40581377806919,84.40581377806919,82.29806649155594,82.86811828613281,537610,0.0,0.0
2012-02-02,84.2860561201647,93.00447607340638,83.73516977871485,88.93268585205078,624590,0.0,0.0
2012-02-03,89.57938873994465,92.54461138700313,88.71712578215588,90.27398681640625,352670,0.0,0.0
2012-02-06,90.44166389821966,91.68714850794576,87.65847619721225,89.04288482666016,197690,0.0,0.0
2012-02-07,90.04882629060256,90.99731905267164,84.06090015901563,88.03209686279297,729770,0.0,0.0
2012-02-08,90.05362303477015,90.05362303477015,84.4058069059509,85.28244018554688,169970,0.0,0.0
2012-02-09,85.26808242376337,87.7590586506512,84.31001408192334,86.70518493652344,413500,0.0,0.0
2012-02-10,87.85486560640274,89.10035739703562,86.51357575123686,87.87403106689453,153570,0.0,0.0
2012-02-13,88.23809372992821,89.57939088420837,87.47164343425486,88.01294708251953,66370,0.0,0.0
2012-02-14,87.08839937183949,91.97454564746504,86.6237357179246,90.10631561279297,96220,0.0,0.0
2012-02-15,90.10634337406734,93.74221149760965,89.58419049780382,91.04045867919922,117360,0.0,0.0
2012-02-16,90.25002732782765,91.97455312267002,87.08840644992432,87.6728286743164,440620,0.0,0.0
2012-02-17,89.09555408733105,90.04882725967114,88.26681983897522,89.100341796875,98520,0.0,0.0
2012-02-21,89.57939056682653,90.34584816926575,89.11472683313849,90.09674835205078,84460,0.0,0.0
2012-02-22,90.09675157512312,90.25003871540574,86.93991800879195,87.4381103515625,223900,0.0,0.0
2012-02-23,89.00453204710728,89.38776076663602,86.70516703941466,87.64886474609375,49750,0.0,0.0
2012-02-24,87.47642348920962,88.1183274743995,85.363881204306,85.938720703125,47920,0.0,0.0
2012-02-27,84.88964442953123,86.02974072925961,83.8357634582548,84.64533233642578,62550,0.0,0.0
2012-02-28,85.26807242740558,87.94587137464259,84.90879684133505,87.27043151855469,27640,0.0,0.0
2012-02-29,86.46567438888317,91.7829570119369,86.46567438888317,90.74344635009766,359490,0.0,0.0
2012-03-01,88.7171395132503,90.91590491381213,88.7171395132503,90.5614242553711,55020,0.0,0.0
2012-03-02,90.26440328288018,91.96977103287196,88.1422854620991,89.20574188232422,37190,0.0,0.0
2012-03-05,88.62132566119125,88.90395408064593,87.18901079341587,87.54828643798828,17070,0.0,0.0
2012-03-06,87.85486538757338,89.4835859796889,85.68963616420935,87.02613830566406,39490,0.0,0.0
2012-03-07,88.04648734578531,88.04648734578531,84.14235423347111,86.54232025146484,542340,0.0,0.0
2012-03-09,84.94234314767122,89.96261923894774,84.94234314767122,87.17463684082031,14330,0.0,0.0
2012-03-12,88.42970517635233,88.56862186079418,86.436921399484,86.88721466064453,515550,0.0,0.0
2012-03-13,88.14228622510004,90.05842288216742,87.37582863848057,88.44886779785156,110820,0.0,0.0
2012-03-14,88.35304651371099,92.45357705177554,87.95065964247586,89.45482635498047,146560,0.0,0.0
2012-03-15,90.82488527205562,92.45359859290481,87.95068013445237,88.78419494628906,98150,0.0,0.0
2012-03-16,89.47878765469711,92.83682179903624,88.429708982802,91.15061950683594,209840,0.0,0.0
2012-03-19,89.43569162152131,92.44882110044851,88.62133487108889,89.44527435302734,58280,0.0,0.0
2012-03-20,88.72192451769874,90.82488429504413,88.14228993834533,89.67041015625,89150,0.0,0.0
2012-03-21,90.34584379913649,90.82487795011923,89.5506453542297,89.9913558959961,20520,0.0,0.0
2012-03-22,90.15422491760089,90.72906443155695,88.47281769464617,88.92311096191406,27360,0.0,0.0
2012-03-23,89.57938601588994,89.95303206798917,87.56744404855226,88.29557800292969,54570,0.0,0.0
2012-03-26,86.40819650450737,89.29197729820609,86.40819650450737,87.82613372802734,88120,0.0,0.0
2012-03-27,87.95067033072112,90.92068051328552,87.66803463515573,90.19733428955078,97450,0.0,0.0
2012-03-28,89.29197305939408,90.47040042212535,87.75906506235164,89.0572509765625,1343180,0.0,0.0
2012-03-29,87.75906316713099,90.24525181167346,87.75906316713099,88.62611389160156,1320120,0.0,0.0
2012-03-30,88.9039576839053,91.97456873824424,88.82252274497283,91.20332336425781,231110,0.0,0.0
2012-04-02,91.77336098207343,91.77336098207343,90.25002862318485,90.6763687133789,21650,0.0,0.0
2012-04-03,91.87876038286436,91.97456576030166,89.31592450689658,89.9626235961914,34370,0.0,0.0
2012-04-04,89.01413393951383,90.05842493284358,87.75905943010874,87.77342987060547,1048290,0.0,0.0
2012-04-09,88.62132300499823,89.48358598802425,87.66325464818743,87.88361358642578,22650,0.0,0.0
2012-04-10,87.37583207452174,88.33390044073133,86.70518714196766,87.24649810791016,762580,0.0,0.0
2012-04-11,87.08841521036945,88.14707665272607,86.8536858312292,87.26565551757812,16430,0.0,0.0
2012-04-12,87.66326146561647,88.51594178473111,87.4764384138887,87.78302001953125,1141100,0.0,0.0
2012-04-13,87.86444268462228,89.08119351572945,86.62853370373719,87.1985855102539,34030,0.0,0.0
2012-04-16,87.95068054030286,87.95068054030286,86.60938334133554,87.18901062011719,8140,0.0,0.0
2012-04-17,86.33154259651776,88.14229125604095,86.33154259651776,87.55786895751953,1016650,0.0,0.0
2012-04-18,88.8129293748477,88.8129293748477,86.35069411159043,86.67164611816406,35190,0.0,0.0
2012-04-19,87.18420140602414,90.44163456880453,86.8967780380365,87.75904083251953,1097000,0.0,0.0
2012-04-20,87.19380764780932,88.42971676827743,86.49920951558596,86.88243103027344,33850,0.0,0.0
2012-04-23,87.66325728442322,88.09438513416049,84.47768282602239,85.11479187011719,50020,0.0,0.0
2012-04-24,83.35194959776612,86.02496127234953,83.35194959776612,83.65853118896484,37400,0.0,0.0
2012-04-25,84.9806565734403,84.9806565734403,82.87290920530592,83.6106185913086,22500,0.0,0.0
2012-04-26,84.31001520419775,85.74711773608749,82.76752456854426,84.3531265258789,21030,0.0,0.0
2012-04-27,84.04175411929008,88.6213195149796,84.04175411929008,88.22850799560547,1477820,0.0,0.0
2012-04-30,86.41775335953368,88.3338898624899,86.41775335953368,88.07042694091797,62090,0.0,0.0
2012-05-02,87.56745646566654,88.14229606506402,86.60938803017672,86.92555236816406,309860,0.0,0.0
2012-05-03,87.95068428269103,87.95068428269103,85.9387347438888,86.34591674804688,274330,0.0,0.0
2012-05-04,88.89916260611288,88.89916260611288,84.5016251018094,84.99024200439453,30010,0.0,0.0
2012-05-07,85.26808208746374,86.70518459455582,82.70045864907996,84.65013122558594,19960,0.0,0.0
2012-05-08,86.25488370025128,87.64408705363007,84.61658786376792,86.4752426147461,59760,0.0,0.0
2012-05-09,85.565087326106,87.18422527743543,84.31002004850899,86.02496337890625,320910,0.0,0.0
2012-05-10,85.56507445134788,88.04647505988162,85.28244606730547,87.53390502929688,44590,0.0,0.0
2012-05-11,89.79973863687205,89.79973863687205,83.92677569433322,84.32916259765625,27170,0.0,0.0
2012-05-14,83.7351817537402,87.65847312114177,83.7351817537402,86.83453369140625,71780,0.0,0.0
2012-05-15,85.55550371231574,86.70518277000399,85.36868068270438,86.28363037109375,48630,0.0,0.0
2012-05-16,85.55550194476079,87.65366654716834,85.07646779570722,85.61298370361328,56360,0.0,0.0
2012-05-17,85.45969455594896,88.23809425429425,84.59743888187757,87.1458969116211,46070,0.0,0.0
2012-05-18,85.65131369047249,86.317170914859,85.4596956308941,85.9004135131836,12170,0.0,0.0
2012-05-21,84.8034214359838,86.21657082400664,83.56751235789974,85.64173126220703,12440,0.0,0.0
2012-05-22,86.13033381929662,87.7350936905455,85.74231736250928,87.44767761230469,446520,0.0,0.0
2012-05-23,86.14472273253497,88.04648912814781,86.14472273253497,87.33272552490234,416250,0.0,0.0
2012-05-24,86.91118058809883,88.02733126926691,86.2070069643574,87.09321594238281,13740,0.0,0.0
2012-05-25,87.18421268037727,88.30036309347804,86.53272596357324,87.15547180175781,8940,0.0,0.0
2012-05-28,87.36625776007975,88.6213249966742,86.68603008859444,87.08841705322266,10230,0.0,0.0
2012-05-29,89.0859887690879,90.53267406743215,86.8009936394667,87.57703399658203,80990,0.0,0.0
2012-05-30,86.72913549235277,89.09077037524148,86.72913549235277,88.37701416015625,26770,0.0,0.0
2012-05-31,86.85368504625346,90.92068782091255,86.70518562161193,88.02252960205078,51680,0.0,0.0
2012-06-01,87.85485002176306,90.43684349915779,86.70517111856859,87.39498138427734,47880,0.0,0.0
2012-06-04,88.32910568646783,88.32910568646783,85.29203096205195,86.36985778808594,17730,0.0,0.0
2012-06-05,86.49919491912418,87.17942249523463,83.83097135100161,84.42018127441406,20670,0.0,0.0
2012-06-06,85.25850524342702,86.21657364763067,83.87889171182144,85.43575286865234,74820,0.0,0.0
2012-06-07,86.40818434345846,86.5423133238471,85.34472792074774,85.66567993164062,17760,0.0,0.0
2012-06-08,85.83813553325344,86.70518622599636,84.45851476145212,85.45011901855469,26730,0.0,0.0
2012-06-11,85.93392886122905,87.08840282276337,85.93392886122905,86.1926040649414,31290,0.0,0.0
2012-06-12,85.36389089940685,87.56745108954067,85.36389089940685,87.21775817871094,15460,0.0,0.0
2012-06-13,86.80097966301413,88.1470643486904,86.5135635814014,87.5386962890625,13240,0.0,0.0
2012-06-14,86.70517689198635,88.32431457850589,86.70517689198635,87.94108581542969,15760,0.0,0.0
2012-06-15,87.85486137438886,88.77940109732282,86.7147650524169,88.37701416015625,24030,0.0,0.0
2012-06-18,88.24767413097693,89.47878812949182,87.6632518671044,88.08959197998047,20400,0.0,0.0
2012-06-19,87.38541857116628,87.85487004418759,86.94470798085295,87.24170684814453,106700,0.0,0.0
2012-06-20,87.7686271502295,89.38776472445197,87.18420497170472,88.1326904296875,33850,0.0,0.0
2012-06-21,88.99017519648903,90.63325880590087,87.7111549059998,90.1494369506836,52900,0.0,0.0
2012-06-22,89.579386829798,92.26198101694268,88.63090125119602,91.43804168701172,60820,0.0,0.0
2012-06-25,91.7829570011328,92.92305344354558,88.25246992447427,89.53628540039062,33890,0.0,0.0
2012-06-26,89.20573991324056,90.06320782475649,88.27641249360408,89.14346313476562,28370,0.0,0.0
