Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-03,214.16301254613566,225.05111002805373,213.84410865094222,224.18553161621094,11916127,0.0,0
2011-02-04,224.64112118496882,228.9234678527862,213.7074630188656,215.5297393798828,11477428,0.0,0
2011-02-07,215.7574662829943,217.4886228023167,207.69388997862146,211.61178588867188,11771926,0.0,0
2011-02-08,213.79852512875843,217.71642129082076,210.51843668597283,213.0696258544922,10511581,0.0,0
2011-02-09,211.29292670151932,211.56627092098313,197.9903183505476,199.858154296875,12632074,0.0,0
2011-02-10,199.53924758575195,200.4959453889962,192.9790559251494,196.5780487060547,9826787,0.0,0
2011-02-11,196.80580903084518,197.67138735480646,183.63986764245607,192.20455932617188,15181005,0.0,0
2011-02-14,191.29344460982983,200.35926608043349,185.507725916878,199.81259155273438,12331151,0.0,0
2011-02-15,200.45039722422217,200.72374145555548,192.75128247504665,193.52574157714844,10513954,0.0,0
2011-02-16,194.39130724727576,196.39580816349002,189.15226349430998,192.8423614501953,14446222,0.0,0
2011-02-17,193.16126663832412,195.30244661739425,191.84011924613466,192.6145782470703,6790520,0.0,0
2011-02-18,193.57126807632054,198.1269581412039,189.79005088361248,190.9745330810547,8959222,0.0,0
2011-02-21,191.38453170975188,194.52795489826147,187.14773184448944,193.79904174804688,7855519,0.0,0
2011-02-22,191.33900478034425,195.48468599782458,189.6078479172869,193.343505859375,7735703,0.0,0
2011-02-23,192.47793824371334,196.5325003160848,191.70346523874642,193.52574157714844,8695832,0.0,0
2011-02-24,191.33900220007507,193.1157187256458,185.0977006147841,187.05665588378906,13043592,0.0,0
2011-02-25,190.01783597611535,190.42784530265376,177.21634407352227,182.27316284179688,12435933,0.0,0
2011-02-28,183.59432201038007,190.74676145629718,178.67418196926226,183.45765686035156,13912499,0.0,0
2011-03-01,185.097701842574,194.39132170480113,184.7788118451771,193.5712890625,10904058,0.0,0
2011-03-03,191.38456420301173,193.7079691812862,187.55778689325257,191.33900451660156,12801838,0.0,0
2011-03-04,193.16125303532215,194.43684065459914,189.06113209825162,191.38453674316406,8571950,0.0,0
2011-03-07,189.972297341483,192.70571169172015,189.1978243811034,191.33900451660156,8185775,0.0,0
2011-03-08,190.42783787743366,193.84460530346416,189.10669058660764,193.11569213867188,7251481,0.0,0
2011-03-09,193.4801687879221,196.25912869384754,192.43235169786044,194.07240295410156,6555371,0.0,0
2011-03-10,192.25013434368438,192.75126306685914,187.55777880592004,190.70120239257812,8001364,0.0,0
2011-03-11,188.14999778997856,190.01783347839347,185.41658377850186,187.46664428710938,8250452,0.0,0
2011-03-14,185.68993235954824,191.29342565468716,185.68993235954824,190.5189666748047,7810428,0.0,0
2011-03-15,185.1888191669822,187.78556831792315,184.68769043048394,186.0543975830078,8488763,0.0,0
2011-03-16,186.82885738064513,188.60557377329926,184.50545260431448,185.09768676757812,7450369,0.0,0
2011-03-17,183.36654689507566,185.32548829454808,179.35754472286322,180.1320037841797,8563200,0.0,0
2011-03-18,181.72649160961254,183.73099265284725,178.6741873105332,179.31198120117188,7469107,0.0,0
2011-03-21,180.81536428852723,181.31649305493045,173.16180933881182,173.75404357910156,10668392,0.0,0
2011-03-22,174.7563049346511,176.2596773638816,172.52401918405891,174.80186462402344,5082135,0.0,0
2011-03-23,174.30068259904272,179.53972551047087,173.61732917581296,178.9019317626953,7407569,0.0,0
2011-03-24,180.3142281172215,187.10221822336257,179.7675535877576,186.60108947753906,9414606,0.0,0
2011-03-25,190.33672742163105,190.33672742163105,185.9632760340251,188.2866668701172,6928310,0.0,0
2011-03-28,187.46668701048273,190.01787678317908,186.05442000212707,187.42112731933594,3623626,0.0,0
2011-03-29,187.37552240471527,191.33897822917893,186.69216891103963,189.4255828857422,6142777,0.0,0
2011-03-30,190.88344560035398,191.52123953539075,186.23663539690818,187.0111083984375,6814808,0.0,0
2011-03-31,187.69443491555393,191.33898704983653,185.37103014937614,190.56451416015625,9074245,0.0,0
2011-04-01,191.06562330196485,195.89465716616832,190.8378388168879,195.2113037109375,5264467,0.0,0
2011-04-04,195.02909418220582,198.0813981796401,194.57352517636224,196.71469116210938,2510590,0.0,0
2011-04-05,197.48915437907422,200.45035277230141,194.66462111977424,196.30467224121094,7722580,0.0,0
2011-04-06,197.625863338553,198.44589603255298,192.70572278601358,193.52574157714844,5130496,0.0,0
2011-04-07,193.79907637394402,198.17254215377258,193.79907637394402,196.8513946533203,4481867,0.0,0
2011-04-08,196.0313657170237,198.1725459121631,189.79007778518707,190.42787170410156,8061529,0.0,0
2011-04-11,189.47116046154775,191.88568470897226,187.60332462184374,188.97003173828125,4872688,0.0,0
2011-04-13,188.05891204226398,191.93124925066755,186.78332417005356,191.02011108398438,7534852,0.0,0
2011-04-15,189.5622836305672,194.48242378722966,189.5622836305672,191.52122497558594,6983239,0.0,0
2011-04-18,192.8879329153741,194.1635345966028,185.0065939145455,185.5532684326172,5877222,0.0,0
2011-04-19,185.68994700039462,187.6488883483394,182.22761945026676,186.78330993652344,5369332,0.0,0
2011-04-20,188.01334013715456,196.16802281553652,187.9222207719986,195.3024444580078,7044590,0.0,0
2011-04-21,197.07916941297395,201.7259652775675,196.8058252085005,201.17929077148438,8777639,0.0,0
2011-04-25,201.22485225103594,201.95375159898214,196.62360212709007,199.72146606445312,4171464,0.0,0
2011-04-26,199.31144030104835,204.3682590526875,197.26137977223758,203.18377685546875,9563112,0.0,0
2011-04-27,204.27715870609157,204.77828744035602,199.63036274994207,200.49594116210938,4931238,0.0,0
2011-04-28,201.13370962159107,202.63708173145693,198.81030498582018,199.58477783203125,6208592,0.0,0
2011-04-29,200.35926809225464,200.35926809225464,194.16353996560068,196.8513946533203,4016688,0.0,0
2011-05-02,197.03359100553234,200.2681336615714,193.2979196727218,194.39129638671875,3572819,0.0,0
2011-05-03,194.2546390486657,195.5302407232215,186.5555249274699,188.0133514404297,4197215,0.0,0
2011-05-04,186.4644003624584,189.60783782453154,182.50095810184246,187.1933135986328,4422055,0.0,0
2011-05-05,185.87215393734564,190.10894012036064,182.77429026620163,184.0043182373047,6990527,0.0,0
2011-05-06,182.27317800299215,186.2366203596868,179.31197920532725,183.77655029296875,6005053,0.0,0
2011-05-09,184.50546876188562,187.92223670192055,182.91097705653598,184.59658813476562,4478705,0.0,0
2011-05-10,186.6921660341533,189.0611303368686,183.7765272866391,185.1432342529297,4393388,0.0,0
2011-05-11,185.5532601697085,187.6488804861563,184.77880116121185,186.64663696289062,3543242,0.0,0
2011-05-12,185.18881788362972,185.18881788362972,176.35078113912894,177.80859375,8501421,0.0,0
2011-05-13,178.58305533610152,184.23210838758925,178.12748631738697,180.35977172851562,7199317,0.0,0
2011-05-16,179.85864034772203,180.76977837157648,175.39406959198044,177.58079528808594,6309738,0.0,0
2011-05-17,177.58083699536056,179.81313680038022,174.8474222818176,176.2596893310547,3488663,0.0,0
2011-05-18,177.67191601090622,180.8608991187943,177.03412216990122,179.0841827392578,5730595,0.0,0
2011-05-19,179.08416997116444,180.81532654516144,171.52172207391985,172.66064453125,4390067,0.0,0
2011-05-20,173.9818002561885,177.67191197783927,172.88843742458974,175.0296173095703,5082647,0.0,0
2011-05-23,173.20735962571965,174.34628225896907,170.7017298325709,171.8406524658203,3466591,0.0,0
2011-05-24,170.3828290865284,171.74953627171445,166.82939596619042,170.15504455566406,6722273,0.0,0
2011-05-25,169.4261244324288,172.11397900748042,165.1437782057356,167.55828857421875,7130170,0.0,0
2011-05-26,169.47166490767307,172.52398271312285,169.01609591598577,169.97279357910156,7213398,0.0,0
2011-05-27,171.33948998485553,181.31644750679268,170.38279238075495,179.99530029296875,8947292,0.0,0
2011-05-30,180.5419983316045,181.7720402553802,174.75628007872766,175.89520263671875,5704177,0.0,0
2011-05-31,175.6674142915831,180.40532924885935,172.70621570542758,179.81309509277344,8169408,0.0,0
2011-06-01,180.6331106784995,181.0886796839938,177.9908160077775,179.7675323486328,5579947,0.0,0
2011-06-02,177.67192604615516,178.309719923184,175.3029614710609,176.7607879638672,3544280,0.0,0
2011-06-03,177.0341202481637,179.03862111364722,171.52173244093683,172.3417510986328,4183106,0.0,0
2011-06-06,172.20511112911188,173.98182774907735,168.56055851262272,169.7450408935547,6845086,0.0,0
2011-06-07,169.47168267051086,171.70396818317872,168.56054459163715,171.02061462402344,4683354,0.0,0
2011-06-08,170.3828390837049,171.93177120389282,166.28271728757298,167.3305206298828,6020295,0.0,0
2011-06-09,167.8771885731181,168.69720727094585,165.55378372545476,166.73826599121094,5010354,0.0,0
2011-06-10,167.42162557351574,169.47168629482408,166.73827199974627,168.332763671875,4951050,0.0,0
2011-06-13,167.5127598735835,167.5127598735835,163.54930323134354,164.3237762451172,6475200,0.0,0
2011-06-14,164.91599222962893,165.64490547309506,160.58808635619945,161.0436553955078,10126516,0.0,0
2011-06-15,161.27143069591082,162.7748028785411,157.44465376505502,157.9002227783203,9699189,0.0,0
2011-06-16,155.80460853339548,159.1302568970857,155.57682401799576,157.7635498046875,6263926,0.0,0
2011-06-17,159.99583350202144,159.99583350202144,151.88669720658092,154.7567901611328,7948451,0.0,0
2011-06-20,155.48569594491363,155.53125562601537,147.33101353076466,153.6178741455078,6326296,0.0,0
2011-06-21,154.392358409886,157.58134196944107,153.07121085864333,154.52903747558594,6029770,0.0,0
2011-06-22,156.16907211260087,156.35131086345012,151.38559686296745,152.75230407714844,4528233,0.0,0
2011-06-23,152.16005989612853,153.6178863904106,149.92777437283593,151.84115600585938,4632847,0.0,0
2011-06-24,153.11675365085773,158.90247198588057,152.84340945248624,157.49021911621094,7800403,0.0,0
2011-06-27,156.71576987468163,160.22365749406927,155.98685653655187,158.62916564941406,5151561,0.0,0
2011-06-28,158.90247270077725,165.28043914477647,158.21911915320592,164.7337646484375,8319523,0.0,0
2011-06-29,165.59932124163376,168.0138312309173,165.1893119476051,165.87266540527344,5567352,0.0,0
2011-06-30,167.46714910817346,167.46714910817346,162.95701927546153,164.50595092773438,6070224,0.0,0
2011-07-01,167.96828722647754,171.2028158379116,166.0093322854631,170.38279724121094,7732219,0.0,0
2011-07-04,172.20510202575764,173.89071308292262,168.87945350016247,173.34402465820312,6927024,0.0,0
2011-07-05,174.57406373862233,174.57406373862233,168.56054677887892,170.0639190673828,4285066,0.0,0
2011-07-06,170.3828039173091,172.93399306669693,169.19832175121525,172.47842407226562,3160065,0.0,0
2011-07-07,172.2050827328215,178.58304875996305,170.97504086644201,178.26414489746094,7742851,0.0,0
2011-07-08,177.48969288520362,177.48969288520362,170.6105979060172,171.38507080078125,10383793,0.0,0
2011-07-11,170.38280610354943,170.38280610354943,162.86591759898107,164.05039978027344,7237024,0.0,0
2011-07-12,160.8158639152125,165.37155411111087,159.449156856443,160.17807006835938,10294219,0.0,0
2011-07-13,161.2714142148496,163.00257072719774,158.8113445751954,161.36253356933594,6496999,0.0,0
2011-07-14,160.8158781632133,165.6449129792821,160.17808425985277,162.41036987304688,6907656,0.0,0
2011-07-15,162.77478883402404,164.14149575589784,160.6336229981388,160.90696716308594,5194630,0.0,0
2011-07-18,162.00034742509723,166.69270280275566,161.90922805931496,166.1915740966797,7337123,0.0,0
2011-07-19,166.6471267249889,168.56052199526917,165.28041978989214,168.1505126953125,3828351,0.0,0
2011-07-20,169.33504142570047,169.3805872137831,161.90925669282626,162.91151428222656,4303328,0.0,0
2011-07-21,162.91151285102845,163.002618329259,160.36032311185758,161.13479614257812,3079282,0.0,0
2011-07-22,163.18481687416843,163.82261067605899,159.72248978879708,160.99807739257812,7794606,0.0,0
2011-07-25,160.54253459250097,165.5537942721372,159.31250646739983,164.91600036621094,6075365,0.0,0
2011-07-26,165.23489698823732,166.3738195925046,160.9069910920218,162.04591369628906,3813056,0.0,0
2011-07-27,162.18259340208698,162.54704310701305,156.07797047595224,157.30799865722656,6914827,0.0,0
2011-07-28,156.26016208568345,156.26016208568345,152.2056008937702,153.02561950683594,5653938,0.0,0
2011-07-29,152.25118828716367,155.21238723306166,151.43115562196542,153.48121643066406,7186074,0.0,0
2011-08-01,155.57682589436004,156.6246291166905,151.38558519931087,153.29898071289062,3269893,0.0,0
2011-08-02,152.98005206300462,153.39007525158837,149.4721793930897,150.15553283691406,4270123,0.0,0
2011-08-03,148.4243779736485,151.61336104529843,145.28095458359468,150.65667724609375,4330209,0.0,0
2011-08-04,152.06896738762688,152.98010563177772,146.0554633179512,147.0121612548828,5092685,0.0,0
2011-08-05,142.72976777817735,149.42663790391896,138.49298147192488,148.46994018554688,11505554,0.0,0
2011-08-08,143.95980413207823,145.05316695250883,137.12626912580868,138.174072265625,13043500,0.0,0
2011-08-09,133.2084102733597,140.54307601620496,130.61167458495845,134.8029022216797,18372621,0.0,0
2011-08-10,139.31300307088605,143.32201885525245,137.8551905243683,142.04641723632812,18679302,0.0,0
2011-08-11,140.72528139739234,144.32427423030575,139.49525326361572,143.2309112548828,4673973,0.0,0
2011-08-12,145.09873813265943,145.09873813265943,135.75957288393255,136.85293579101562,9300179,0.0,0
2011-08-16,137.58184376480557,139.540784985742,130.2016200944224,131.5227813720703,7224133,0.0,0
2011-08-17,131.65942174810377,133.39057813382044,127.65042069546489,129.88270568847656,7156031,0.0,0
2011-08-18,131.06720315942357,131.06720315942357,124.46145284598929,125.41813659667969,6934947,0.0,0
2011-08-19,122.09248870680153,128.789358387312,116.80788566877052,127.14930725097656,12695831,0.0,0
2011-08-22,128.01491087028148,132.11503257075313,123.00365101414945,131.56834411621094,8623048,0.0,0
2011-08-23,132.43392070364303,134.21063711486858,129.47272205064598,132.79837036132812,5897813,0.0,0
2011-08-24,132.4794703522333,136.3973668496391,132.11502068390593,133.61839294433594,8489072,0.0,0
2011-08-25,134.80290370988502,135.4862574095663,129.24496862753068,130.5661163330078,7406258,0.0,0
2011-08-26,130.20161084527254,131.1583084979705,125.87370547137132,126.78484344482422,5933179,0.0,0
2011-08-29,128.19712046659916,133.11727426343248,128.10601500359277,131.2949981689453,7194760,0.0,0
2011-08-30,133.93730441445058,138.1740911358027,129.92830222441552,137.2174072265625,9797241,0.0,0
2011-09-02,141.22642040930458,142.95757742091757,136.67072942835927,140.9075164794922,8502094,0.0,0
2011-09-05,138.85743798431713,140.58860867994863,135.34956471415856,139.8596954345703,6547768,0.0,0
2011-09-06,138.49299591676578,142.59311750640688,136.89850418746093,141.7275390625,7262367,0.0,0
2011-09-07,142.31974094810334,149.1532753780974,141.08971309242125,145.69094848632812,10346586,0.0,0
2011-09-08,146.46544807961902,147.51325132277555,144.14204316776767,144.87095642089844,6124824,0.0,0
2011-09-09,145.69097045781905,145.69097045781905,136.2151401803326,136.57958984375,6304038,0.0,0
2011-09-12,133.93728573359755,133.93728573359755,129.01714610452876,130.2016143798828,6380669,0.0,0
2011-09-13,131.65948020146547,134.16511044751414,127.9238077280281,129.33607482910156,6744964,0.0,0
2011-09-14,131.2238229227594,134.67708142072675,128.18495263427917,133.6180877685547,7944403,1.5,0
2011-09-15,134.5849877438723,135.3677319505186,131.22382178876802,132.83534240722656,7493869,0.0,0
2011-09-16,133.98646450941595,138.03828324517505,132.05263362791592,133.20372009277344,10180314,0.0,0
2011-09-19,132.05259345815736,134.21664097433612,129.9346062481797,132.78929138183594,5262456,0.0,0
2011-09-20,132.2367895620892,138.59077982732197,131.86843354370106,138.1763916015625,6206293,0.0,0
2011-09-21,139.0511961990161,139.55767687623486,133.52598310501546,134.12454223632812,5795587,0.0,0
2011-09-22,131.13173220236766,131.13173220236766,127.49430267836364,128.36912536621094,6272905,0.0,0
2011-09-23,126.15904348242276,126.80364892352385,121.64679134337035,123.3043441772461,9950997,0.0,0
2011-09-26,121.87701109022714,122.47557028688064,114.64818421591458,118.51583099365234,13733719,0.0,0
2011-09-27,122.47557952473609,125.10006184937603,120.35757797080602,123.81083679199219,10136107,0.0,0
2011-09-28,125.23817591484716,125.23817591484716,119.02231056613233,121.37052917480469,6477277,0.0,0
2011-09-29,119.06837419766431,123.76479804895756,117.87124158999652,123.25833129882812,6927393,0.0,0
2011-09-30,121.55471381673225,124.31732094893071,119.94319298961648,121.04823303222656,7273891,0.0,0
2011-10-03,118.37771134387792,118.37771134387792,113.45105663228709,114.14170837402344,6764858,0.0,0
