Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07,19.933083070425873,20.189733196114265,19.76198461836494,19.950193405151367,38590,0.0,0.0
2010-04-08,19.93308905765377,20.01863912524626,19.676440486608133,19.817598342895508,54660,0.0,0.0
2010-04-09,19.873206190552082,20.01864082831247,19.355630603596442,19.46684455871582,83540,0.0,0.0
2010-04-12,19.578057531897876,19.988695878378095,19.257246017760504,19.586612701416016,129510,0.0,0.0
2010-04-13,19.65932968125515,19.9117014772249,19.24869132461238,19.295743942260742,37600,0.0,0.0
2010-04-15,19.07758834835961,19.505336980670197,19.07758834835961,19.24013328552246,38870,0.0,0.0
2010-04-16,19.07758667517474,19.37701101787768,19.07758667517474,19.214466094970703,18190,0.0,0.0
2010-04-19,19.077588052471036,19.1631381039526,18.671228163463745,18.803829193115234,51950,0.0,0.0
2010-04-20,19.163141034910193,19.411236058979135,18.64984227924447,18.684062957763672,39260,0.0,0.0
2010-04-21,18.987762210469533,19.07758903487163,18.816663730427198,18.859437942504883,51840,0.0,0.0
2010-04-22,18.992041108010255,19.124642147962106,18.748224502973763,19.051925659179688,25760,0.0,0.0
2010-04-23,18.86371638169692,19.12464334098211,18.662675609048584,18.75250244140625,18510,0.0,0.0
2010-04-26,18.859436481506947,18.992039139445897,18.649838942407506,18.786718368530273,17910,0.0,0.0
2010-04-27,18.564291007044666,19.248688155434166,18.564291007044666,18.803829193115234,17080,0.0,0.0
2010-04-28,18.534347196641217,18.820937968844838,18.093765039156832,18.119430541992188,39160,0.0,0.0
2010-04-29,18.234929870222327,18.3931964525805,17.546254114060215,17.687410354614258,103170,0.0,0.0
2010-04-30,17.965442381388627,18.735389585673264,17.627520573551706,17.70451545715332,114920,0.0,0.0
2010-05-03,18.136544430877557,18.136544430877557,17.409371358707766,17.550527572631836,40380,0.0,0.0
2010-05-04,17.939782309407214,17.939782309407214,16.938850151181715,17.118505477905273,58550,0.0,0.0
2010-05-05,16.36566162109375,16.938844841991198,16.117568267904318,16.36566162109375,34300,0.0,0.0
2010-05-06,16.339995582660457,16.767744149579677,15.933634117740942,16.194561004638672,90020,0.0,0.0
2010-05-07,15.85236693132553,15.85236693132553,14.902764323810803,15.056754112243652,62550,0.0,0.0
2010-05-10,15.570049293714382,16.339996427638418,15.501609584737388,15.732592582702637,69800,0.0,0.0
2010-05-11,15.570050175428365,16.16462048678547,15.167965434653974,15.28345775604248,59800,0.0,0.0
2010-05-12,15.274905916091816,15.570053567857984,15.08241867183819,15.266350746154785,22990,0.0,0.0
2010-05-13,15.14658257368319,15.54438902600163,15.14658257368319,15.398954391479492,61870,0.0,0.0
2010-05-14,15.313401715457859,15.732595206827941,15.142303230342609,15.604270935058594,34950,0.0,0.0
2010-05-17,15.018256409987465,15.912251216106142,14.761606223049082,15.771093368530273,48480,0.0,0.0
2010-05-18,15.655599250727702,15.826699355916713,14.299636872924895,14.671777725219727,89550,0.0,0.0
2010-05-19,14.629008218582358,15.099531211546248,14.149930054435048,14.924154281616211,191730,0.0,0.0
2010-05-20,15.142307067463365,15.142307067463365,14.714558298684537,14.924154281616211,70200,0.0,0.0
2010-05-21,14.286805147597406,14.714553785169404,14.286805147597406,14.547730445861816,17180,0.0,0.0
2010-05-24,14.646113876473471,15.22357387693479,14.646113876473471,14.945536613464355,6130,0.0,0.0
2010-05-25,14.629004713579903,14.881376491962262,14.415130380433213,14.757328987121582,31360,0.0,0.0
2010-05-26,14.633281700695841,14.885653482845077,14.543454871049086,14.654668807983398,48020,0.0,0.0
2010-05-27,14.629003978283167,14.629003978283167,14.37235381236813,14.436516761779785,25800,0.0,0.0
2010-05-28,14.71455450314725,15.05675310355568,14.37235427100718,14.440793991088867,22330,0.0,0.0
2010-05-31,14.62900565798367,14.710277322402662,14.509234914111959,14.603340148925781,7910,0.0,0.0
2010-06-01,14.45362572175914,14.800101046714603,14.291080795343278,14.727384567260742,65540,0.0,0.0
2010-06-02,14.594783584867036,15.142302970336752,14.577674878861433,14.94981575012207,11850,0.0,0.0
2010-06-03,15.0567531255013,16.23733870656403,14.735941631201124,14.868542671203613,27310,0.0,0.0
2010-06-04,15.05675360460892,15.05675360460892,14.46218321066369,14.654668807983398,11270,0.0,0.0
2010-06-07,14.453628790150965,14.457905559137352,14.119983698600656,14.2868070602417,185600,0.0,0.0
2010-06-08,14.269696486070226,14.500681169097605,13.486916420031674,13.850502967834473,52640,0.0,0.0
2010-06-09,13.85905879720603,15.227853357945339,13.85905879720603,14.543456077575684,73230,0.0,0.0
2010-06-10,15.35189687407205,15.35189687407205,14.32957798906364,14.577672958374023,9400,0.0,0.0
2010-06-11,14.385189721682226,14.97120500350597,14.338137102022682,14.693167686462402,32440,0.0,0.0
2010-06-14,14.693167216995809,15.14230465813592,14.45362898890167,14.787272453308105,19690,0.0,0.0
2010-06-15,14.705996352500147,16.245890557987245,14.705996352500147,15.929357528686523,156950,0.0,0.0
2010-06-16,16.203116817514324,16.511094688392475,15.741147563600066,15.976408958435059,56500,0.0,0.0
2010-06-17,15.668434147313176,16.412715914988848,15.58288408746737,16.215951919555664,46710,0.0,0.0
2010-06-18,16.425548336309063,16.831908236638284,16.297222439645562,16.66936492919922,44220,0.0,0.0
2010-06-21,16.682198759157245,17.92267060163343,16.682198759157245,17.370874404907227,216090,0.0,0.0
2010-06-22,17.174112538126412,17.358044626591155,16.64798015278553,17.16983413696289,89530,0.0,0.0
2010-06-23,16.938849655806905,18.19643201089792,16.938849655806905,17.25538444519043,88140,0.0,0.0
2010-06-24,16.853298893822,17.704517865835147,16.853298893822,17.3494873046875,102800,0.0,0.0
2010-06-25,17.708795301604166,18.778166959147132,17.516308076900103,18.192150115966797,308910,0.0,0.0
2010-06-28,18.56429361090037,18.82094216961147,18.059550031267708,18.577125549316406,184140,0.0,0.0
2010-06-29,18.67550731908407,19.073313722353905,18.157931807468632,18.448801040649414,55500,0.0,0.0
2010-06-30,18.26058654188809,18.478739234433686,18.14509422790478,18.341859817504883,103130,0.0,0.0
2010-07-01,18.384634507030242,18.530069095309386,18.13654116921959,18.401744842529297,351420,0.0,0.0
2010-07-02,18.709725172869422,19.24868771081026,18.393190479218692,19.116085052490234,132060,0.0,0.0
2010-07-05,19.248689691277757,20.360835554081145,18.820941031471584,19.71065902709961,207280,0.0,0.0
2010-07-06,20.189737041596,20.788584185466963,19.334239723153217,19.402679443359375,61580,0.0,0.0
2010-07-07,19.650775250960418,19.67644076111577,18.577126701305026,19.111812591552734,123610,0.0,0.0
2010-07-08,18.75677348932988,19.20591077759112,18.607062147730293,18.7097225189209,20670,0.0,0.0
2010-07-09,18.671229500110734,19.590888132112966,16.938846136717565,17.208328247070312,496520,0.0,0.0
2010-07-12,17.452142696355615,17.832838692391448,17.02439409285802,17.212604522705078,204320,0.0,0.0
2010-07-13,18.376079842039402,18.376079842039402,17.10994435163403,17.229713439941406,42660,0.0,0.0
2010-07-14,17.0286748534332,17.879893778632564,16.96451190132076,17.44786834716797,59200,0.0,0.0
2010-07-15,17.281047339559105,17.879894513035243,17.281047339559105,17.593303680419922,42000,0.0,0.0
2010-07-16,17.708794849147598,18.564292153324164,17.36659462209168,18.307641983032227,118400,0.0,0.0
2010-07-19,18.30763925836602,19.6336608615312,18.179315008183938,18.846603393554688,537160,0.0,0.0
2010-07-20,19.27007577111706,19.539557869320472,18.893656513660243,19.017704010009766,101770,0.0,0.0
2010-07-21,18.60706617509071,19.20591493456788,18.60706617509071,18.859437942504883,30020,0.0,0.0
2010-07-22,19.073314448998772,19.14603094419842,18.69689513905978,18.76961326599121,38000,0.0,0.0
2010-07-23,18.992043016898787,19.205917367847054,18.307644114825255,18.43596839904785,167760,0.0,0.0
2010-07-26,18.401748914210327,18.401748914210327,17.251105520868936,17.49919891357422,82120,0.0,0.0
2010-07-27,17.55908129507604,17.794342720052075,17.366594081284173,17.435033798217773,50140,0.0,0.0
2010-07-28,17.537694927404637,17.537694927404637,17.024396212939152,17.144166946411133,36410,0.0,0.0
2010-07-29,16.94740012149759,17.516306577854632,16.943123353195354,17.221158981323242,23450,0.0,0.0
2010-07-30,17.447868101099377,18.050993641870125,16.99873233784144,17.144166946411133,59330,0.0,0.0
2010-08-02,16.93885019583141,17.28105050825792,16.742086158398582,16.921741485595703,49790,0.0,0.0
2010-08-03,17.195499921106563,17.195499921106563,16.87040996027154,17.05862045288086,42250,0.0,0.0
2010-08-04,17.10994430309475,17.323818606883435,16.767745743379145,16.836185455322266,38790,0.0,0.0
2010-08-05,17.1056623172113,17.24254169934499,16.81051482370414,17.114215850830078,51260,0.0,0.0
2010-08-06,16.780580764558184,17.965444821192243,16.776303995657962,17.854230880737305,101290,0.0,0.0
2010-08-09,17.794346986699804,18.56429602648216,17.623248469206356,18.418861389160156,74980,0.0,0.0
2010-08-10,18.72255924205564,20.172626953717444,18.521516847574883,19.70638084411621,687140,0.0,0.0
2010-08-11,20.26673342841919,20.446387095336625,18.82949756615268,19.03481674194336,244620,0.0,0.0
2010-08-12,19.590890686636985,19.676440755398126,18.820943331250383,19.26580238342285,180130,0.0,0.0
2010-08-13,19.24869255586104,19.24869255586104,18.649843690319276,18.82094383239746,789520,0.0,0.0
2010-08-16,19.248687312581826,19.616551375632643,17.794341396271953,18.110876083374023,805310,0.0,0.0
2010-08-17,18.393192267772204,18.45307681872975,17.79434349473348,17.867061614990234,65400,0.0,0.0
2010-08-18,18.13654468064294,18.649841791142947,17.80289960073987,18.162208557128906,55610,0.0,0.0
2010-08-19,18.22209311123846,18.457356190571304,18.050994618315695,18.162208557128906,42890,0.0,0.0
2010-08-20,18.615623482613657,20.446387382967046,17.888450371626448,18.132266998291016,42100,0.0,0.0
2010-08-23,18.47874242440034,20.189737063109046,18.39319236611858,19.928810119628906,764690,0.0,0.0
2010-08-24,20.446381520345682,20.67736614202843,19.163135797749952,19.227298736572266,154840,0.0,0.0
2010-08-25,19.933082904961125,19.933082904961125,18.504402601868627,19.227298736572266,70900,0.0,0.0
2010-08-26,18.820940971893105,19.329961288027736,18.761056420786872,18.919322967529297,195970,0.0,0.0
2010-08-27,18.39318948939985,19.11180725580329,18.39318948939985,18.602787017822266,105810,0.0,0.0
2010-08-30,19.163136319077715,19.235854427170032,18.18359166589922,18.341859817504883,151730,0.0,0.0
2010-08-31,18.341863387172584,18.478742830740675,18.136544221820447,18.431690216064453,61900,0.0,0.0
2010-09-01,18.598514074211707,19.06903864333872,18.478744955252623,18.714006423950195,84720,0.0,0.0
2010-09-02,18.525791952233796,18.992037978889414,18.525791952233796,18.846603393554688,44380,0.0,0.0
2010-09-03,19.043368994425443,19.043368994425443,18.56429099096768,18.607065200805664,72020,0.0,0.0
2010-09-06,18.953544812004736,22.328481674194336,18.73539206897438,22.328481674194336,7175340,0.0,0.0
2010-09-07,22.756230334750626,23.842712384662235,22.49958014509048,23.22675323486328,4395950,0.0,0.0
2010-09-08,23.269525542602352,24.544216232308013,22.46535768143389,23.4876766204834,2247090,0.0,0.0
2010-09-09,23.868373338492137,24.38167202322207,23.09842612726301,23.282358169555664,828140,0.0,0.0
2010-09-13,23.47057124603834,24.12502788150395,22.799005902299694,23.8897647857666,423900,0.0,0.0
2010-09-14,23.50478858482948,23.825600071523972,22.84605527386787,23.07276153564453,158790,0.0,0.0
2010-09-15,23.526178867916087,23.547565976904192,22.841781589905803,22.905942916870117,107770,0.0,0.0
2010-09-16,23.05565032101649,23.094147760500014,22.12315823728788,22.31136703491211,78170,0.0,0.0
2010-09-17,21.579922818048832,23.09843041728311,21.579922818048832,22.816116333007812,192840,0.0,0.0
2010-09-20,22.8417815804943,27.380195617675785,22.8417815804943,27.38019561767578,5644870,0.0,0.0
2010-09-21,28.06031029980183,29.34355622750737,26.807006646537562,27.162038803100586,5690490,0.0,0.0
2010-09-22,27.119265303853968,28.231411151051216,26.443421647612777,27.350248336791992,1401490,0.0,0.0
2010-09-23,27.538458164039984,30.361601993149485,26.952442943784824,29.510379791259766,4704050,0.0,0.0
2010-09-24,29.728539262552243,30.477099603695645,29.086916113000754,29.544607162475586,3203350,0.0,0.0
2010-09-27,29.8996286821892,31.140100311785076,29.8996286821892,30.455699920654297,1770390,0.0,0.0
2010-09-28,30.370154874383612,32.55595078909589,30.13061666897842,30.8577880859375,3221720,0.0,0.0
2010-09-29,31.16576884518833,31.465191613490557,29.536047431282736,29.83547019958496,750500,0.0,0.0
2010-09-30,29.685757559761353,31.221373677684813,28.073143289287497,28.44528579711914,1374540,0.0,0.0
2010-10-01,28.950030100353207,29.493269475033117,28.27418641889051,29.074077606201172,1187830,0.0,0.0
2010-10-04,29.086912938708775,29.719982479769428,28.31696393788687,28.50945281982422,294820,0.0,0.0
2010-10-05,28.40251203370802,29.33072585434434,28.145863487174644,28.19719123840332,442680,0.0,0.0
2010-10-06,28.569335253014764,28.744710518031617,26.86261727053741,27.854995727539062,723890,0.0,0.0
2010-10-07,28.145858258736524,29.258003929428686,27.375909498700484,28.257070541381836,756470,0.0,0.0
2010-10-08,28.902977654774446,28.902977654774446,27.71811526850924,27.9490966796875,239500,0.0,0.0
2010-10-11,27.632566180641867,28.56505850462731,27.632566180641867,28.184362411499023,187930,0.0,0.0
2010-10-12,27.910601368450166,28.27418709373729,27.268978348485795,27.57267951965332,196070,0.0,0.0
2010-10-13,27.760889727508438,27.88921237224156,27.375915266382258,27.508516311645508,194510,0.0,0.0
2010-10-14,27.632559984211404,28.09880767338281,26.94816285023145,27.226200103759766,185290,0.0,0.0
2010-10-15,27.743775242915046,27.743775242915046,26.789896033704338,26.98666000366211,224840,0.0,0.0
2010-10-18,27.196263091580704,27.286089926840717,26.263770796333105,26.528974533081055,133800,0.0,0.0
2010-10-19,26.263764831766633,28.23140774949329,26.263764831766633,27.54273223876953,297530,0.0,0.0
2010-10-20,27.632562083107565,27.632562083107565,26.306541923401124,26.563190460205078,131100,0.0,0.0
2010-10-21,26.777066974064233,28.659161836944318,26.52041841627683,27.59406852722168,645920,0.0,0.0
2010-10-22,27.632564776953277,29.42911123664924,27.632564776953277,28.706214904785156,1297810,0.0,0.0
2010-10-25,29.202400447797316,29.916743211401606,29.1724581712484,29.309337615966797,785740,0.0,0.0
2010-10-26,29.685756122098308,29.745640670325535,28.40678860858379,28.770374298095703,200070,0.0,0.0
2010-10-27,28.44956828538466,28.9115344228239,27.842162622657955,28.047483444213867,142630,0.0,0.0
2010-10-28,28.612108948727393,28.612108948727393,27.29036546204542,27.726669311523438,117680,0.0,0.0
2010-10-29,27.624011514797065,27.624011514797065,26.95244456224802,27.123544692993164,95160,0.0,0.0
2010-11-01,27.95765398432463,27.95765398432463,27.375915518479857,27.57267951965332,158270,0.0,0.0
2010-11-02,27.63255848205087,28.72759710035329,27.3844635146379,28.231407165527344,181590,0.0,0.0
2010-11-03,28.360322047109594,28.871668296732743,27.53099734702164,27.771629333496094,76640,0.15,0.0
2010-11-04,27.93491610236,28.36031998418059,27.6126397389034,27.952104568481445,52590,0.0,0.0
2010-11-08,28.61814630382803,28.772839252364832,27.672803421316786,27.793119430541992,157890,0.0,0.0
2010-11-09,27.930622788676118,28.188443266437005,27.41498019397173,27.582565307617188,82380,0.0,0.0
2010-11-10,27.758738272831962,27.844680608050595,27.41927506422178,27.479433059692383,79860,0.0,0.0
2010-11-11,27.243100425906338,27.844683726347945,26.64581342311558,26.86066436767578,733240,0.0,0.0
2010-11-12,26.645812230327405,27.00676186659809,24.91841215587042,25.189123153686523,334320,0.0,0.0
2010-11-15,24.149244284057406,25.558665826714826,24.149244284057406,25.244983673095703,101370,0.0,0.0
2010-11-16,24.24807639715672,25.18052865832479,22.774198867608934,23.18671226501465,303860,0.0,0.0
2010-11-18,23.324216730144926,24.36409609682223,22.60661540171081,22.851545333862305,365450,0.0,0.0
2010-11-19,22.851545457976197,23.03201945562276,22.01362648803098,22.327308654785156,227970,0.0,0.0
2010-11-22,23.199603300536054,23.199603300536054,22.095268052373548,22.817167282104492,142800,0.0,0.0
2010-11-23,23.032021498986705,23.032021498986705,22.026518973682382,22.62380599975586,201950,0.0,0.0
2010-11-24,22.76560246766109,23.10076936626737,22.267148416756868,22.408950805664062,85770,0.0,0.0
2010-11-25,22.090973294419765,22.447626636932306,21.81166642042362,21.901905059814453,100400,0.0,0.0
2010-11-26,21.931984797516648,22.24136904280509,19.989732063459915,20.17020606994629,322690,0.0,0.0
2010-11-29,18.919770490474356,20.281926103639325,18.919770490474356,19.783472061157227,242540,0.0,0.0
2010-11-30,19.852225961762077,22.516377781597246,19.078762953211864,22.262853622436523,272690,0.0,0.0
2010-12-01,21.914794098658643,24.235184717719008,21.742912704956964,23.973066329956055,168480,0.0,0.0
2010-12-02,24.57894447794378,24.922705606752164,23.63789644130177,23.831262588500977,163110,0.0,0.0
2010-12-03,24.06330194379265,25.094586968485277,23.762510341658768,24.256668090820312,425000,0.0,0.0
2010-12-06,25.18482412234913,25.343813337976762,24.583240914140575,24.729339599609375,190780,0.0,0.0
2010-12-07,24.991460351148127,25.008648819116388,23.64219676010773,24.441442489624023,111260,0.0,0.0
2010-12-08,24.06330301294964,24.321123460986843,21.656973367327648,23.302730560302734,133000,0.0,0.0
2010-12-09,23.289841392379568,23.289841392379568,20.88350996677704,21.29172706604004,164310,0.0,0.0
2010-12-10,21.390558345120503,22.50778417919477,20.969450713532616,22.35738754272461,95800,0.0,0.0
