Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,72.75788118489584,72.94834684244792,71.00559481039643,71.42462158203125,2642264,0.0,0
2011-10-03,70.85323438701542,71.4246314385236,68.98667301044256,70.16755676269531,1581626,0.0,0
2011-10-04,70.47229739447066,73.82449432493404,70.09136605720325,70.24373626708984,4178630,0.0,0
2011-10-05,70.85323237806708,71.65319055251736,68.03434266223974,68.64382934570312,2640611,0.0,0
2011-10-07,70.05326515306986,70.92940832319064,66.73916393896558,67.7676773071289,2006334,0.0,0
2011-10-10,67.80577276291478,69.13903233971367,67.31056090045081,67.7676773071289,2688221,0.0,0
2011-10-11,67.9962347864585,73.63401900129114,67.9962347864585,73.0626220703125,8117336,0.0,0
2011-10-12,73.5197616006906,74.58637070352191,71.95794050591421,73.17692565917969,2743004,0.0,0
2011-10-13,73.51976299798808,77.17670690218345,73.21501670387978,76.0339126586914,4938178,0.0,0
2011-10-14,76.03389689554015,77.55762223763473,75.08156855673103,77.0243148803711,2046442,0.0,0
2011-10-17,76.91002887607988,78.70041067641829,75.88151550544005,77.21477508544922,1786078,0.0,0
2011-10-18,76.22436242741608,76.22436242741608,64.56786125615231,67.15819549560547,12091501,0.0,0
2011-10-19,66.66299034151896,67.95815468599073,64.56786778792836,66.5106201171875,12699128,0.0,0
2011-10-20,65.90112191011707,67.80577861272161,65.44400546400217,66.47251892089844,4466484,0.0,0
2011-10-21,66.47251043907377,69.78661151621955,66.47251043907377,68.49144744873047,6763086,0.0,0
2011-10-24,68.79620347441788,70.09136772696087,66.73917071663948,67.23438262939453,2445171,0.0,0
2011-10-25,67.34867080061345,69.36760832670946,66.39634232722399,68.79621124267578,2325017,0.0,0
2011-10-28,69.55807661544512,70.58659024255218,68.8723989265231,69.29141998291016,1194115,0.0,0
2011-10-31,69.32949169718988,70.47228551637433,68.18669787800543,68.75809478759766,1055191,0.0,0
2011-11-01,68.4152688568407,69.6342479443407,68.2248031927766,69.06285095214844,1247541,0.0,0
2011-11-02,68.79619706520674,72.91025057238679,68.79619706520674,70.89131927490234,5410257,0.0,0
2011-11-03,71.42462078507738,72.68169527340486,69.82471044200176,70.89131927490234,2169629,0.0,0
2011-11-04,71.23416542319202,72.3769595208903,70.8532340572926,71.38653564453125,1021989,0.0,0
2011-11-08,71.46271388837404,71.5388989855264,69.71042759111815,70.5865707397461,933510,0.0,0
2011-11-09,70.8532212943085,71.15796749464354,68.75809915926175,69.13903045654297,798343,0.0,0
2011-11-11,69.10095966852255,71.57701398471899,68.26291167785885,70.77706146240234,1794400,0.0,0
2011-11-14,69.25332897564397,71.76747270245106,56.68259290395305,68.22481536865234,1107990,0.0,0
2011-11-15,68.18671763940804,69.74853863661625,66.47252641383633,67.9200668334961,1360938,0.0,0
2011-11-16,67.99625328244888,68.18671897791792,64.33930960442252,67.46295166015625,1418399,0.0,0
2011-11-17,67.34866820616887,69.71044156668279,66.54870999431748,68.14862060546875,1309039,0.0,0
2011-11-18,67.61531216783928,68.49145540351019,62.167992898286265,65.93921661376953,3845316,0.0,0
2011-11-21,65.44400246529251,65.82493378835876,63.539345849961244,64.30120849609375,1387955,0.0,0
2011-11-22,64.7583262991558,65.44400385777467,63.3488815363314,63.88218307495117,1373943,0.0,0
2011-11-23,62.92984031703007,64.52975037857627,62.24416291563899,64.26309967041016,1067280,0.0,0
2011-11-24,63.9964632502573,64.75832590799847,62.54892303803894,63.61553192138672,2756695,0.0,0
2011-11-25,63.691728101065806,67.12011065711955,63.310796705948725,66.43443298339844,1709440,0.0,0
2011-11-28,67.04391582360428,68.9485725231385,67.04391582360428,67.80577850341797,1103727,0.0,0
2011-11-29,67.95815328505658,69.25332341538034,67.04392033281151,68.41527557373047,884744,0.0,0
2011-11-30,67.95814959006611,67.95814959006611,65.86302719358082,67.00582122802734,991142,0.0,0
2011-12-01,67.80577626939636,69.78661800913824,67.80577626939636,68.94857025146484,835550,0.0,0
2011-12-02,68.94856669708521,71.00559343374601,68.30098463647352,70.43419647216797,1411591,0.0,0
2011-12-05,70.39611545337493,72.14839619602807,70.16755431572177,71.1960678100586,1425412,0.0,0
2011-12-07,71.42463362176328,71.6150993114213,68.94857965620882,70.35802459716797,1081708,0.0,0
2011-12-08,70.12947801415675,70.12947801415675,67.6153282717089,69.67235565185547,1338450,0.0,0
2011-12-09,69.29141820544108,70.12947192182124,67.9581583271749,69.44379425048828,1016911,0.0,0
2011-12-12,69.2914169057447,70.01519002790162,61.78706975134422,63.69172668457031,1856815,0.0,0
2011-12-13,62.85367982577434,65.7487607367095,61.21567367386502,64.56787109375,1681208,0.0,0
2011-12-14,63.996460269917456,64.49167213689715,59.806215847482385,60.225242614746094,2428569,0.0,0
2011-12-15,59.8062180027009,63.539346148819135,58.206307600807584,63.12031936645508,2703392,0.0,0
2011-12-16,63.2346049963775,64.45358417114683,59.158640656109185,59.730037689208984,1618800,0.0,0
2011-12-19,59.27291867052258,59.73003511479004,57.025420283001885,59.19672775268555,1186086,0.0,0
2011-12-20,59.044361064742304,60.49190140174302,55.539793699538826,57.55873107910156,2003088,0.0,0
2011-12-21,58.28249448952543,59.42528849912397,57.06351537513051,58.930076599121094,803075,0.0,0
2011-12-22,58.62532536896093,58.66342082438654,56.149271892606954,58.13011932373047,1011496,0.0,0
2011-12-23,59.349098854772336,61.25375539175123,57.06351101039766,58.43486022949219,1698003,0.0,0
2011-12-26,59.00626221897261,59.9966860276236,58.130124787340144,59.31100845336914,603431,0.0,0
2011-12-27,59.5014774019777,59.5014774019777,55.95881458357924,57.44445037841797,898383,0.0,0
2011-12-28,57.292081394800476,57.36827232638439,56.1873826374577,56.94924545288086,478731,0.0,0
2011-12-29,56.454024005528204,59.92050156016501,56.11118812102612,58.358680725097656,1698159,0.0,0
2011-12-30,58.20632116157576,59.272930282184234,57.29208228138903,57.71110916137695,854642,0.0,0
2012-01-02,57.55872625055223,58.587239678372555,57.21588456624492,58.168212890625,523107,0.0,0
2012-01-03,58.4348686570636,60.94901797349061,58.39677900836095,60.529991149902344,1030965,0.0,0
2012-01-04,60.30142633820688,62.47273359958481,59.73002938455214,60.568077087402344,1370676,0.0,0
2012-01-05,60.68236621110428,61.13948267607874,58.85389453865524,59.84431838989258,881087,0.0,0
2012-01-06,60.18714904785156,61.17757281289978,58.168211872976784,60.18714904785156,1341696,0.0,0
2012-01-09,66.1296865736624,66.66298815387287,62.92985965474573,63.310791015625,5401812,0.0,0
2012-01-10,63.539346148819135,64.49167446096405,62.85366860156464,63.12031936645508,1675853,0.0,0
2012-01-11,61.10137940074054,63.92027456389819,61.10137940074054,62.43463897705078,1671721,0.0,0
2012-01-12,62.091813800518324,63.61553929255559,60.9871151438119,61.90134811401367,1386131,0.0,0
2012-01-13,61.86325290314928,64.07265603809422,61.10139015403389,62.12990951538086,2039089,0.0,0
2012-01-16,62.20609306637561,64.52977090532109,61.558510908392485,62.358463287353516,3860670,0.0,0
2012-01-17,62.358461825151046,62.929858859246906,58.891989972500234,59.76812744140625,7635871,0.0,0
2012-01-18,59.349108319071426,60.64427264573448,57.74919773538429,58.320594787597656,1755492,0.0,0
2012-01-19,58.66343687351072,60.644279034001976,58.09203976110639,60.26334762573242,2194762,0.0,0
2012-01-20,60.56808781723225,61.55851170404403,59.08245779956599,60.034786224365234,1475711,0.0,0
2012-01-23,59.53957211529863,60.8728318615223,59.27292132856414,59.76812744140625,612201,0.0,0
2012-01-24,60.18715484054,62.16799674873106,59.577662339919094,61.710880279541016,1538882,0.0,0
2012-01-25,62.09180448148344,64.11074161793137,61.406126950466145,63.42506408691406,1939547,0.0,0
2012-01-27,63.42507194898719,65.1392630827436,62.92986001450285,63.57744216918945,1579344,0.0,0
2012-01-30,63.23459243774415,64.98687864959322,62.701290971120535,63.23459243774414,1627049,0.0,0
2012-01-31,63.92028333951598,64.98689230950905,63.42507140924585,64.64405059814453,865092,0.0,0
2012-02-01,65.13925996345176,67.72959427070742,63.99646592900525,67.00582122802734,2469719,0.0,0
2012-02-02,67.76769527499339,68.33909238797833,65.44401716971916,66.85346221923828,1407742,0.0,0
2012-02-03,67.00582063287781,68.87238769342547,66.51061453905695,68.03433990478516,1693045,0.0,0
2012-02-06,69.02476687547137,69.51997884620123,66.35824713890474,67.46295166015625,1541571,0.0,0
2012-02-07,67.4248463590967,67.80577769445883,65.55828514084263,65.82493591308594,758077,0.0,0
2012-02-08,66.35823188135807,70.81512696806301,65.90111547984608,69.90089416503906,2565797,0.0,0
2012-02-09,70.09136090959822,71.6150861467634,68.56763567243304,69.32949829101562,2321202,0.0,0
2012-02-10,69.32950040441888,70.09136304622568,65.17735133159208,66.73916625976562,1869520,0.0,0
2012-02-13,66.66299970450174,70.70087515448104,65.90113685073601,69.67235565185547,3476686,0.0,0
2012-02-14,70.09137247019824,70.39611873040505,67.0439214932331,67.84387969970703,2304975,0.0,0
2012-02-15,68.18670515828514,70.09136172695231,67.92005440118184,68.529541015625,2179866,0.0,0
2012-02-16,68.4533646483717,71.04369907473281,68.11052874729431,69.40569305419922,2449101,0.0,0
2012-02-17,70.01518050693964,70.24373582031585,66.5106133888799,67.15819549560547,1912001,0.0,0
2012-02-21,67.42485235891917,68.87239272461528,66.85345530503001,67.38675689697266,1462539,0.0,0
2012-02-22,67.72960264045568,68.52955507589249,65.55829486919613,66.01541137695312,2120996,0.0,0
2012-02-23,67.04390424285393,68.14860261274461,65.63445969116756,67.65339660644531,1880927,0.0,0
2012-02-24,67.80578758697983,69.10095199114863,66.8153636455201,67.46295166015625,1261941,0.0,0
2012-02-27,67.95813392889063,70.35800201068105,65.10114950117578,65.67254638671875,3407608,0.0,0
2012-02-28,65.90113000802678,69.10095133657504,65.90113000802678,68.453369140625,1559327,0.0,0
2012-02-29,68.56765355819311,69.2914209096199,65.17736634616992,66.85346221923828,2482542,0.0,0
2012-03-01,66.66299021485302,68.87239333876988,65.71066178321227,66.3963394165039,3663000,0.0,0
2012-03-02,66.66298382744718,67.04391516360401,65.29162869226218,65.93921661376953,1034833,0.0,0
2012-03-05,66.35824055276002,66.35824055276002,63.31078972771891,63.767906188964844,1928885,0.0,0
2012-03-06,63.615535929017554,63.99646728188592,59.044359694597134,59.3871955871582,3126252,0.0,0
2012-03-07,59.38718755262146,62.167987214854335,57.48253104596201,59.12053680419922,2582144,0.0,0
2012-03-09,59.42528941456254,61.44422669179827,59.42528941456254,61.02519989013672,1393555,0.0,0
2012-03-12,61.71087185425802,62.929850876523396,60.644263030069396,62.51082992553711,2034998,0.0,0
2012-03-13,62.54893171195573,64.9488005791502,62.54893171195573,64.60596466064453,2408934,0.0,0
2012-03-14,65.36782482713686,65.82494130450152,61.78706649391901,62.5870246887207,2203623,0.0,0
2012-03-15,62.62512591465672,62.62512591465672,60.18716704299924,60.91093444824219,1788196,0.0,0
2012-03-16,61.863263040694704,63.539364850942604,59.768140137299156,60.91093444824219,4057111,0.0,0
2012-03-19,62.320374812971394,66.66299013075424,59.73004031966609,60.30143737792969,1102856,0.0,0
2012-03-20,60.187150882035404,62.853670224910395,60.072870319116305,61.55850601196289,2023278,0.0,0
2012-03-21,61.63468822979428,62.853667281223025,60.98710615364938,62.206085205078125,1150212,0.0,0
2012-03-22,62.01562889177977,62.28227969125036,58.51106141111267,59.00626754760742,1343259,0.0,0
2012-03-23,58.93007115353327,60.034775414925974,57.977742900203545,59.12053680419922,1112741,0.0,0
2012-03-26,58.32059823939462,59.42529694736991,57.596825109555866,57.97775650024414,889173,0.0,0
2012-03-27,58.66342022646302,59.044351526634856,57.44444122842321,57.672996520996094,1187350,0.0,0
2012-03-28,58.09203124654116,58.168216354518194,55.95881334787722,56.45402526855469,1581979,0.0,0
2012-03-29,56.377837754014024,57.139700426365565,55.31122885021169,56.11118698120117,2303071,0.0,0
2012-03-30,56.377830401625914,59.42528069360569,56.377830401625914,58.8919792175293,2049044,0.0,0
2012-04-02,59.19673515883454,60.3776247824392,58.396782734421556,59.04436492919922,889047,0.0,0
2012-04-03,59.27292296213767,63.082236627762164,59.00626635550286,62.5870246887207,2829919,0.0,0
2012-04-04,62.587025299775995,63.61553883702601,61.21567004174169,63.082237243652344,1974401,0.0,0
2012-04-09,62.853669263645564,64.11074381142863,61.63469017376987,63.61553192138672,1584893,0.0,0
2012-04-10,63.61552444493533,64.60594810861905,62.85366187673252,63.72980499267578,1271563,0.0,0
2012-04-11,63.61552725760435,64.03455401366261,62.24417224918675,63.00603485107422,908843,0.0,0
2012-04-12,62.47273472377233,63.958364504988175,61.93943321578471,62.66320037841797,794529,0.0,0
2012-04-13,63.42506115821216,63.42506115821216,61.0632882715876,61.406124114990234,841869,0.0,0
2012-04-16,61.139477025611434,61.977524769371364,60.301429281851505,61.291847229003906,484504,0.0,0
2012-04-17,61.36803447269568,61.863240510377196,60.263330220247674,61.406124114990234,973080,0.0,0
2012-04-18,61.67278481854548,63.386975937421624,61.482319138670356,61.710880279541016,859865,0.0,0
2012-04-19,62.24419447767571,62.39657053999958,60.64428360486597,60.91093444824219,684891,0.0,0
2012-04-20,61.2537664215378,61.634697797526776,59.882411142956876,60.79664993286133,619127,0.0,0
2012-04-23,60.26333956345443,61.406133635375376,58.282497667968364,58.51105880737305,719073,0.0,0
2012-04-24,58.663419142485964,59.34909663263546,57.40634471263692,58.24439239501953,1227774,0.0,0
2012-04-25,58.434864159055934,58.434864159055934,56.37783728581022,57.17779541015625,839396,0.0,0
2012-04-26,57.44444895979787,58.35868187823557,56.75877136469402,57.78728485107422,1422458,0.0,0
2012-04-27,57.63491467938587,58.62533270635536,55.65407281289575,56.41593551635742,964570,0.0,0
2012-04-30,59.80622217622122,59.84431763638576,57.06351760835697,57.78728485107422,1894300,0.0,0
2012-05-02,57.90156429100794,58.511056766460015,56.64448969323244,56.98733139038086,1823139,0.0,0
2012-05-03,57.101610051719966,57.749198030916936,55.23504866329138,55.539794921875,1574319,0.0,0
2012-05-04,55.692158670267396,55.692158670267396,53.10182449227922,53.6351318359375,1691714,0.0,0
2012-05-07,53.178011734137854,53.86368342318362,51.349540334065,53.6732177734375,1458942,0.0,0
2012-05-08,54.206533352872405,55.31123196497103,52.33996621296799,52.68280792236328,2116595,0.0,0
2012-05-09,52.56852267873246,53.33038532625032,50.3972152958167,50.701961517333984,2111412,0.0,0
2012-05-10,50.854338316588425,53.78750872739447,50.66387263000944,52.87327575683594,2856017,0.0,0
2012-05-11,52.11140911796908,53.67322414372342,51.082895649779445,52.75899124145508,1671951,0.0,0
2012-05-14,53.635135251170006,55.34932632644678,52.873272551047,53.292293548583984,2585620,0.0,0
2012-05-15,53.02565657900079,57.63492944046069,52.72091025705629,55.65408706665039,5548666,0.0,0
2012-05-16,55.615973079834546,56.568301385996094,54.24461799394163,54.62554931640625,3143526,0.0,0
2012-05-17,55.04458124387891,55.539793171905025,53.5208558115224,54.16843795776367,1881493,0.0,0
2012-05-18,53.33039295083111,53.8636945553188,52.492345081256936,53.406578063964844,1171105,0.0,0
2012-05-21,53.67322378155965,54.587462490210136,53.33038789866009,53.93988037109375,787700,0.0,0
2012-05-22,54.24461974998687,54.739831647732366,52.91136007819947,53.178016662597656,897041,0.0,0
2012-05-23,53.25419859844787,54.16843142254246,52.8732672863167,53.5970344543457,652454,0.0,0
2012-05-24,54.39699505500643,55.69215925123601,53.330386169113986,55.387413024902344,1650293,0.0,0
2012-05-25,55.53979174679008,56.68258579173411,54.930299264466164,56.035003662109375,1449497,0.0,0
2012-05-28,56.41594168935799,57.10161354745841,56.11119541211793,56.7587776184082,861799,0.0,0
2012-05-29,57.17780662252861,57.292081394800476,56.22547810324966,56.94924545288086,1059444,0.0,0
2012-05-30,56.949229082010554,56.949229082010554,55.38740843433997,56.1873664855957,1072462,0.0,0
2012-05-31,55.806438741066856,56.14927460626473,54.016062687993276,54.62554931640625,1643420,0.0,0
2012-06-01,54.28271738376434,54.81601894883,52.72089652349173,53.292293548583984,903133,0.0,0
2012-06-04,52.94945877438871,54.47318420674522,51.997130379165895,54.16843795776367,1100051,0.0,0
2012-06-05,54.85411236593532,55.99690637355897,54.168434798850946,54.66364669799805,1882983,0.0,0
2012-06-06,54.85411510804637,57.06351812907514,54.85411510804637,56.72067642211914,1085480,0.0,0
2012-06-07,56.720674181040096,58.20630989404842,56.377838300181004,57.939659118652344,1809681,0.0,0
2012-06-08,57.33015986124674,57.5206255086263,55.99690032958984,57.13969421386719,1428486,0.0,0
2012-06-11,57.21588463833748,58.968171082425044,56.5302070814097,56.83495330810547,1496489,0.0,0
2012-06-12,56.758772275616096,57.634915560501625,56.45402602706227,57.06351852416992,935672,0.0,0
2012-06-13,56.75876813305264,58.54914422037702,56.60639792617215,58.168212890625,1184025,0.0,0
2012-06-14,59.42528497562864,60.529983461052794,56.18736880708477,56.49211502075195,5522840,0.0,0
2012-06-15,55.9969021738564,56.75876478846669,55.12075900454447,55.768341064453125,1531790,0.0,0
2012-06-18,56.37784227871041,56.758773645458454,54.66365112834422,55.15886306762695,1222386,0.0,0
2012-06-19,54.96839317343629,55.57787982601302,54.32081106208248,54.816017150878906,821588,0.0,0
2012-06-20,54.892211394144645,55.615978654352,54.20653378247114,54.435089111328125,1150138,0.0,0
2012-06-21,54.43508581331185,55.23504394722304,54.1684350395251,54.816017150878906,951328,0.0,0
