Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-29,169.9317980603176,172.79893459509563,162.65695413530304,163.9407501220703,231171,0.0,0
2011-05-02,164.32590850265146,166.2943985601461,158.63441741631354,160.3461456298828,223777,0.0,0
2011-05-03,158.334846135244,161.67271064080205,156.9654584584029,158.12088012695312,166185,0.0,0
2011-05-04,156.19520472594712,165.4813358197356,156.19520472594712,163.64122009277344,379484,0.0,0
2011-05-05,164.3258732426804,167.19302260897473,156.45192776169137,158.20645141601562,216226,0.0,0
2011-05-06,158.50599476014474,162.01504204237568,157.47896067199935,160.30331420898438,486909,0.0,0
2011-05-09,163.127686241103,165.05338027200006,158.506012731281,161.8866729736328,544944,0.0,0
2011-05-10,164.32587200556455,164.53983798473845,157.77851826662163,160.30331420898438,378998,0.0,0
2011-05-11,160.04658000066223,161.62993374316505,159.31909032233406,160.13217163085938,200606,0.0,0
2011-05-12,159.57582246044558,160.04655022004093,153.0712646187216,154.95416259765625,406212,0.0,0
2011-05-13,155.55331512389276,157.00828162182714,153.32806302626298,154.56907653808594,317124,0.0,0
2011-05-16,154.22670359721204,154.22670359721204,148.92034894774545,151.87307739257812,284771,0.0,0
2011-05-17,152.25819826301893,154.0555178618531,149.00592555571603,150.4608917236328,323118,0.0,0
2011-05-18,150.71764612654584,151.57351007261494,136.25353760230976,149.13429260253906,352846,0.0,0
2011-05-19,152.17261751420648,152.3437876974826,148.10726362902085,150.7176513671875,316734,0.0,0
2011-05-20,149.26266265019842,152.04422039440956,148.19283274857875,149.51942443847656,175053,0.0,0
2011-05-23,147.42259121241793,150.50370719593488,147.42259121241793,149.9473876953125,232789,0.0,0
2011-05-24,149.77622920257656,150.58929754921468,147.42260274367894,149.34829711914062,214389,0.0,0
2011-05-25,152.42940677749345,152.42940677749345,146.4383578674654,148.4496307373047,259375,0.0,0
2011-05-26,148.44958984926578,149.77618149727383,146.35272592019328,147.08021545410156,769111,0.0,0
2011-05-27,147.89331195997002,149.34827824791662,145.7108559983255,148.62078857421875,246974,0.0,0
2011-05-30,153.19967083133213,153.19967083133213,147.76492868141287,151.3167724609375,126251,0.0,0
2011-05-31,151.0600150173821,153.96994775994267,149.86181049031597,150.931640625,392342,0.0,0
2011-06-01,151.5307297452846,156.23798192960356,151.06000191496295,152.21542358398438,388541,0.0,0
2011-06-02,149.30549166069332,153.11408434552445,149.30549166069332,151.3595733642578,216727,0.0,0
2011-06-03,152.34380251862282,152.90010893325388,146.26716247528012,147.2086181640625,396834,0.0,0
2011-06-06,144.0419224098593,147.97888920919084,142.71533051878438,144.94058227539062,381978,0.0,0
2011-06-07,143.0576596045625,149.69060547605307,143.0576596045625,148.49240112304688,587908,0.0,0
2011-06-08,148.0644741939021,149.9901682224355,147.03743999057394,148.4068145751953,293516,0.0,0
2011-06-09,148.4924040460497,149.94737023461124,146.78067604551885,148.79196166992188,240016,0.0,0
2011-06-10,148.92032661602178,149.77619056209087,146.95183692817338,149.13429260253906,255120,0.0,0
2011-06-13,148.06449229288447,149.77622052748427,145.06896788233476,148.70639038085938,284764,0.0,0
2011-06-14,149.69059065675583,151.40231845413186,146.4383182892987,147.3797607421875,243920,0.0,0
2011-06-15,146.69508870434657,148.4924083811544,144.04191806173574,145.19732666015625,202086,0.0,0
2011-06-16,144.1274819520187,146.01039306339337,141.90224354863082,142.67251586914062,281522,0.0,0
2011-06-17,142.6725457060029,144.1703079108998,140.53288541329306,142.24461364746094,305923,0.0,0
2011-06-20,142.5013640801582,142.5441598944745,132.87289353420158,133.9855194091797,404395,0.0,0
2011-06-21,136.98103400030004,143.1004562955907,129.663394285187,135.868408203125,617054,0.0,0
2011-06-22,138.35041446558066,138.35041446558066,131.80305989583334,134.798583984375,574422,0.0,0
2011-06-23,133.1296612119663,134.7985935680619,126.83905495501024,132.9156951904297,1239796,0.0,0
2011-06-24,134.3706427890081,140.36169055667085,134.3706427890081,138.22203063964844,810946,0.0,0
2011-06-27,137.02384360821094,139.50584420151333,135.22652382723376,137.9652862548828,295479,0.0,0
2011-06-28,139.42026550621628,146.69511081748067,138.86395902972336,144.683837890625,1293873,0.0,0
2011-06-29,152.43551460353808,154.16773636039647,147.23884933296293,150.7032928466797,4509165,2.0,0
2011-06-30,152.34892823989483,153.2150392889353,148.10498938591888,149.75059509277344,889287,0.0,0
2011-07-01,150.70329482960537,154.12443020125468,150.0970198498883,150.8332061767578,370448,0.0,0
2011-07-04,151.74262200477392,152.78195240714712,150.83320294677125,151.35287475585938,245397,0.0,0
2011-07-05,151.569378494143,151.569378494143,147.3687361466992,148.88442993164062,215925,0.0,0
2011-07-06,147.36873134070274,150.1835911352242,147.36873134070274,149.5773162841797,198608,0.0,0
2011-07-07,149.05768082343042,152.26228828769177,148.66792037285865,151.56939697265625,316857,0.0,0
2011-07-08,148.23484688095147,153.12838045895725,148.23484688095147,148.88442993164062,202303,0.0,0
2011-07-11,148.971058964564,149.40411436853077,144.12083315381548,144.77041625976562,203152,0.0,0
2011-07-12,143.7743808987777,143.7743808987777,140.61308202678157,141.5657958984375,332453,0.0,0
2011-07-13,144.2507599846877,145.93967344369463,141.4358998144087,145.0735626220703,176279,0.0,0
2011-07-14,146.37274119870403,148.2781825238105,143.47126441524858,145.89637756347656,202675,0.0,0
2011-07-15,145.8530452157006,147.41204721102022,142.5185267530627,143.1248016357422,180747,0.0,0
2011-07-18,143.29802982687565,144.55388784906157,141.6524245861909,142.38861083984375,124338,0.0,0
2011-07-19,144.20747412863648,144.20747412863648,141.2193939745373,142.60516357421875,230440,0.0,0
2011-07-20,144.64049399350543,144.9869330041754,140.52646796674404,141.8689422607422,137862,0.0,0
2011-07-21,141.30597161886627,142.6484460009359,138.8808719534783,140.00680541992188,90284,0.0,0
2011-07-22,141.82564033007063,144.640500367156,140.39656282833258,144.0342254638672,309839,0.0,0
2011-07-25,143.73109810421653,145.2901003336699,142.12880090334204,143.6877899169922,205490,0.0,0
2011-07-26,143.90431713176338,144.2940775996099,140.3965786475703,141.3059844970703,153718,0.0,0
2011-07-27,141.1327612266068,142.4319275095442,139.01079227430293,141.3492889404297,190590,0.0,0
2011-07-28,140.5697745474541,140.5697745474541,131.04255648862951,132.4716339111328,1106918,0.0,0
2011-07-29,131.64882273994408,133.68418811467774,125.62935618545535,128.57412719726562,1482917,0.0,0
2011-08-01,131.64885075810182,134.07396380996425,130.8693562701974,132.9047088623047,245113,0.0,0
2011-08-02,131.1724835134062,134.24717962540666,127.57812882911149,129.4402618408203,293478,0.0,0
2011-08-03,129.05052948400385,131.38902636840552,126.27897713153504,131.04258728027344,236758,0.0,0
2011-08-04,130.8260566864146,132.4283539537547,127.44821617984732,128.05450439453125,174602,0.0,0
2011-08-05,125.58606175532266,126.32226119676069,121.25550790169085,124.20027923583984,270047,0.0,0
2011-08-08,119.04692896803337,125.10970467758854,118.65718174415099,123.03104400634766,347099,0.0,0
2011-08-09,117.79107144153694,121.64526194480912,105.1458547995404,116.49190521240234,297271,0.0,0
2011-08-10,117.83437620698655,125.41284565706724,117.09817674551509,120.3460922241211,494310,0.0,0
2011-08-11,117.01158095914492,127.2316784023378,116.05885373914428,125.75929260253906,706960,0.0,0
2011-08-12,127.75134778050054,128.0977868271436,122.29484689315595,125.23963165283203,366286,0.0,0
2011-08-16,126.45218189135765,126.45218189135765,117.1414904164803,120.2161865234375,404579,0.0,0
2011-08-17,117.53123674254151,121.38542728483698,115.19274014958265,119.3500747680664,529221,0.0,0
2011-08-18,120.1295676031008,120.47601985917555,114.75968318406356,116.10215759277344,241377,0.0,0
2011-08-19,111.85821561445563,115.19274781109822,109.56302705341297,112.03144836425781,286623,0.0,0
2011-08-22,112.59440705976414,115.36595905192092,111.46846034600603,113.46051788330078,274140,0.0,0
2011-08-23,116.05885763255822,118.2241348271955,113.76366909256397,114.88960266113281,125463,0.0,0
2011-08-24,115.19273293562685,116.92495448353101,113.59042271749485,114.41323852539062,117701,0.0,0
2011-08-25,114.32662667348475,115.97223192261558,105.66551859216015,107.267822265625,451523,0.0,0
2011-08-26,107.39774106178484,109.1732708757248,102.54752181928447,103.6734619140625,258572,0.0,0
2011-08-29,104.58288503999853,107.31113553653529,103.84669213976515,105.70883178710938,207890,0.0,0
2011-08-30,106.61824585527974,107.91741214906764,104.3230507480075,106.40171813964844,336513,0.0,0
2011-09-02,106.53163521229699,109.12996777845058,105.75213412087062,106.48832702636719,387083,0.0,0
2011-09-05,102.63413185369774,106.44502077153341,102.63413185369774,105.66551971435547,164136,0.0,0
2011-09-06,105.23246678886032,111.2952426532391,104.79941136997611,110.73226928710938,218559,0.0,0
2011-09-07,111.07870482442776,115.01951142042348,110.99208846222072,112.68101501464844,338607,0.0,0
2011-09-08,112.63771645071866,114.58646582455184,111.20862564709282,112.8109359741211,424789,0.0,0
2011-09-09,111.72831092409385,113.41722460885538,108.52370309888919,109.086669921875,389068,0.0,0
2011-09-12,106.5316464112851,108.26386830415152,103.63017606231425,104.14984130859375,430465,0.0,0
2011-09-13,105.57890418362115,108.22053806735669,105.40567806488225,106.44501495361328,379103,0.0,0
2011-09-14,106.96467792540935,107.91739843150494,104.36634566811196,106.22848510742188,301487,0.0,0
2011-09-15,106.96469239079461,108.26385869513625,102.80735757374076,104.40966796875,633270,0.0,0
2011-09-16,107.18120106205204,107.18120106205204,103.71675819944025,104.84270477294922,1153226,0.0,0
2011-09-19,105.10254991276084,108.00401992727487,104.75610425254244,107.22452545166016,734492,0.0,0
2011-09-20,107.13789400059653,110.51572714845513,106.79145499704215,108.17723083496094,740234,0.0,0
2011-09-21,107.83080430461264,109.9527733124263,107.5709683980674,109.17327880859375,677422,0.0,0
2011-09-22,105.70883247323198,107.31113623305795,102.2876906319751,103.63016510009766,962775,0.0,0
2011-09-23,102.89396228574616,103.76007305714839,99.47282077396684,99.90587615966797,504929,0.0,0
2011-09-26,101.33495644093736,101.76801181034308,95.27218126925735,97.48076629638672,473454,0.0,0
2011-09-27,100.25232441219181,100.64207162635745,97.87051972853283,99.64604949951172,364082,0.0,0
2011-09-28,99.90588089016926,100.90190964602354,95.48871706844716,96.35482788085938,326646,0.0,0
2011-09-29,95.27219008765982,101.8979391744273,92.89038533546832,99.6893539428711,1119085,0.0,0
2011-09-30,100.07911054353681,101.03183114917778,95.74855632889482,96.87449645996094,389785,0.0,0
2011-10-03,95.61863718153907,95.61863718153907,92.24080361490593,93.06360626220703,388972,0.0,0
2011-10-04,92.63055685418838,94.4060868182426,90.07553237703881,91.41800689697266,406982,0.0,0
2011-10-05,92.41401399550485,95.27218210171658,91.76443093572041,93.32343292236328,494907,0.0,0
2011-10-07,96.74457196954384,96.74457196954384,93.79980058904991,95.27218627929688,191555,0.0,0
2011-10-10,94.88243896543382,98.65001955167554,93.62657436475266,97.7406005859375,572396,0.0,0
2011-10-11,98.30357737439745,102.59082325990015,98.17365943073652,101.76802062988281,519003,0.0,0
2011-10-12,102.89397104663877,107.0079975610876,100.64207756293517,106.18518829345703,719008,0.0,0
2011-10-13,106.22849222738128,110.16929245034055,100.33893607293307,101.3782730102539,447029,0.0,0
2011-10-14,101.55149133610384,102.85065753656572,100.20901695246616,102.0278549194336,228725,0.0,0
2011-10-17,103.06717219676953,103.45691936443758,95.27217598020714,96.18159484863281,368883,0.0,0
2011-10-18,96.22489911848155,99.5594240497749,93.97301258097828,99.25628662109375,304155,0.0,0
2011-10-19,100.46887505619999,100.85862235937772,97.9571518582145,99.55945587158203,234995,0.0,0
2011-10-20,99.3428935834741,99.3428935834741,95.61862157807883,96.18159484863281,173271,0.0,0
2011-10-21,97.43746381127411,98.08704690334928,94.92574120033665,95.74855041503906,198951,0.0,0
2011-10-24,97.69730273721913,98.17365972151863,86.61108164366904,88.86296844482422,440878,0.0,0
2011-10-25,90.4219676385669,93.06360157868086,87.65040915070033,88.81966400146484,1139271,0.0,0
2011-10-28,92.24079928704433,95.74855063548667,91.15816079775976,94.23285675048828,296668,0.0,0
2011-10-31,91.89435255085833,95.79185106571198,91.89435255085833,93.2801284790039,256691,0.0,0
2011-11-01,92.9769957180286,95.05566301906913,91.02824636228459,92.28411102294922,291436,0.0,0
2011-11-02,91.63452832602282,93.19352385305102,88.516524056164,89.16610717773438,491296,0.0,0
2011-11-03,88.3432940247589,91.89434667868383,85.83157159855332,90.63848876953125,3764455,0.0,0
2011-11-04,91.80773447006104,94.83912192897814,90.3786504892772,90.98493194580078,1763976,0.0,0
2011-11-08,92.19749660600155,92.28411297663371,89.64247226198474,91.4613037109375,540659,0.0,0
2011-11-09,92.32740422582744,92.93368571292413,86.39454693577771,86.78429412841797,1733381,0.0,0
2011-11-11,87.47719730120674,87.47719730120674,82.88680707689372,83.40647888183594,884022,0.0,0
2011-11-14,84.01274298904231,84.79224398784035,77.82004978734204,78.25310516357422,702531,0.0,0
2011-11-15,78.25311297390108,78.98930586539397,73.61942130731505,73.87925720214844,748404,0.0,0
2011-11-16,73.92255457439182,75.74138591106052,68.0330051695646,74.39891815185547,1069767,0.0,0
2011-11-17,74.4855408056006,75.13512401030061,70.1982942977414,70.8478775024414,780548,0.0,0
2011-11-18,70.80455673122837,70.93447467066402,67.77316898126752,68.98572540283203,771138,0.0,0
2011-11-21,67.98970715807955,67.98970715807955,64.95831894084034,66.1708755493164,660959,0.0,0
2011-11-22,66.17087431087634,68.33615156837948,65.34806498828407,65.86773681640625,557506,0.0,0
2011-11-23,63.31269835835585,65.82442100786785,61.79700445356942,62.40328598022461,472505,0.0,0
2011-11-24,62.3599751936585,64.00558697173797,59.32858751063343,62.66311264038086,1504390,0.0,0
2011-11-25,62.6198238682957,64.82840280983513,61.36395903527718,62.05685043334961,514334,0.0,0
2011-11-28,61.49386267274268,64.91499745996744,61.147417054414724,64.39533233642578,381816,0.0,0
2011-11-29,65.13152376221127,65.73780523338449,61.19072393513716,61.623779296875,447756,0.0,0
2011-11-30,61.92691845877395,62.05683639250534,58.98214059509828,59.84825134277344,554745,0.0,0
2011-12-01,63.96227423877133,63.96227423877133,59.32858328888381,59.76163864135742,787454,0.0,0
2011-12-02,60.28130519401788,62.92294555086446,56.7302525398228,62.576499938964844,955015,0.0,0
2011-12-05,62.57650263722551,63.615832909839206,60.19469803857679,60.75767135620117,536142,0.0,0
2011-12-07,59.84826699217312,61.84032487587868,59.67504744050409,60.28132247924805,641828,0.0,0
2011-12-08,59.76163600120236,60.23799951103861,56.297193334465994,57.63966751098633,768856,0.0,0
2011-12-09,57.16331204688737,59.1553695038029,56.03736537856104,58.072731018066406,784619,0.0,0
2011-12-12,59.76165095738002,61.493872724260605,58.982149840703435,60.62776184082031,1172673,0.0,0
2011-12-13,58.98214420336419,69.02902816943971,58.98214420336419,68.33614349365234,5346404,0.0,0
2011-12-14,68.68260465466588,71.584075170898,67.64326749429,69.67862701416016,3817028,0.0,0
2011-12-15,66.47399753367407,73.9658565577464,66.47399753367407,73.18635559082031,2879979,0.0,0
2011-12-16,72.3202646528206,74.13909633448475,68.94243061092878,70.11167907714844,1587359,0.0,0
2011-12-19,68.94241981839093,71.80058816207783,67.94639105571815,70.54472351074219,1237056,0.0,0
2011-12-20,70.5447229716787,71.71397785382564,66.69053250267174,68.2495346069336,1061572,0.0,0
2011-12-21,69.54869357006285,71.84388169540246,67.6865541975134,71.1076889038086,712217,0.0,0
2011-12-22,70.8478620935553,73.09974872516622,69.46207960527109,72.36355590820312,886539,0.0,0
2011-12-23,71.8872086692066,74.91859698658278,71.10770749458658,71.62737274169922,989889,0.0,0
2011-12-26,71.71397212017968,72.4934665020877,66.90705485627721,70.9344711303711,671464,0.0,0
2011-12-27,71.45414239472123,73.01314450831195,70.7179495219316,72.14703369140625,393348,0.0,0
2011-12-28,71.9305119372819,75.8713125154458,71.9305119372819,75.2650375366211,2540259,0.0,0
2011-12-29,76.13113272719944,77.94996389653862,73.18635499175015,75.82799530029297,8792919,0.0,0
2011-12-30,76.39096515145029,76.86732870489438,71.58405447605358,72.83991241455078,1189019,0.0,0
2012-01-02,71.97380042956861,76.30435408487239,70.67463433297749,75.00518798828125,453434,0.0,0
