Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,2103.766898037146,2103.766898037146,2024.663566084741,2032.8919677734375,220555,0.0,0.0
2016-02-24,2024.6638913608642,2042.6901227179055,1976.8202354473124,1982.800537109375,297923,0.0,0.0
2016-02-25,1983.3093847361852,1995.9066208550428,1944.4575170449123,1969.7366943359375,530719,0.0,0.0
2016-02-26,1977.5409077269358,1995.100534137255,1884.7801780124414,1898.56494140625,524806,0.0,0.0
2016-02-29,1900.176756840391,1923.9289663008958,1842.4503634988478,1867.262939453125,660576,0.0,0.0
2016-03-01,1870.571476590932,1923.0807444699965,1870.571476590932,1915.61572265625,481942,0.0,0.0
2016-03-02,1934.0661635594704,1966.3437633034634,1876.7639128157136,1891.948486328125,809509,0.0,0.0
2016-03-03,1908.6596518579036,1939.3678235027853,1901.0250132504718,1934.193359375,557055,0.0,0.0
2016-03-04,1942.421717582912,1971.5182143674244,1919.3481850705496,1956.3760986328125,339975,0.0,0.0
2016-03-08,1957.8606902371039,1984.1577792307564,1946.9177908841032,1973.342041015625,203818,0.0,0.0
2016-03-09,1970.0337521699014,1980.7645780707815,1951.0743167292494,1965.32568359375,295112,0.0,0.0
2016-03-10,1988.992581864362,1988.992581864362,1954.9761563782085,1971.9420166015625,139845,0.0,0.0
2016-03-11,1979.0253074631144,1990.9438667052382,1959.641934769443,1973.0447998046875,122688,0.0,0.0
2016-03-14,1979.0681766302441,1979.0681766302441,1952.9407027878096,1965.15625,214060,0.0,0.0
2016-03-15,1957.8606843095406,1974.8265481250478,1924.0138688387353,1932.7935791015625,379744,0.0,0.0
2016-03-16,1947.668345420334,1959.8541125467882,1919.393418674045,1951.4844970703125,364016,50.0,0.0
2016-03-17,1957.165460058535,1980.3664416116605,1951.6144439642812,1968.744140625,379252,0.0,0.0
2016-03-18,1969.6983742790571,2001.7894530321726,1967.4000438790208,1997.7564697265625,284447,0.0,0.0
2016-03-21,2001.7023058042741,2012.197038853301,1985.6567690720387,2007.16650390625,179791,0.0,0.0
2016-03-22,1996.585745623604,2014.6261804622268,1992.8561990572618,2004.21826171875,394338,0.0,0.0
2016-03-23,2007.774136814357,2050.3599549266078,1999.1008713535846,2043.7681884765625,258677,0.0,0.0
2016-03-28,2060.3339309937564,2060.3339309937564,2023.2557261737259,2044.592041015625,210492,0.0,0.0
2016-03-29,2044.201548611817,2059.03291505023,2022.6052055169064,2039.9083251953125,143428,0.0,0.0
2016-03-30,2050.3599808714766,2116.2767992074464,2049.4926543144243,2101.05517578125,379072,0.0,0.0
2016-03-31,2097.1954672513443,2131.021200594108,2080.3694179294125,2086.744140625,487678,0.0,0.0
2016-04-01,2090.256555228737,2105.347949392373,2062.502111341882,2098.7998046875,238387,0.0,0.0
2016-04-04,2107.603177772069,2148.974605208043,2105.1746214724503,2123.431884765625,188472,0.0,0.0
2016-04-05,2124.8630975578926,2142.296444824945,2069.70125946967,2077.116943359375,189320,0.0,0.0
2016-04-06,2079.762149378537,2103.266782451353,2069.874711884599,2077.42041015625,110752,0.0,0.0
2016-04-07,2070.3082617139926,2077.420296341887,2041.9467287987109,2062.892578125,140705,0.0,0.0
2016-04-08,2055.519997856731,2085.7898138886226,2038.6505430518494,2072.432861328125,214592,0.0,0.0
2016-04-11,2079.8054794349987,2115.4092736017974,2058.165726222659,2110.942626953125,134590,0.0,0.0
2016-04-12,2110.942531640675,2140.605053411538,2110.8557142972,2133.36279296875,171855,0.0,0.0
2016-04-13,2146.3727697908357,2267.6250524677816,2144.8983571439376,2239.87060546875,474377,0.0,0.0
2016-04-18,2259.3853090754455,2263.635123805339,2195.203154422247,2206.86865234375,238512,0.0,0.0
2016-04-20,2208.819911384046,2231.1101556053623,2178.983970478806,2196.76416015625,215577,0.0,0.0
2016-04-21,2196.0705580062468,2209.94778112161,2155.306215104867,2165.237060546875,177164,0.0,0.0
2016-04-22,2159.3392338340077,2215.151776167522,2150.102291746001,2187.52734375,223129,0.0,0.0
2016-04-25,2179.3745980497542,2220.268956608503,2179.3745980497542,2206.26171875,251692,0.0,0.0
2016-04-26,2203.8768087781395,2219.9223502824275,2173.997450867382,2210.034912109375,280095,0.0,0.0
2016-04-27,2212.7665300424464,2240.4341581533226,2200.623960156863,2210.16455078125,204441,0.0,0.0
2016-04-28,2199.583352141069,2227.8148712890475,2151.836987280151,2157.474609375,285060,0.0,0.0
2016-04-29,2157.0410046921597,2168.9667440626936,2136.095154424858,2161.334228515625,176707,0.0,0.0
2016-05-02,2154.438773309472,2189.999155638654,2125.03649310787,2149.19140625,185691,0.0,0.0
2016-05-03,2146.6331474130125,2167.3621666417107,2125.0368016601074,2136.09521484375,334288,0.0,0.0
2016-05-04,2128.853008601732,2151.4469074902945,2125.817365688672,2133.883544921875,132511,0.0,0.0
2016-05-05,2136.225035892642,2158.168437320148,2121.7841352706823,2127.81201171875,127867,0.0,0.0
2016-05-06,2121.9575209362374,2128.202228886051,2107.690043504123,2112.11328125,118418,0.0,0.0
2016-05-09,2111.939963807116,2200.407264139077,2108.5140665853623,2191.864013671875,180905,0.0,0.0
2016-05-10,2194.1623187955934,2203.0090055229693,2168.315950317883,2194.379150390625,159486,0.0,0.0
2016-05-11,2168.316448536349,2215.8459874381965,2165.237396829497,2183.27783203125,191358,0.0,0.0
2016-05-12,2178.984153292752,2218.620927354122,2178.984153292752,2210.8583984375,166196,0.0,0.0
2016-05-13,2203.529627034833,2207.345778651712,2175.688363751599,2183.667724609375,168060,0.0,0.0
2016-05-16,2185.7494023967506,2191.03996652509,2129.286367582993,2178.810791015625,163404,0.0,0.0
2016-05-17,2189.999200337319,2198.672464497071,2165.063565878033,2173.9970703125,164096,0.0,0.0
2016-05-18,2157.9078926241405,2170.00705248568,2129.286123951875,2135.09716796875,293238,0.0,0.0
2016-05-19,2140.5618427277027,2143.684302886966,2101.0984862268474,2112.330322265625,226925,0.0,0.0
2016-05-20,2113.6745347692877,2134.9674412261406,2105.00127036728,2127.5517578125,137638,0.0,0.0
2016-05-23,2134.4903649739967,2137.092344289284,2089.0425443001595,2100.4912109375,270512,0.0,0.0
2016-05-24,2099.7971707841416,2099.7971707841416,2050.6632159445694,2063.71630859375,208394,0.0,0.0
2016-05-25,2085.789964270748,2172.6092093003426,2061.1577676200463,2146.89306640625,1132838,0.0,0.0
2016-05-26,2163.1121098783424,2183.7111125285473,2146.6329077581786,2172.78271484375,581544,0.0,0.0
2016-05-27,2172.652678837987,2239.3934044068596,2157.0408033014264,2223.564697265625,326701,0.0,0.0
2016-05-30,2240.3041515753607,2268.015188452241,2229.5493886253676,2261.25,281067,0.0,0.0
2016-05-31,2259.3852194575506,2291.4762955112665,2257.6505666978906,2270.964111328125,447826,0.0,0.0
2016-06-01,2285.4052703357142,2285.4052703357142,2255.0488435950124,2258.3447265625,163603,0.0,0.0
2016-06-02,2242.0824973323984,2256.8270483989936,2217.407099809113,2250.6689453125,219851,0.0,0.0
2016-06-03,2251.232546597044,2306.3509713388094,2250.7120660437777,2289.0478515625,293506,0.0,0.0
2016-06-06,2291.3028529190747,2298.414886822719,2271.6145866158345,2281.068359375,200798,0.0,0.0
2016-06-07,2298.285089417636,2305.353715319689,2276.9053652713123,2290.392333984375,238210,0.0,0.0
2016-06-08,2290.392146371961,2303.402042119601,2275.8644294537635,2283.106689453125,235110,0.0,0.0
2016-06-09,2284.798368856347,2285.7091040821188,2235.187332636574,2248.4140625,226078,0.0,0.0
2016-06-10,2246.375609121384,2275.517863885514,2224.6924468711777,2237.658935546875,134463,0.0,0.0
2016-06-13,2225.559546217344,2250.4517715901184,2215.1516293994923,2240.95458984375,122703,0.0,0.0
2016-06-14,2242.082177620084,2242.9495040297356,2211.682344611869,2221.006103515625,164026,0.0,0.0
2016-06-15,2229.462746788513,2263.8089605577393,2224.8224653583284,2258.1279296875,220412,0.0,0.0
2016-06-16,2239.4369960100207,2245.985353356026,2211.682548344521,2226.513916015625,223474,0.0,0.0
2016-06-17,2231.630802785174,2245.5080250333526,2216.539408290123,2238.916259765625,137960,0.0,0.0
2016-06-20,2211.6825895712345,2276.25500557173,2211.6825895712345,2270.573974609375,150107,0.0,0.0
2016-06-21,2272.395688863205,2301.71137025267,2265.673907722484,2286.48974609375,255537,0.0,0.0
2016-06-22,2286.4897174604216,2289.3519375505593,2266.7580375847556,2282.93359375,142146,0.0,0.0
2016-06-23,2281.0687191418033,2312.2924734722615,2255.916250375601,2300.14990234375,276005,0.0,0.0
2016-06-24,2255.048679113391,2328.554592788337,2215.888976174017,2323.39404296875,341530,0.0,0.0
2016-06-27,2333.1080108307015,2344.3832540057197,2292.8641506597105,2297.070556640625,274105,0.0,0.0
2016-06-28,2308.823232282826,2315.501604241154,2268.058885206458,2276.211669921875,277647,0.0,0.0
2016-06-29,2296.5071623035838,2298.415238264669,2282.8033611745695,2294.81591796875,329314,0.0,0.0
2016-06-30,2305.3539013081736,2341.78161532433,2302.7519217355907,2333.06494140625,457899,0.0,0.0
2016-07-01,2339.6130216863594,2359.0844574965327,2311.4683216623353,2316.845703125,307070,0.0,0.0
2016-07-04,2324.4347414827107,2333.108005443467,2294.078317620063,2300.843505859375,185737,0.0,0.0
2016-07-05,2294.078180894083,2297.504077604478,2257.3468255096077,2265.58642578125,209086,0.0,0.0
2016-07-07,2262.4209131404427,2276.7317987324755,2246.375374749376,2264.198974609375,205355,0.0,0.0
2016-07-08,2272.395071370309,2285.4049668170856,2255.04854410794,2259.038330078125,147732,0.0,0.0
2016-07-11,2277.5993904064776,2305.3538384236167,2277.5993904064776,2297.59130859375,180070,0.0,0.0
2016-07-12,2304.486128922046,2320.0980033370242,2285.4917664169957,2299.97607421875,193652,0.0,0.0
2016-07-13,2307.088404244156,2314.027015986244,2281.2420331549547,2304.5732421875,147655,0.0,0.0
2016-07-14,2296.6654928203366,2323.6033022329098,2294.927569632429,2315.86962890625,134930,5.0,0.0
2016-07-15,2318.8243436071766,2346.196637713838,2317.868400858195,2342.373291015625,207722,0.0,0.0
2016-07-18,2358.753040408713,2400.941173306832,2351.410356485084,2394.293701171875,362174,0.0,0.0
2016-07-19,2398.4211630126756,2401.8100286276854,2385.2997570850202,2397.3349609375,343673,0.0,0.0
2016-07-20,2399.85487152038,2427.0099234747613,2386.3859657510075,2415.148681640625,380227,0.0,0.0
2016-07-21,2421.883278440158,2434.7004637242576,2400.072254554792,2407.54541015625,239917,0.0,0.0
2016-07-22,2402.852730566481,2404.590653879801,2359.665378660247,2364.09716796875,214012,0.0,0.0
2016-07-25,2363.5755886321235,2393.207264510904,2328.8171240934157,2346.93505859375,300696,0.0,0.0
2016-07-26,2350.541361382457,2359.9261900240313,2311.611835407425,2323.56005859375,291824,0.0,0.0
2016-07-27,2324.472361266878,2369.7018565579315,2277.7221831226593,2320.2578125,1179297,0.0,0.0
2016-07-28,2321.604887017673,2356.4068448662283,2305.355345968509,2311.87255859375,473920,0.0,0.0
2016-07-29,2311.437924797493,2367.225218748177,2311.437924797493,2346.8916015625,321171,0.0,0.0
2016-08-01,2354.9728515279503,2415.713180819236,2354.9728515279503,2377.609130859375,458487,0.0,0.0
2016-08-02,2389.557458554255,2415.713288006956,2368.9631107229548,2387.602294921875,285707,0.0,0.0
2016-08-03,2383.6487521917875,2397.030676546979,2350.541228950364,2359.1005859375,180584,0.0,0.0
2016-08-04,2379.2171379956835,2411.2817399119062,2367.051674178321,2384.430908203125,251834,0.0,0.0
2016-08-05,2393.3808343270343,2503.478220039952,2389.6442572404953,2487.054931640625,419350,0.0,0.0
2016-08-08,2495.744884012432,2535.673630107114,2485.3606223920033,2495.179931640625,242032,0.0,0.0
2016-08-09,2495.570737032017,2514.5576328732436,2462.4634273234838,2491.13916015625,225096,0.0,0.0
2016-08-10,2487.14191416244,2521.726629177061,2472.3260760650414,2481.75439453125,203530,0.0,0.0
2016-08-11,2485.2303825914664,2510.2565211815972,2454.8167240632492,2473.369140625,152651,0.0,0.0
2016-08-12,2473.0646536504287,2523.4644252286876,2467.8508841768157,2492.7900390625,179931,0.0,0.0
2016-08-16,2495.8749379814826,2517.64246833759,2467.8509265793055,2505.259765625,196703,0.0,0.0
2016-08-17,2513.3844356783798,2565.00088177557,2505.2597720442113,2554.44287109375,289452,0.0,0.0
2016-08-18,2548.664369756562,2570.605650130361,2541.712676964863,2560.0478515625,139176,0.0,0.0
2016-08-19,2560.047866748029,2562.5242800304645,2537.8023648231074,2548.838134765625,92809,0.0,0.0
2016-08-22,2548.6644063340177,2563.4367537283847,2526.9838565585214,2541.625732421875,167024,0.0,0.0
2016-08-23,2540.756938504197,2540.756938504197,2492.1820660785907,2501.56689453125,164538,0.0,0.0
2016-08-24,2506.9540897872953,2520.640234298266,2477.4093968747243,2493.658935546875,189493,0.0,0.0
2016-08-25,2514.7749460739533,2523.421071824365,2475.715163408342,2487.315673828125,196374,0.0,0.0
2016-08-26,2500.3500022990784,2500.3500022990784,2472.239222060891,2483.70947265625,172603,0.0,0.0
2016-08-29,2492.0079427841065,2523.464308051124,2440.9564523922318,2509.4306640625,129976,0.0,0.0
2016-08-30,2517.4254200900605,2615.5745971790197,2517.4254200900605,2588.5498046875,421580,0.0,0.0
2016-08-31,2591.243758491848,2639.688372689004,2580.7292371877234,2588.202392578125,345001,0.0,0.0
2016-09-01,2588.2023986022687,2622.7871163600125,2568.0860202999347,2606.01611328125,193060,0.0,0.0
2016-09-02,2580.859504304929,2619.9192867303964,2541.10451015305,2605.1904296875,350046,0.0,0.0
2016-09-06,2603.409246972272,2637.6897435254978,2598.195476784744,2611.05615234375,214998,0.0,0.0
2016-09-07,2624.263852412751,2624.263852412751,2589.50539079139,2594.54541015625,159864,0.0,0.0
2016-09-08,2589.5055857829802,2711.160210618422,2589.5055857829802,2683.961669921875,406556,0.0,0.0
2016-09-09,2686.7424754343015,2700.0376312805765,2621.874572284545,2638.55859375,233241,0.0,0.0
2016-09-12,2580.8157398785615,2587.506701218855,2542.5814326211016,2567.6943359375,161009,0.0,0.0
2016-09-14,2575.60213939665,2602.0619772450996,2554.3560710611487,2582.162841796875,257712,0.0,0.0
2016-09-15,2581.6851145959913,2587.7678462695594,2541.84313727458,2547.578369140625,232030,0.0,0.0
2016-09-16,2548.577396378341,2633.8226143516627,2548.577396378341,2590.89599609375,349528,0.0,0.0
2016-09-19,2593.7200681732515,2617.5730212179533,2554.7470562816698,2559.83056640625,192976,0.0,0.0
2016-09-20,2540.6700018807473,2568.650523338498,2498.264632813999,2508.648681640625,315212,0.0,0.0
2016-09-21,2510.4305049753334,2577.7750408478114,2482.667219390582,2522.291748046875,472910,0.0,0.0
2016-09-22,2551.2712933501325,2583.379382490287,2534.4568012949853,2543.2333984375,271251,0.0,0.0
2016-09-23,2542.581792799674,2567.0864689471277,2530.937791526772,2545.75341796875,334216,0.0,0.0
2016-09-26,2540.843724169398,2548.6643785871556,2500.8714904786343,2512.689453125,287196,0.0,0.0
2016-09-27,2535.630100217526,2544.1459668358248,2493.919940926765,2498.9599609375,176614,0.0,0.0
2016-09-28,2501.7404634843065,2541.7126973572754,2495.266741949863,2532.067138671875,302892,0.0,0.0
2016-09-29,2555.6164626471864,2566.8694746857177,2463.680268653976,2473.41259765625,480296,0.0,0.0
2016-09-30,2483.449032009978,2483.449032009978,2447.691343145977,2457.076171875,229858,0.0,0.0
2016-10-03,2459.161537219053,2527.244769230928,2459.161537219053,2503.3916015625,281923,0.0,0.0
2016-10-04,2522.5958801964766,2534.761344310411,2499.177404206925,2514.948974609375,260010,0.0,0.0
2016-10-05,2519.9886077103147,2528.6782235989713,2472.890932023563,2483.44873046875,188728,0.0,0.0
2016-10-06,2493.0943036355393,2493.0943036355393,2442.8247905643166,2453.1220703125,176396,0.0,0.0
2016-10-07,2456.598036954447,2519.9887459088345,2420.0581577090015,2505.65087890625,325112,0.0,0.0
2016-10-10,2513.037087749562,2525.8542720664036,2481.8414494243784,2499.481201171875,121601,0.0,0.0
2016-10-13,2489.6621426368492,2502.957086346274,2446.1705690243107,2455.033935546875,185672,0.0,0.0
2016-10-14,2466.112966708565,2475.6715440989087,2426.4882337581585,2431.615234375,181609,0.0,0.0
2016-10-17,2437.4375399498394,2463.419409615968,2384.1266554197387,2392.990234375,194876,0.0,0.0
2016-10-18,2395.0756894755646,2441.7823809256547,2394.4674587143572,2426.705810546875,198776,0.0,0.0
2016-10-19,2434.2220595719305,2450.4715983082538,2406.0242993899556,2422.621337890625,305702,0.0,0.0
2016-10-20,2430.703201484914,2454.4693896818835,2424.4032289366023,2430.094970703125,151814,0.0,0.0
2016-10-21,2441.7822373903878,2446.127045641972,2417.4513111815154,2435.134765625,142333,0.0,0.0
2016-10-24,2440.4786214192704,2445.779371968905,2420.145005106926,2424.40283203125,148446,0.0,0.0
2016-10-25,2430.48563534992,2443.085578758062,2420.927057592019,2434.439453125,207170,0.0,0.0
2016-10-26,2428.74789863731,2472.1959826916445,2424.4465807457004,2453.904296875,157120,0.0,0.0
2016-10-27,2454.729531586397,2462.55018596284,2390.7740853083387,2399.637451171875,214627,0.0,0.0
2016-10-28,2401.809892113866,2483.0578027190204,2400.0719688923655,2474.8896484375,777805,0.0,0.0
2016-11-01,2459.5087364310266,2488.705929966135,2450.1241212186465,2455.337890625,337967,0.0,0.0
2016-11-02,2449.341974060207,2459.074301369928,2407.0235873548877,2449.428955078125,297340,0.0,0.0
2016-11-03,2441.7820336800773,2479.1038910177717,2424.4028021236354,2459.031005859375,354196,0.0,0.0
2016-11-04,2459.0744731945847,2476.5406871105843,2437.871893925875,2445.518798828125,223620,0.0,0.0
2016-11-07,2459.1614568177747,2476.45370870406,2416.582336187361,2454.03466796875,286013,0.0,0.0
2016-11-08,2462.637141927083,2498.481807454427,2449.8199584960935,2489.574951171875,278172,0.0,0.0
2016-11-09,2386.16862577532,2453.9041421143756,2309.786983684508,2414.453369140625,605617,0.0,0.0
2016-11-10,2424.403121590193,2473.7601881440933,2355.4076480790304,2369.31103515625,294318,0.0,0.0
2016-11-11,2354.103980772418,2405.2857347040963,2287.97591744071,2300.662841796875,277559,0.0,0.0
2016-11-15,2287.1070987004377,2310.5690636187173,2181.397997178171,2238.5322265625,410208,0.0,0.0
2016-11-16,2260.1688864960847,2314.0010095866746,2233.40482957033,2264.20947265625,493925,0.0,0.0
2016-11-17,2250.610682842108,2315.7828068626322,2191.5212903968327,2215.678466796875,331352,0.0,0.0
2016-11-18,2221.065823432702,2241.8774110777463,2211.5072459453154,2237.40234375,176488,0.0,0.0
2016-11-21,2237.5762335030504,2246.1788689198956,2181.093726637925,2193.606689453125,271829,0.0,0.0
2016-11-22,2207.162506461579,2272.1608778217887,2185.3082066606753,2258.86572265625,301790,0.0,0.0
2016-11-23,2293.798005534402,2293.798005534402,2234.100383117733,2259.6044921875,253894,0.0,0.0
2016-11-24,2251.479878465124,2309.700315306947,2215.8524469649037,2286.1513671875,609817,0.0,0.0
2016-11-25,2276.6793773701766,2299.272378824995,2262.0372896447348,2270.64013671875,238138,0.0,0.0
2016-11-28,2276.6360655196427,2315.7828308498943,2269.7278627316787,2291.451904296875,245346,0.0,0.0
2016-11-29,2294.7538193861296,2334.899802590787,2289.757290221672,2315.0439453125,254430,0.0,0.0
2016-11-30,2337.5067850938694,2337.5502756051437,2314.9137827100626,2333.292236328125,480765,0.0,0.0
