Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31,96.88442898117194,96.88442898117194,95.6295073962172,96.28021240234375,108090,0.0,0.0
2010-04-01,97.02386228955828,98.05800368033564,95.86189767720357,96.1175308227539,176092,0.0,0.0
2010-04-05,104.39361856519034,104.5766268643466,95.02529574192594,95.86190795898438,474815,0.0,1.5
2010-04-06,96.55908435761424,98.47631978235137,95.94905006879598,97.57870483398438,209880,0.0,0.0
2010-04-07,98.46760739319657,101.60490488030032,96.03620001227037,100.38484954833984,640350,0.0,0.0
2010-04-08,100.37613782568305,101.07331803380465,97.77914853167344,100.21055603027344,297040,0.0,0.0
2010-04-09,100.2192636878747,101.61361733116287,98.66804484416646,99.02534484863281,114865,0.0,0.0
2010-04-12,100.74214663840263,101.09073671545785,98.47632111074773,100.45455932617188,149180,0.0,0.0
2010-04-13,99.71381618156344,101.24760863305534,99.52209129402657,100.5068588256836,91135,0.0,0.0
2010-04-15,100.56785056219191,104.40232794587526,99.52208037638604,103.55699920654297,815635,0.0,0.0
2010-04-16,104.55920780266882,105.6223979998892,102.48510030016243,103.2171401977539,712900,0.0,0.0
2010-04-19,103.21713468043014,103.21713468043014,99.8793956845378,101.17788696289062,698500,0.0,0.0
2010-04-20,102.2584995874192,102.3107924175082,98.8249051572783,99.31292724609375,230545,0.0,0.0
2010-04-21,99.8968114606461,100.6898540013457,94.46754579278844,95.89675903320312,733410,0.0,0.0
2010-04-22,96.21050365020925,99.52209303789925,96.21050365020925,97.63971710205078,697765,0.0,0.0
2010-04-23,97.77913284664537,99.2606388890504,96.95123730000886,97.78784942626953,2703360,0.0,0.0
2010-04-26,98.4763153062231,102.83367439056926,97.95343354586203,100.90772247314453,688695,0.0,0.0
2010-04-27,101.09074749871925,102.08422500257825,99.67896052801274,100.1408462524414,150185,0.0,0.0
2010-04-28,99.17350549093675,100.30641497863948,97.60485340174465,98.02316284179688,141650,0.0,0.0
2010-04-29,99.33036985040155,100.87287218424676,97.60485256704655,97.77914428710938,921080,0.0,0.0
2010-04-30,99.64409417158654,99.6963870069389,97.95344320139384,98.4937515258789,645690,0.0,0.0
2010-05-03,99.6963888275516,99.6963888275516,98.21488257650186,98.68547821044922,694020,0.0,0.0
2010-05-04,99.52209240760192,101.78792475969634,99.17350895232883,100.22798919677734,1093345,0.0,0.0
2010-05-05,97.97958534348295,100.21926784591342,96.21049846183746,96.83795928955078,470290,0.0,0.0
2010-05-06,97.86629346250312,101.49161297699041,96.76823704686012,100.45455932617188,428395,0.0,0.0
2010-05-07,100.16696660634831,101.04714830018813,97.63969716289103,99.7660903930664,389665,0.0,0.0
2010-05-10,100.39356232170393,101.9622144340568,99.52209040346412,100.41099548339844,123275,0.0,0.0
2010-05-11,101.87506674352588,101.87506674352588,99.88811186940976,100.21926879882812,594355,0.0,0.0
2010-05-12,101.57875568446826,103.5308573959289,101.09073358100434,102.90339660644531,534305,0.0,0.0
2010-05-13,103.84460885357463,106.31958619320369,103.84460885357463,105.75312805175781,299390,0.0,0.0
2010-05-14,106.14527987916004,108.89912762058431,105.15180244693958,107.80107116699219,539320,0.0,0.0
2010-05-17,108.23680519695112,111.53968443100739,106.31956971408708,111.28695678710938,547220,0.0,0.0
2010-05-18,111.54839516299967,113.18676647218982,105.57009782782846,107.68777465820312,248825,0.0,0.0
2010-05-19,109.03855547465591,111.28694769577658,102.48508372727153,104.2454605102539,352260,0.0,0.0
2010-05-20,104.40233042778932,107.17361118041165,103.04282981880309,104.33261108398438,137990,0.0,0.0
2010-05-21,103.87945654328689,106.75531671429543,101.29990030053666,103.86203002929688,135050,0.0,0.0
2010-05-24,106.09298568375019,107.88822229252898,104.41976125607535,106.89474487304688,156050,0.0,0.0
2010-05-25,106.31957393455257,109.7793185108215,104.79449807893398,105.42195892333984,208385,0.0,0.0
2010-05-26,107.19104722298172,111.19981676497488,103.74873576436659,106.36315155029297,450970,0.0,0.0
2010-05-27,105.53524342270723,106.1365611480054,103.72258031514374,104.81192016601562,134110,0.0,0.0
2010-05-28,105.44808060691471,107.71390580259221,103.47855261160042,104.00143432617188,142195,0.0,0.0
2010-05-31,104.5766390162663,107.01676325283398,103.35657689798246,106.21500396728516,181060,0.0,0.0
2010-06-01,105.63982458240145,108.25424027746644,105.63982458240145,107.80107116699219,133085,0.0,0.0
2010-06-02,105.36096856010343,107.88823874816026,103.75745658573757,104.0624771118164,196930,0.0,0.0
2010-06-03,104.83806841363337,106.85988288209141,104.83806841363337,105.8576889038086,134500,0.0,0.0
2010-06-04,107.15617019975551,110.48519216225884,106.66814812634207,108.61152648925781,462710,0.0,0.0
2010-06-07,107.1823193969082,108.76839787468,105.8838282211286,107.68777465820312,1012725,0.0,0.0
2010-06-08,108.2368057283591,109.60501632528116,106.66816032071502,106.89474487304688,97505,0.0,0.0
2010-06-09,108.05379284018962,108.23680113086778,106.14527400951584,106.39799499511719,304235,0.0,0.0
2010-06-10,106.3195748533397,110.67693447847657,105.78797644716875,108.68997955322266,262045,0.0,0.0
2010-06-11,109.09084885137082,109.10827536328146,107.19975649093746,107.45248413085938,57200,0.0,0.0
2010-06-14,108.74226810249897,108.75970126470784,105.97098705478007,106.42415618896484,692845,0.0,0.0
2010-06-15,106.66816197670548,108.02765601419667,106.66816197670548,107.33048248291016,76310,0.0,0.0
2010-06-16,107.53963562655562,110.29348342021427,103.12127328404137,109.21286010742188,160470,0.0,0.0
2010-06-17,108.93398521759421,110.15404718179182,107.27818731252621,109.84031677246094,102750,0.0,0.0
2010-06-18,109.28258397575068,112.28044296574627,108.62898001255695,111.15625,152465,0.0,0.0
2010-06-21,111.20853222203479,116.08005706248635,110.63335756351827,111.39154052734375,378095,0.0,0.0
2010-06-22,112.22816398757621,115.38288839739859,111.72270862784868,113.23907470703125,196695,0.0,0.0
2010-06-23,113.29134011886849,118.5201712012778,112.41986827180027,116.62036895751953,708345,0.0,0.0
2010-06-24,115.5571650900486,118.15414731029107,112.59415301479356,113.5266342163086,3776075,0.0,0.0
2010-06-25,114.16282341867964,115.01686219115369,111.02552578426281,111.46997833251953,260265,0.0,0.0
2010-06-28,111.54839628151915,113.11704826374903,110.67692443556979,111.1998062133789,216090,0.0,0.0
2010-06-29,111.19980337089672,113.46562878268568,111.19980337089672,113.10832214355469,172690,0.0,0.0
2010-06-30,113.10833062100197,116.08005295388158,111.54840179065727,115.07786560058594,1550550,0.0,0.0
2010-07-01,115.73146574189427,117.12581274022715,114.68570216874328,116.79466247558594,251815,0.0,0.0
2010-07-02,116.77724118459444,119.2173653017043,113.94495734989346,114.58985137939453,250585,0.0,0.0
2010-07-05,113.56148294618681,116.55063799848314,113.37848132319947,114.60724639892578,67945,0.0,0.0
2010-07-06,115.20857196648497,116.16719628770996,113.81422503278145,114.15409851074219,116555,0.0,0.0
2010-07-07,114.19764876695594,115.88830603772514,114.19764876695594,114.91226196289062,301725,0.0,0.0
2010-07-08,115.90576635711045,117.64871021210459,113.55279481238962,114.54627227783203,424000,0.0,0.0
2010-07-09,113.29134521662978,115.38287242466374,112.41987333034801,113.9710922241211,737960,0.0,0.0
2010-07-12,114.18026002044628,115.03429881864876,113.3000648296231,113.6748046875,239850,0.0,0.0
2010-07-13,113.29133005658234,114.46782226467302,111.63553901325847,113.98851013183594,537390,0.0,0.0
2010-07-14,114.1628234011847,117.64871113862546,114.1628234011847,114.6595687866211,898670,0.0,0.0
2010-07-15,115.01959199025875,115.91530491645875,111.26112711492338,111.86705017089844,390885,1.0,0.0
2010-07-16,112.22709767776409,113.28087053776045,110.822058264803,111.38407135009766,233735,0.0,0.0
2010-07-19,112.66616184378559,113.58821804761975,110.04928318033099,111.1118392944336,656475,0.0,0.0
2010-07-20,111.3489516402258,113.26330411017433,111.3489516402258,111.66508483886719,229105,0.0,0.0
2010-07-21,111.52457373167002,112.7539731216886,109.94390780204014,111.92852020263672,384970,0.0,0.0
2010-07-22,105.95713182267737,113.10524190214308,105.95713182267737,111.26991271972656,557640,0.0,0.0
2010-07-23,111.52457035539385,112.20073999943382,110.11953773810534,110.48835754394531,95045,0.0,0.0
2010-07-26,110.48837417774246,112.97352327194272,110.48837417774246,112.06025695800781,1421570,0.0,0.0
2010-07-27,114.1590085753207,117.07446045682545,112.40271613570039,112.84178924560547,1249305,0.0,0.0
2010-07-28,113.98339666123096,115.92409255275304,112.40273058252427,113.06134033203125,399905,0.0,0.0
2010-07-29,114.40489693389584,114.84397007638069,112.24465787683734,112.62226104736328,130645,0.0,0.0
2010-07-30,113.28086778702992,113.28086778702992,110.87474890530572,111.55091857910156,77525,0.0,0.0
2010-08-02,112.05146355108015,113.28086967823063,109.99660447976134,110.52349090576172,192345,0.0,0.0
2010-08-03,111.74411251504303,111.74411251504303,109.94390998717029,110.31273651123047,112705,0.0,0.0
2010-08-04,111.60360958823058,114.15024188733734,109.94391362409252,113.17549896240234,628300,0.0,0.0
2010-08-05,113.63213195295432,114.68591828901562,112.6222690135871,113.0262222290039,290060,0.0,0.0
2010-08-06,113.98338573447724,114.40489218190906,111.75289345933427,112.70128631591797,1183220,0.0,0.0
2010-08-09,111.52457004293076,115.03715492617268,111.52457004293076,112.96472930908203,424585,0.0,0.0
2010-08-10,113.20185534886055,113.94827174727132,108.02956690240961,109.34678649902344,201775,0.0,0.0
2010-08-11,109.34676000184916,110.9976791173746,109.24138674747857,109.54873657226562,112135,0.0,0.0
2010-08-12,109.76828708902231,110.64643338573448,109.10089402759817,110.17223358154297,198135,0.0,0.0
2010-08-13,111.52456407187468,112.17439036455983,108.8901255504918,109.15357208251953,74135,0.0,0.0
2010-08-16,110.08440576218325,110.99767859419136,108.38080002750239,109.95268249511719,131295,0.0,0.0
2010-08-17,111.34895515415714,113.71994751906634,110.04051232415145,112.35881805419922,653230,0.0,0.0
2010-08-18,112.40273860225408,113.19306499827093,109.76829941626374,110.1546859741211,137200,0.0,0.0
2010-08-19,110.0317208365067,112.57833944044827,108.53886828621553,108.86378479003906,289875,0.0,0.0
2010-08-20,109.76828805667486,110.29517449940198,108.57400854664027,109.179931640625,447550,0.0,0.0
2010-08-23,109.94392062259578,110.11955391288203,108.89014767977825,109.43460083007812,81130,0.0,0.0
2010-08-24,108.62667619814587,110.82204157563244,108.62667619814587,109.16234588623047,124410,0.0,0.0
2010-08-25,110.45323618256032,110.63764609431489,107.83636406369152,109.07454681396484,293440,0.0,0.0
2010-08-26,109.76828805667486,111.43676737508125,108.73207514943087,109.179931640625,213115,0.0,0.0
2010-08-27,109.58388320734865,110.4532462130616,107.74855386226028,108.41594696044922,78525,0.0,0.0
2010-08-30,110.07563314826756,110.07563314826756,106.98456123855944,107.24800109863281,92990,0.0,0.0
2010-08-31,107.24800389894362,108.69694661621509,104.97360822555332,106.1854476928711,280380,0.0,0.0
2010-09-01,106.43132098694225,108.36324672350138,106.3171643883092,108.16127014160156,101155,0.0,0.0
2010-09-02,109.64533990280361,110.20735295960775,108.18761393065756,109.58386993408203,585200,0.0,0.0
2010-09-03,110.47080493276333,112.39394073413509,109.76828522741808,111.19966125488281,318410,0.0,0.0
2010-09-06,112.22709179173314,112.92961146136828,110.497142632529,111.2874755859375,706055,0.0,0.0
2010-09-07,108.89012825653435,112.57833959823714,108.89012825653435,110.81327056884766,164540,0.0,0.0
2010-09-08,108.07345853435793,112.01633331418014,107.5377887867977,108.89891815185547,347750,0.0,0.0
2010-09-09,109.94390077286502,110.36541389372528,106.13274950802193,107.87147521972656,593785,0.0,0.0
2010-09-13,110.45321820419777,110.45321820419777,106.60694059996239,107.72218322753906,505635,0.0,0.0
2010-09-14,108.89012417544353,109.15357070414451,107.04601857370734,107.8890380859375,201475,0.0,0.0
2010-09-15,108.89013048938067,109.68046342158709,107.16896471464443,107.49388122558594,189910,0.0,0.0
2010-09-16,108.36324472292759,113.0964456058179,106.80014552566374,109.93512725830078,1504370,0.0,0.0
2010-09-17,110.41810316997245,112.84178859867606,108.54765414440085,112.22708892822266,1461080,0.0,0.0
2010-09-20,109.59265811608769,113.10524322622224,108.85501175910274,110.64643096923828,400120,0.0,0.0
2010-09-21,110.11953840165889,112.30612063485633,109.76827857028916,110.20735168457031,419055,0.0,0.0
2010-09-22,110.1195364982257,111.48944244719218,109.59265011014043,110.21613311767578,657705,0.0,0.0
2010-09-23,110.21614571979255,112.05146829974726,109.87366919339216,111.4631118774414,498440,0.0,0.0
2010-09-24,111.17331942387857,113.9746015445003,111.17331942387857,112.77154541015625,5393255,0.0,0.0
2010-09-27,113.28087148444037,115.05473074325175,112.9471716061974,113.39503479003906,443830,0.0,0.0
2010-09-28,114.10630938971421,116.61780783798233,112.40270376683665,113.667236328125,595985,0.0,0.0
2010-09-29,113.46529832499004,117.49598694605547,113.45650828564487,116.3807373046875,863245,0.0,0.0
2010-09-30,115.57282118867155,116.44219074498666,114.54539174908872,115.17765808105469,234065,0.0,0.0
2010-10-01,115.91532312451892,127.84055267208151,115.91532312451892,122.58924102783203,2945055,0.0,0.0
2010-10-04,124.69678111961142,124.69678111961142,121.40373232243857,122.51898193359375,613935,0.0,0.0
2010-10-05,122.94048378467306,123.80106341931995,120.85049127250983,121.64083099365234,282025,0.0,0.0
2010-10-06,122.93167986337176,122.93167986337176,120.34113809612029,121.37735748291016,91405,0.0,0.0
2010-10-07,122.58922216208035,123.01950524999444,119.67377017315572,119.91087341308594,199570,0.0,0.0
2010-10-08,114.33465534561283,121.88671953042616,114.33465534561283,120.55193328857422,271970,0.0,0.0
2010-10-11,121.87791468800789,122.05355466123606,120.30603876342566,121.20175170898438,274325,0.0,0.0
2010-10-12,121.18418319492004,122.92290902804507,119.44545736179502,122.22917938232422,123675,0.0,0.0
2010-10-13,122.58042740161116,123.80105010911986,120.06892868119319,120.98220825195312,142130,0.0,0.0
2010-10-14,120.98221220252286,124.16987396754716,120.98221220252286,122.04476165771484,226860,0.0,0.0
2010-10-15,122.58044905296907,123.80986201545872,119.4279067881786,120.3060531616211,78235,0.0,0.0
2010-10-18,120.66607252269857,121.88669520436491,118.90099008556653,121.2719955444336,69260,0.0,0.0
2010-10-19,122.48384807571341,123.11611451414375,119.42790255626666,119.79672241210938,616980,0.0,0.0
2010-10-20,120.67484240122452,122.940461077588,118.61998362479495,121.1402587890625,1699235,0.0,0.0
2010-10-21,123.81864033619703,126.80433268665139,121.46521445516015,124.50359344482422,584850,0.0,0.0
2010-10-22,125.4695284200768,126.97994089676014,122.06231700996128,123.05462646484375,428005,0.0,0.0
2010-10-25,123.64302122079744,126.27746053629971,123.64302122079744,125.5837173461914,310300,0.0,0.0
2010-10-26,126.29500851185179,127.33121472407758,124.43332922632942,126.12815856933594,915170,0.0,0.0
2010-10-27,126.18084406675713,127.07655704514129,122.99316870801734,123.90644836425781,116725,0.0,0.0
2010-10-28,124.69678453128607,127.19071700604374,124.69678453128607,125.28514099121094,347225,0.0,0.0
2010-10-29,122.23795454567447,127.32242880465299,120.9470784943969,122.63311767578125,232320,0.0,0.0
2010-11-01,120.83292936919268,125.72419701436056,120.83292936919268,125.35537719726562,521890,0.0,0.0
2010-11-02,120.83293520512994,125.451979879777,118.31264623408487,124.71434020996094,380095,0.0,0.0
2010-11-03,123.11610752591045,126.11936623826071,118.83953936935292,124.71434020996094,140505,0.0,0.0
2010-11-04,127.59464624712987,127.59464624712987,124.69676109117776,126.46183013916016,107255,0.0,0.0
2010-11-08,129.08748020101663,131.72191857246597,126.82186159363664,130.4398193359375,207000,0.0,0.0
2010-11-09,131.8975663989651,132.76693602561656,128.2093547637337,128.56060791015625,201890,0.0,0.0
2010-11-10,128.56060509936918,131.53752033836744,128.20935196062626,129.5616912841797,48010,0.0,0.0
2010-11-11,130.79111800440867,132.95135049680127,129.44755517636088,132.2312774658203,212015,0.0,0.0
2010-11-12,132.24004769850285,137.86896868023237,129.08750570696915,135.53309631347656,850185,0.0,0.0
2010-11-15,136.1478216628399,137.4650413567118,131.72196938718906,136.4815216064453,147600,0.0,0.0
2010-11-16,138.74709526911366,141.20590723225322,135.23451057875636,139.7569580078125,431555,0.0,0.0
2010-11-18,144.8941197459246,144.8941197459246,135.42770499448,138.2729034423828,684915,0.0,0.0
2010-11-19,136.55171997507267,138.92271178992743,136.13021359451866,137.6318359375,271185,0.0,0.0
2010-11-22,136.28831416483993,139.62527305613446,134.65496137801657,136.66592407226562,83525,0.0,0.0
2010-11-23,138.5714998720176,138.5714998720176,135.23454098597998,136.4200439453125,80115,0.0,0.0
2010-11-24,131.9327324597519,138.71202438201107,128.6748031113215,136.96450805664062,298250,0.0,0.0
2010-11-25,138.74710891641698,138.74710891641698,132.4244585317611,133.39041137695312,183430,0.0,0.0
2010-11-26,129.98320207626512,135.23451251155691,126.6462438928437,131.82730102539062,698255,0.0,0.0
2010-11-29,131.19503979196162,136.4551404689016,128.9469876146654,133.10940551757812,276735,0.0,0.0
2010-11-30,133.11814824896814,135.58573635254157,131.72189933191652,134.91835021972656,90710,0.0,0.0
2010-12-01,134.88326164899914,136.00728771278682,133.4782223695407,134.85691833496094,119505,0.0,0.0
2010-12-02,136.112661891997,136.63955497522898,132.6088537072341,135.71749877929688,1682130,0.0,0.0
2010-12-03,135.7614165171169,137.86896217142296,134.00512400537903,135.80531311035156,162425,0.0,0.0
2010-12-06,134.00513475733462,140.50341221237724,134.00513475733462,138.36073303222656,217040,0.0,0.0
2010-12-07,137.8689213007393,138.3870242222448,133.98751760835881,134.91835021972656,145795,0.0,0.0
