Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-30,137.63781349674215,138.1501182717795,136.7412866546526,136.9120635986328,3087374,0.0,0
2010-12-31,137.5523983543263,141.30925552549817,137.5523983543263,140.92503356933594,3365606,0.0,0
2011-01-03,141.90695454739225,143.65731372446496,141.4800383104696,141.7788848876953,2701800,0.0,0
2011-01-04,142.93152729420137,142.93152729420137,138.44890754716258,138.96121215820312,2716112,0.0,0
2011-01-05,139.13200118104018,139.17469541108937,134.3932282714757,134.8628387451172,4467041,0.0,0
2011-01-06,135.67394526623355,136.2289440701515,132.51476840831583,133.8382110595703,3620248,0.0,0
2011-01-07,134.73477214896764,134.73477214896764,129.4836944162375,130.2521514892578,4039154,0.0,0
2011-01-10,130.38022734436834,131.61828193204812,126.06837037556232,126.96489715576172,3378112,0.0,0
2011-01-11,126.96489819980894,129.5263958623274,123.50687374971884,126.36721801757812,4349690,0.0,0
2011-01-12,127.73333881223503,130.294836143803,124.70223103085645,129.867919921875,5159692,0.0,0
2011-01-13,130.63636473223144,131.44750295331033,125.89759203331359,126.45259094238281,3556786,0.0,0
2011-01-14,126.49526666931722,129.09945813249007,124.27531021443359,125.17183685302734,3379340,0.0,0
2011-01-17,124.23263796438755,126.15376123187808,119.62194733379067,120.17693328857422,4947793,0.0,0
2011-01-18,120.8173105256454,123.1653501295007,120.47578270373786,122.73843383789062,3130592,0.0,0
2011-01-19,122.95189251077585,125.47069603638273,122.31151807061556,123.80572509765625,3022187,0.0,0
2011-01-20,122.99457398016163,129.0567769007435,121.96997758793864,128.11756896972656,5556957,0.0,0
2011-01-21,128.0748479702376,130.55095648628333,128.0748479702376,128.97137451171875,3551969,0.0,0
2011-01-24,129.4409954358614,131.4047995085929,129.05676043789813,130.3802032470703,3050603,0.0,0
2011-01-25,132.25864331114545,132.77094800034004,129.01409037441115,129.6544647216797,6435904,0.0,0
2011-01-27,131.06328781413978,132.51480044808523,120.17692351687411,121.41497802734375,15143287,0.0,0
2011-01-28,122.01266956840612,122.09805803715523,117.18852073845842,120.68923950195312,9206509,0.0,0
2011-01-31,118.85346367448565,122.26879316529528,116.33466078070316,121.0307388305664,7445788,0.0,0
2011-02-01,121.67111567476253,122.26879574256293,117.23118984881175,117.9996337890625,4003418,0.0,0
2011-02-02,119.96346771988593,120.39038397511685,116.67620734322784,117.31658172607422,4372709,0.0,0
2011-02-03,118.42656768946476,120.30499662414486,116.59083298639223,119.49385833740234,3670392,0.0,0
2011-02-04,120.21961900444347,121.24421540215192,115.73699836457517,116.37737274169922,4063990,0.0,0
2011-02-07,116.12122055165545,116.88966459392608,113.04741832567278,113.51702880859375,3830847,0.0,0
2011-02-08,113.8158790640975,114.41355923050706,109.46132794170546,110.01632690429688,3947672,0.0,0
2011-02-09,98.1907431060741,112.06552202323674,98.1907431060741,107.54020690917969,5067496,0.0,0
2011-02-10,107.4975127012198,112.15090371953353,105.96061160055702,109.71747589111328,4406515,0.0,0
2011-02-11,108.86363403434825,114.41354478904051,108.86363403434825,113.7731704711914,3829818,0.0,0
2011-02-14,114.41355140472542,117.6581174084598,114.41355140472542,117.231201171875,3490803,0.0,0
2011-02-15,118.2131139598766,118.4265720974092,114.11471511356007,117.01775360107422,4632255,0.0,0
2011-02-16,117.82888257372511,118.38386847591711,115.31007935628108,116.54813385009766,2415826,0.0,0
2011-02-17,116.84697585524152,120.13422296677167,116.20660151850133,119.1523208618164,4209975,0.0,0
2011-02-18,119.19501143222628,120.731899370481,113.30355989793748,113.81586456298828,6050119,0.0,0
2011-02-21,114.41354814587834,115.09661671064805,111.85205079932882,114.71239471435547,3189255,0.0,0
2011-02-22,113.64510525580839,115.43814559871849,112.4497319987523,114.072021484375,2764933,0.0,0
2011-02-23,114.3281707763672,115.95046040356983,113.13281044343935,114.32817077636719,2975254,0.0,0
2011-02-24,113.38895089800262,114.20008911217496,106.94251335551338,107.96710968017578,5473982,0.0,0
2011-02-25,110.95553854466495,122.95188861601493,108.05251305261163,110.82746887207031,2958653,0.0,0
2011-02-28,111.33974500542836,114.96853287675837,110.40053713815358,112.49242401123047,3286646,0.0,0
2011-03-01,113.60241356122282,117.40196547452666,112.6204983965479,117.10311889648438,2837326,0.0,0
2011-03-03,116.03582895380003,119.62193579667574,115.73699540252687,118.17041015625,3856147,0.0,0
2011-03-04,119.02423804125185,120.94536104927496,118.55464061760559,119.19501495361328,2869132,0.0,0
2011-03-07,118.68271053039172,118.68271053039172,115.01122839030845,116.24928283691406,2097575,0.0,0
2011-03-08,116.24929518119731,118.25580686281302,115.95046160908369,117.70082092285156,1493879,0.0,0
2011-03-09,117.01775416800588,119.10964132027028,116.80429602943909,118.08504486083984,1448624,0.0,0
2011-03-10,119.53654624374299,119.53654624374299,116.5908268169978,117.231201171875,1091411,0.0,0
2011-03-11,116.67620608372135,117.31658045965496,114.41355516680267,115.18199920654297,1339576,0.0,0
2011-03-14,115.26738073095598,116.76158751820911,114.24278439681511,116.24928283691406,1181917,0.0,0
2011-03-15,113.51702843480562,117.61542704647064,111.89475189382053,115.18199920654297,4402801,0.0,0
2011-03-16,116.1639243977209,118.17042313126595,115.99316048846511,116.67621612548828,2684687,0.0,0
2011-03-17,116.12122358992008,117.7435001786932,115.35277952754342,116.07852935791016,2447227,0.0,0
2011-03-18,116.8042891605905,116.88966459392608,113.21819524924409,113.51702880859375,1929550,0.0,0
2011-03-21,114.24278676744618,115.05392500595408,111.98012291129832,113.34626007080078,1722957,0.0,0
2011-03-22,113.64510068412096,114.79776663781199,113.38894835159556,113.81586456298828,1596801,0.0,0
2011-03-23,113.81587764034082,115.43815421865187,113.13280901793867,115.0539321899414,2191470,0.0,0
2011-03-24,115.48085124441623,117.99965463629378,115.0966292064096,117.65812683105469,2542376,0.0,0
2011-03-25,118.17040559324158,119.66461237725956,117.82887782541717,119.19501495361328,3668236,0.0,0
2011-03-28,118.89617674761251,125.3426147891695,118.89617674761251,124.57415771484375,7528710,0.0,0
2011-03-29,124.65955044973693,125.0864667184004,121.71383080164901,122.1407470703125,2603885,0.0,0
2011-03-30,122.9518914562823,125.68415310517611,122.26882278694605,124.40340423583984,2836072,0.0,0
2011-03-31,125.00106105075695,125.38529606243648,120.73189895164026,121.62842559814453,5253903,0.0,0
2011-04-01,122.43957758187723,124.2326310768406,121.24421727086849,123.93378448486328,2615699,0.0,0
2011-04-04,125.00107177102727,127.64795771085984,123.93378115471573,127.09297180175781,3740494,0.0,0
2011-04-05,127.22105489404211,129.01410853010375,125.42800125798047,128.2029571533203,5184401,0.0,0
2011-04-06,127.64796825765927,129.6971611989102,126.70874722632286,128.41641235351562,3058937,0.0,0
2011-04-07,128.41639946285338,129.95330052874024,127.26373343477546,128.37371826171875,2211747,0.0,0
2011-04-08,128.07487739880474,128.92870991479677,123.16534043185057,123.93378448486328,3505577,0.0,0
2011-04-11,123.72030929585294,124.7449185965184,121.58572830021402,123.50685119628906,2060326,0.0,0
2011-04-13,122.52494920178653,126.79411119488013,121.84188067720186,126.4098892211914,2182403,0.0,0
2011-04-15,125.59875959821669,127.90410462573185,125.17184336984538,125.81221771240234,2854041,0.0,0
2011-04-18,125.89759357086821,127.56256426151126,122.52495796090938,124.10455322265625,2901419,0.0,0
2011-04-19,124.65952811111704,129.1421481288113,124.40337579013057,127.69063568115234,11504728,0.0,0
2011-04-20,128.2883357968434,129.8252369345422,125.8976021413619,127.90411376953125,3832131,0.0,0
2011-04-21,128.11755094939252,129.7825214811252,127.64794053571197,128.28831481933594,3518585,0.0,0
2011-04-25,129.5263890630108,131.27674831287248,128.16026486511768,130.1240692138672,2934416,0.0,0
2011-04-26,130.46561208416688,130.59368175120147,127.26374012379851,128.9287109375,2214202,0.0,0
2011-04-27,129.3556273394241,129.99600173219355,128.41640635198215,128.88601684570312,1823220,0.0,0
2011-04-28,129.18485931543177,129.5263871026235,124.87300260277419,125.38530731201172,2232036,0.0,0
2011-04-29,124.65953699865517,126.32450766109805,121.4149711012195,122.48226165771484,2030265,0.0,0
2011-05-02,122.52496155538728,123.72032182259652,118.76810383405845,119.2803955078125,2028508,0.0,0
2011-05-03,119.32308188399068,121.07344096812184,116.03582182285538,116.46273803710938,3207830,0.0,0
2011-05-04,116.1212091411535,116.84697190966521,114.24278042250107,115.52352905273438,2890470,0.0,0
2011-05-05,115.77968085181546,116.63351326804286,112.36435118690584,112.79126739501953,1989640,0.0,0
2011-05-06,113.13280082559132,117.35926889225372,112.96203693946899,116.84697723388672,2718813,0.0,0
2011-05-09,118.3411887130343,118.38386991491421,114.58431792765786,115.82237243652344,1856406,0.0,0
2011-05-10,115.2673891637598,117.53004011003871,114.20009852335463,115.69430541992188,2241175,0.0,0
2011-05-11,115.69429820277452,117.10311654884552,114.58431340030526,116.84697723388672,1892395,0.0,0
2011-05-12,116.54813447255036,117.01774494607844,114.41355325510438,114.79777526855469,1686109,0.0,0
2011-05-13,115.18199010401122,118.76809674859875,113.90124145335825,117.530029296875,2098517,0.0,0
2011-05-16,116.88966420903256,116.97505267053705,114.71240175361835,115.18199920654297,1215288,0.0,0
2011-05-17,115.26738312284826,115.82236901539328,111.89474748161038,113.34626007080078,1894829,0.0,0
2011-05-18,112.70589432968158,114.49894785994309,111.68129789601095,112.74858856201172,1456121,0.0,0
2011-05-19,113.04740988605424,113.73047844399443,112.02281356336853,112.49242401123047,805185,0.0,0
2011-05-20,113.1327961533423,115.01122488000992,112.44972760861349,113.7731704711914,1184024,0.0,0
2011-05-23,113.00472709546824,113.47432450826823,109.80285548938336,110.4005355834961,1426280,0.0,0
2011-05-24,110.52860260009766,112.53511397009896,109.63207596608753,110.52860260009766,1067462,0.0,0
2011-05-25,110.57130336088038,110.57130336088038,109.20517273030904,109.58940124511719,902448,0.0,0
2011-05-26,110.52860686689404,110.52860686689404,107.41212366904286,108.00980377197266,2796093,0.0,0
2011-05-27,109.29056765867993,111.42514905826353,108.56481128566661,110.82746887207031,2796699,0.0,0
2011-05-30,111.08362104384963,113.30357787831191,111.08362104384963,112.40705108642578,2291502,0.0,0
2011-05-31,112.7912764697758,115.26738546467406,111.89474975491615,114.88316345214844,2364842,0.0,0
2011-06-01,114.84046437030325,116.24928269952579,114.11470157740119,114.71239471435547,1852959,0.0,0
2011-06-02,113.64511532714248,113.98664312888252,112.23628383095114,112.74858856201172,1031378,0.0,0
2011-06-03,112.06551618549793,114.37086134133816,110.44323963876408,110.69937896728516,1720707,0.0,0
2011-06-06,110.78476515716146,112.19358354893619,109.11979441366864,111.9801254272461,1821164,0.0,0
2011-06-07,111.42514074308274,112.96204184178077,110.99822449502496,112.57781982421875,1171164,0.0,0
2011-06-08,112.57782303397065,113.77318335123388,111.46783815168318,112.27897644042969,1146754,0.0,0
2011-06-09,112.70588962616547,113.81587447817377,112.06551525328953,112.53512573242188,1345138,0.0,0
2011-06-10,112.96203752457919,113.09010718272195,111.1689841398837,112.23627471923828,1321696,0.0,0
2011-06-13,111.93744076444939,112.8766486537747,110.57130361649517,112.3643569946289,1086456,0.0,0
2011-06-14,112.6204963099771,113.34625911266204,111.5532057345283,112.3643569946289,1315078,0.0,0
2011-06-15,112.36436636611698,112.36436636611698,109.71748030686685,110.01632690429688,1429320,0.0,0
2011-06-16,109.29055864766498,111.21168174889347,108.6074900504271,110.31515502929688,1820443,0.0,0
2011-06-17,110.91283516621131,111.16898751873175,109.16248247140476,110.31515502929688,1195051,0.0,0
2011-06-20,110.52861781717185,110.78477018050471,103.74065184532812,107.753662109375,1279157,0.0,0
2011-06-21,108.00980262423013,109.20516933161197,106.08867965265291,106.43021392822266,1072724,0.0,0
2011-06-22,105.0640882542249,108.30864773833068,105.0640882542249,107.19866943359375,801184,0.0,0
2011-06-23,106.9425193966511,108.69287860723635,105.96061073008435,108.0951919555664,881369,0.0,0
2011-06-24,107.62558639508629,111.76666609391154,107.62558639508629,111.08361053466797,1533240,0.0,0
2011-06-27,110.14438064250697,113.9012380266859,110.14438064250697,113.431640625,1516881,0.0,0
2011-06-28,113.60241187219194,114.32816164908338,110.99822025287686,112.23627471923828,1441861,0.0,0
2011-06-29,112.32166661118545,113.81587346796702,112.32166661118545,113.13280487060547,1648688,0.0,0
2011-06-30,113.38895884637219,117.31658053763904,112.87665413390475,116.4200668334961,5764654,0.0,0
2011-07-01,116.5481282872634,117.57272461157149,114.41354718310106,115.31007385253906,1633239,0.0,0
2011-07-04,115.69431387592911,117.23121511613353,115.69431387592911,116.67621612548828,1171543,0.0,0
2011-07-05,116.12121304357801,118.21309993757026,113.85856226550564,114.71239471435547,1352747,0.0,0
2011-07-06,115.0112293701519,115.18199325588866,113.64510525580839,114.072021484375,964369,0.0,0
2011-07-07,114.37086114866386,116.63352509823885,114.24279148461908,116.37737274169922,1413408,0.0,0
2011-07-08,116.71889329002632,118.89616864285645,114.9258529623921,116.24928283691406,2709603,0.0,0
2011-07-11,115.18198752837388,117.7008035744262,112.8766426144392,114.45623779296875,1004649,0.0,0
2011-07-12,113.60240853559547,114.79776873798411,112.10820176838514,114.15739440917969,1425277,0.0,0
2011-07-13,114.28548069032396,115.26738281402663,113.986634116093,115.01123046875,771203,0.0,0
2011-07-14,114.54162894228634,116.97505686956627,113.64511520655735,115.56623840332031,1989060,0.0,0
2011-07-15,115.69430658060898,116.80429146345618,114.75508559624973,115.0539321899414,1047606,0.0,0
2011-07-18,114.49893920469734,117.23120049743112,114.4135507464918,116.16390991210938,1085950,0.0,0
2011-07-19,116.12122681774704,117.74350345161466,115.3527827340099,117.01775360107422,1278762,0.0,0
2011-07-20,117.01772925713303,118.17039514294233,114.4989263639408,114.8404541015625,1567765,0.0,0
2011-07-21,113.68779256446217,115.52354026300468,111.42514164286447,113.55972290039062,1027019,0.0,0
2011-07-22,114.32817136606702,115.82237830415913,113.9012550980407,115.39546203613281,1346206,0.0,0
2011-07-25,113.85856798971652,116.42006546504469,113.81587375943775,115.86506652832031,1482748,0.0,0
2011-07-26,115.90774917754658,116.71888735799807,111.33974059158244,112.19357299804688,2135962,0.0,0
2011-07-27,112.36435794446744,113.94394019241454,111.46783124782205,113.34626007080078,1294957,0.0,0
2011-07-28,112.23627488471699,112.70588534601528,109.80286017727043,110.61399841308594,3102235,0.0,0
2011-07-29,110.1443815657236,110.91282552805846,108.77825100418741,109.93092346191406,1350874,0.0,0
2011-08-01,111.04092673238434,112.70589761417631,109.11980347759724,109.67478942871094,1358183,0.0,0
2011-08-02,109.67478754467896,109.67478754467896,106.2167696540005,106.51560974121094,1271250,0.0,0
2011-08-03,106.81443897844444,106.81443897844444,104.25294160958858,106.17406463623047,921825,0.0,0
2011-08-04,106.34483574400845,107.83904255245533,104.42371270457677,105.02139282226562,870003,0.0,0
2011-08-05,102.45989518772835,102.88681141767721,99.47148157808627,102.2464370727539,2282245,0.0,0
2011-08-08,98.19075023845447,103.74066220845407,97.20884143322475,102.07569122314453,2259144,0.0,0
2011-08-09,99.25802251723411,102.8441162089411,97.80650995493001,100.62415313720703,2534855,0.0,0
2011-08-10,102.4599044568981,104.08218758031072,101.4779957363411,102.71605682373047,1196856,0.0,0
2011-08-11,102.07567208031139,104.08217703648245,101.7768255112059,102.88681030273438,1084219,0.0,0
2011-08-12,103.56988867275231,103.99680493848629,100.75223871321798,101.05107879638672,1172926,0.0,0
2011-08-16,101.2645377408749,102.3745226463697,99.12995639509666,99.89840698242188,1075261,0.0,0
2011-08-17,99.89839858020662,100.53877293007973,94.81809801023644,96.01345825195312,1952038,0.0,0
2011-08-18,96.781905327784,96.781905327784,89.99394006657042,91.27468872070312,3177390,0.0,0
2011-08-19,89.7378025373433,92.12853635856662,87.73129728429458,90.71971130371094,1798735,0.0,0
2011-08-22,91.01853435895953,93.11042768936488,89.56702185559611,92.51274108886719,2353051,0.0,0
2011-08-23,92.76889264650254,95.1169317739306,91.78698407218776,93.7081069946289,1831366,0.0,0
2011-08-24,93.96427210795419,95.37309056471338,91.53084419706059,92.25660705566406,1461760,0.0,0
2011-08-25,92.25659817500888,94.60463739588465,88.37165794932459,92.29928588867188,3979307,0.0,0
2011-08-26,90.93315908290636,92.76890021700248,87.68859305453994,88.67050170898438,1958979,0.0,0
2011-08-29,90.16471073526124,93.15312448652423,89.31087823490039,92.4273681640625,1354179,0.0,0
2011-08-30,94.26310590992216,95.37308421143439,92.29928862491813,94.3484878540039,1173459,0.0,0
2011-09-02,94.78937008468809,96.06792168793085,92.4967913164733,93.51081848144531,1952299,3.5,0
