Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-16,321.3114781223292,333.1088729242558,320.35233938166556,330.80694580078125,617199,0.0,0
2012-01-17,340.49423447146785,341.30950821094007,331.52628187845346,334.97918701171875,441922,0.0,0
2012-01-18,337.6168452789723,344.23489690333366,316.80352237029877,331.4783630371094,1410808,0.0,0
2012-01-19,325.8194602328485,331.3345083017814,320.64008732555004,322.12677001953125,786964,0.0,0
2012-01-20,325.14806124059163,325.14806124059163,312.91904123818,314.5975341796875,329359,0.0,0
2012-01-23,312.67927859805,319.10552087870235,309.8498071601667,312.1517639160156,185449,0.0,0
2012-01-24,315.3168806007705,315.7485047691457,310.18548216501193,312.103759765625,345290,0.0,0
2012-01-25,313.35069245900564,323.2298114876293,310.90487068509447,321.0238037109375,604460,0.0,0
2012-01-27,322.7981656584943,329.9437617416605,321.40743189955623,327.06634521484375,446485,0.0,0
2012-01-30,325.86736650745934,333.0609066069618,316.995333718073,319.6329650878906,319251,0.0,0
2012-01-31,314.69347579870765,328.9846394117459,314.69347579870765,327.49798583984375,213280,0.0,0
2012-02-01,326.58675933837895,338.4800745291822,325.5317008109205,335.6985778808594,369538,0.0,0
2012-02-02,340.49428597687023,348.1673966467715,330.9028976394936,345.2420349121094,667550,0.0,0
2012-02-03,348.16737749342855,356.4639220947319,345.48180061493946,351.23663330078125,606766,0.0,0
2012-02-06,352.9151374738742,359.19748498228284,341.2615774952238,347.2561950683594,356500,0.0,0
2012-02-07,346.34500177859434,351.0447757085523,339.96673506860907,344.52264404296875,224144,0.0,0
2012-02-08,347.9755409862666,354.3058628486093,343.37168650670435,351.1407165527344,300768,0.0,0
2012-02-09,351.8121039724532,356.7996374951388,346.5368405148638,355.40887451171875,192530,0.0,0
2012-02-10,356.7517036351933,368.3093149615564,353.9222323458706,355.984375,548416,0.0,0
2012-02-13,368.0695487982181,368.0695487982181,350.0856946224094,351.860107421875,143604,0.0,0
2012-02-14,351.908026726811,361.9310390904607,350.5652382347501,359.868896484375,261926,0.0,0
2012-02-15,361.5953281341972,367.25424120843866,356.8475793589459,363.657470703125,291419,0.0,0
2012-02-16,361.0198720593463,364.18504795622687,352.96311124377075,360.8760070800781,238816,0.0,0
2012-02-17,363.51357897742383,373.1049662855353,354.0181113965117,359.005615234375,296900,0.0,0
2012-02-21,361.49942562508545,372.14587268222687,355.9364320200323,370.3714599609375,319790,0.0,0
2012-02-22,367.54196429354084,378.6679498801727,343.4675768896024,349.3183288574219,489722,0.0,0
2012-02-23,350.08564757267686,362.41058649887447,346.3450122609502,354.1619873046875,312906,0.0,0
2012-02-24,360.3483964602595,360.6361263421909,345.28990819997,349.1744079589844,206100,0.0,0
2012-02-27,345.38588436303905,349.5101694545474,332.38953618753175,334.8353576660156,147587,0.0,0
2012-02-28,337.32912523941644,346.92051317035697,335.6985775829193,343.85125732421875,287634,0.0,0
2012-02-29,347.30417591483183,350.99686626144927,338.6719264518481,342.5564270019531,263296,0.0,0
2012-03-01,342.22074881489493,347.5919325247585,332.4375495685758,340.8779602050781,164215,0.0,0
2012-03-02,341.54934418815526,345.19406004427964,336.6097850537308,338.0005187988281,157707,0.0,0
2012-03-05,346.48887127238726,360.10865314551774,341.45339286635254,346.2011413574219,885171,0.0,0
2012-03-06,344.81036403900936,350.75703571120056,337.1851996350566,339.34326171875,286243,0.0,0
2012-03-07,336.6576659353156,372.5294455683226,329.991640613831,364.4726867675781,1200665,0.0,0
2012-03-09,365.47981892981045,375.59875058016337,362.55445737090133,365.767578125,397205,0.0,0
2012-03-12,363.60955413911034,381.7372730610037,352.1478328502716,373.6325378417969,735714,0.0,0
2012-03-13,375.11915392032785,394.2060083232222,371.18667937004136,389.2184753417969,1451190,0.0,0
2012-03-14,393.72652071185433,398.0426457866493,379.91492632662965,383.22393798828125,906159,0.0,0
2012-03-15,385.5738171340538,393.9662820592353,377.32521718204214,380.2985534667969,852450,0.0,0
2012-03-16,382.0249843017156,393.2469203215688,375.31101249134736,378.7159729003906,807377,0.0,0
2012-03-19,379.7230656571687,382.6484567181602,363.7054643909363,369.4123229980469,271034,0.0,0
2012-03-20,368.5011605403597,374.01620896770146,360.9239401541446,368.45318603515625,304179,0.0,0
2012-03-21,368.50115383801625,401.35165909034555,366.918551336392,394.8774719238281,1315494,0.0,0
2012-03-22,396.0284443501653,398.4262915904431,372.8173006266337,376.1263122558594,727485,0.0,0
2012-03-23,377.03744754901345,390.56130974477014,371.37853479209167,386.91656494140625,540016,0.0,0
2012-03-26,383.6075556003704,388.45119459010914,374.7355221436828,381.4494934082031,535088,0.0,0
2012-03-27,386.38908803192953,391.8082166305961,378.9077875082053,386.72479248046875,610187,0.0,0
2012-03-28,388.16344777123277,398.0425647792033,385.62170677243535,390.9928894042969,803280,0.0,0
2012-03-29,388.4512117178006,397.5630302642675,383.799382711012,394.4937744140625,508634,0.0,0
2012-03-30,397.0355105344565,412.4296762779909,396.0763717524146,407.34625244140625,949330,0.0,0
2012-04-02,407.6339950216528,421.4455880576795,403.7974397743902,410.5593566894531,952691,0.0,0
2012-04-03,412.5256002045726,417.1774291988905,405.23613953282216,408.1135559082031,627296,0.0,0
2012-04-04,406.674853945198,414.0602344632892,403.50970759206945,408.8329162597656,486981,0.0,0
2012-04-09,404.0851777959488,413.05313172000393,391.5684277595161,393.1510009765625,474857,0.0,0
2012-04-10,399.0017676194797,402.69445810180787,387.0125318136059,396.3641357421875,456771,0.0,0
2012-04-11,394.11010589818983,402.6464349055841,389.50625161370056,392.335693359375,493317,0.0,0
2012-04-12,395.16523283269487,399.76908791474,386.6289023464963,388.54718017578125,314992,0.0,0
2012-04-13,389.36241494073806,394.0621892956087,379.8189719917975,381.54541015625,427664,0.0,0
2012-04-16,377.0854015691949,391.3286181577308,377.0854015691949,385.765625,349012,0.0,0
2012-04-17,383.655549732856,398.6181220265565,383.655549732856,397.1314392089844,676649,0.0,0
2012-04-18,399.96085517501103,404.6606291538845,394.73353732599793,396.07635498046875,406424,0.0,0
2012-04-19,398.3782816783794,408.59310340949855,395.452890957811,406.0513916015625,728935,0.0,0
2012-04-20,406.67482454328325,411.51846345755513,393.1509624956265,397.0354919433594,470083,0.0,0
2012-04-23,400.3445411764304,404.9963703489445,384.6146702425737,386.86865234375,411840,0.0,0
2012-04-24,389.266524973779,394.1101646676701,380.96997941632975,387.0125427246094,313276,0.0,0
2012-04-25,388.35526505390874,388.45118478081235,370.8030380424196,379.91485595703125,427681,0.0,0
2012-04-26,374.0641066535506,391.3286038837145,365.67164272222095,387.0604248046875,1075294,0.0,0
2012-04-27,388.4512237724502,389.4103625965797,378.2843463825586,382.4086608886719,373719,0.0,0
2012-04-30,385.7176627211185,390.27357202295207,382.4565966539247,386.29315185546875,307649,0.0,0
2012-05-02,388.45125830872433,396.79577852878003,385.57384158051156,388.5951232910156,542467,0.0,0
2012-05-03,388.97871367489813,402.11892643787286,385.7176477344101,399.433349609375,1089768,0.0,0
2012-05-04,402.69443887878737,405.7157203035246,386.10131975318996,387.875732421875,753811,0.0,0
2012-05-07,383.4636821260291,396.46003048241795,374.7355424262161,393.4866943359375,400645,0.0,0
2012-05-08,395.16517080288116,397.41915275259856,372.2417601953762,376.74969482421875,405023,0.0,0
2012-05-09,371.90601089219444,380.6341784461677,363.08192361926996,366.2950439453125,308809,0.0,0
2012-05-10,366.91850633940624,373.15290803149793,361.25959373454884,364.5686340332031,259118,0.0,0
2012-05-11,365.43190881320464,367.0144820917412,357.03944371578854,362.0269775390625,244812,0.0,0
2012-05-14,362.5545008732723,364.1370741896316,342.50850390132956,349.1265563964844,351657,0.0,0
2012-05-15,343.46761682291304,353.63449415502464,342.7962079416005,349.8938293457031,490305,0.0,0
2012-05-16,350.47326665916586,350.47326665916586,336.5663694818336,340.67083740234375,223897,2.5,0
2012-05-17,344.6304305630858,349.0246136241132,338.01498846574265,339.9465026855469,249109,0.0,0
2012-05-18,337.7735873429384,345.4030634784719,331.6893286523086,342.4092102050781,319746,0.0,0
2012-05-21,343.90612927024233,354.43287637992796,343.3266690819193,348.5900573730469,368059,0.0,0
2012-05-22,350.5698979264599,354.96408182769324,339.8017099865944,341.8780822753906,237650,0.0,0
2012-05-23,341.8779942666331,341.8779942666331,333.76564097515836,336.8077697753906,214875,0.0,0
2012-05-24,338.6910695289467,339.9465421284607,331.01328782536905,338.20819091796875,338527,0.0,0
2012-05-25,335.69718097882713,345.74104913746896,334.7796999253288,342.7955017089844,264787,0.0,0
2012-05-28,345.54790209011793,350.3284118492458,340.9605555531533,347.7208557128906,293070,0.0,0
2012-05-29,347.76918692905144,356.3644204436106,346.70684807386505,350.90789794921875,441775,0.0,0
2012-05-30,352.5013460551457,360.6136999054628,349.26605383382457,351.1492919921875,444123,0.0,0
2012-05-31,349.6041122636328,353.99829580830465,343.9061505825796,350.32843017578125,174577,0.0,0
2012-06-01,350.3284120408873,356.84727291277153,340.91227967038793,344.920166015625,204722,0.0,0
2012-06-04,338.20820797476597,348.5900986343795,337.9667686571005,346.4171447753906,129411,0.0,0
2012-06-05,347.28626415355853,353.3705221838638,344.002695859861,347.4311218261719,219860,0.0,0
2012-06-06,347.67257270026647,357.28186809587095,347.67257270026647,355.5434875488281,264530,0.0,0
2012-06-07,358.29594872098437,363.41445048511207,354.0466226091046,360.4689025878906,349600,0.0,0
2012-06-08,358.9719583808299,359.74455234179754,350.71471674420746,356.7024230957031,168381,0.0,0
2012-06-11,359.2616894910649,379.735754552165,358.8270869486196,370.0298767089844,843931,0.0,0
2012-06-12,368.9192754489293,377.51450921801546,360.8069203126297,363.2213134765625,1140404,0.0,0
2012-06-13,365.58737013451656,374.61720569746313,360.7103081454073,366.02197265625,679048,0.0,0
2012-06-14,366.0219981078291,370.8507843625498,362.44868449030685,363.60760498046875,252807,0.0,0
2012-06-15,398.2299746795516,398.2299746795516,363.75243194442,366.40826416015625,264520,0.0,0
2012-06-18,369.88496103770143,370.41611564180965,355.4951864636463,357.9578552246094,188003,0.0,0
2012-06-19,359.50306885758397,368.3397401425115,356.2195007182067,365.8287658691406,359122,0.0,0
2012-06-20,366.98769273513767,372.5890720457523,365.00790249756716,368.7260437011719,343785,0.0,0
2012-06-21,369.4021132118844,380.99119911657095,366.26340244603176,378.480224609375,496297,0.0,0
2012-06-22,377.1281957503679,389.1035794264159,373.7480454683544,384.46795654296875,861583,0.0,0
2012-06-25,386.2545855497632,391.61452596569126,379.88058243854505,381.71551513671875,439224,0.0,0
2012-06-26,378.5768072779914,385.5785466983114,377.6593261856113,378.9631042480469,229578,0.0,0
2012-06-27,380.99120086742874,388.04121636948383,379.39770744272533,384.56451416015625,363415,0.0,0
2012-06-28,386.2062694638663,389.15184638682496,379.0596726135638,383.8884582519531,490234,0.0,0
2012-06-29,386.157964538967,392.09736453582144,386.157964538967,388.5723571777344,377059,0.0,0
2012-07-02,389.6830335714049,402.09301959328604,376.64531125860697,398.85772705078125,573204,0.0,0
2012-07-03,400.7892169047739,404.265948536293,395.7189918716412,397.5539245605469,355949,0.0,0
2012-07-04,400.64434662178473,400.64434662178473,391.7110932730388,395.9604187011719,286359,0.0,0
2012-07-05,392.1939906613626,406.39060330550524,392.1939906613626,404.6522521972656,571033,0.0,0
2012-07-06,406.10089841116934,406.10089841116934,395.96044791576554,398.27825927734375,270866,0.0,0
2012-07-09,394.02891574774,396.34672700468343,385.9165616121533,387.26861572265625,248692,0.0,0
2012-07-10,389.2001141167673,393.11141861104755,387.2685999027883,389.8278503417969,186027,0.0,0
2012-07-11,389.1518815044076,393.30462573914417,382.97101175144445,385.82000732421875,290536,0.0,0
2012-07-12,384.1298810909956,384.1298810909956,373.7479924128606,376.645263671875,212789,0.0,0
2012-07-13,371.8165065376356,385.9648430347486,371.8165065376356,379.8805847167969,339841,0.0,0
2012-07-16,380.70149338990086,382.4398445305571,367.1808928256892,368.8226623535156,228186,0.0,0
2012-07-17,371.81647184795366,374.3757221882379,358.2958728716644,359.3099060058594,273441,0.0,0
2012-07-18,360.95173011343735,370.1264229189963,358.2958979855124,369.01580810546875,374702,0.0,0
2012-07-19,372.6374204499467,372.6374204499467,362.78668524906044,364.2353210449219,225686,0.0,0
2012-07-20,365.0079582413805,368.7261000128178,359.06852767646774,363.5110168457031,270600,0.0,0
2012-07-23,359.3582286810068,359.5513624206244,344.77529033802216,346.5136413574219,282279,0.0,0
2012-07-24,346.65851863422137,352.16331635398944,342.8920424117984,344.4855651855469,342633,0.0,0
2012-07-25,343.5198074745253,343.76124674616256,333.234470924724,337.48382568359375,308206,0.0,0
2012-07-26,329.41978005808534,332.075612303614,321.5971410040142,324.4461364746094,965615,0.0,0
2012-07-27,328.35748227016546,335.8903774273338,321.1143025142059,323.6735534667969,390267,0.0,0
2012-07-30,324.01148910968624,331.88240314436507,321.59709649336963,330.2889099121094,230227,0.0,0
2012-07-31,333.04136164255937,336.66295098301225,326.2327559989663,333.6690979003906,261296,0.0,0
2012-08-01,333.13795319544744,345.54790946105686,331.6410118731751,344.0992736816406,339886,0.0,0
2012-08-02,343.8095638743711,351.5356214895255,341.0088738833918,347.9140319824219,212031,0.0,0
2012-08-03,340.3811297868566,347.6725847048327,339.02904615717057,345.45135498046875,215682,0.0,0
2012-08-06,347.6725762854879,353.0808222555538,346.1273589408163,348.5900573730469,237009,0.0,0
2012-08-07,349.6041277019938,353.4671567373749,345.4996593519013,349.1695251464844,251487,0.0,0
2012-08-08,352.2599742120008,352.2599742120008,341.1537652923627,342.3609619140625,204937,0.0,0
2012-08-09,342.3608883231367,348.8314726136165,339.1255961778968,340.76739501953125,236596,0.0,0
2012-08-10,341.6366319456092,344.7753430518233,339.07738109198,342.6506652832031,128654,0.0,0
2012-08-13,342.84381343954993,347.38288416707394,341.7814746019835,345.2099304199219,136867,0.0,0
2012-08-14,345.54789112197557,353.4671114181865,335.31088906879353,350.811279296875,241572,0.0,0
2012-08-16,349.5558392471487,360.0342815564256,347.67260087007384,355.9781188964844,346149,0.0,0
2012-08-17,356.99214590942313,359.5031205438,345.25820173111754,348.8797912597656,274677,0.0,0
2012-08-21,350.8113350650311,353.4671676085378,347.7208999526483,352.5979919433594,121392,0.0,0
2012-08-22,351.68049889608193,356.84730611046376,346.7551309957126,348.6866455078125,197254,0.0,0
2012-08-23,349.36263828104126,352.11505196850857,343.90611644566445,345.59619140625,174773,0.0,0
2012-08-24,344.0509649155205,346.5136337174677,339.9947733295947,343.13348388671875,120391,0.0,0
2012-08-27,343.3266815505244,345.7410745290794,334.00713054781613,336.1800842285156,106943,0.0,0
2012-08-28,337.0975706319066,337.14587618000036,324.7841651717521,326.42596435546875,187768,0.0,0
2012-08-29,326.474188874949,327.1019545930177,319.76219444603765,320.9693908691406,155209,0.0,0
2012-08-30,320.92109505093424,330.385532978327,315.8025938509408,329.516357421875,158474,0.0,0
2012-08-31,329.9992480182392,333.7173896713281,324.8324410882369,329.7095031738281,155426,0.0,0
2012-09-03,326.47421234561074,333.86227856419407,326.42593627424355,328.79205322265625,120116,0.0,0
2012-09-04,329.85438166489485,334.00715558281667,324.88073765079366,332.3653564453125,95710,0.0,0
2012-09-05,331.2547056238261,337.2906878691582,329.3231913053198,332.7516174316406,147724,0.0,0
2012-09-06,333.3310353222321,338.2564021039114,327.39163544104485,328.84027099609375,343295,0.0,0
2012-09-07,335.11773600542693,339.9465218268308,332.3653221927128,338.8359069824219,265446,0.0,0
2012-09-10,341.1537386333729,345.6445038206567,339.41538742299576,342.89208984375,172173,0.0,0
2012-09-11,342.74724214028294,346.65857668643815,339.9465520097173,341.6366271972656,132201,0.0,0
2012-09-12,344.7270504276304,346.2239623250841,339.99481648585527,343.3266906738281,75099,0.0,0
2012-09-13,344.77532821546816,349.6041143249285,341.68489331638494,342.89208984375,192190,0.0,0
2012-09-14,346.75507080065256,350.56982308885574,343.1817872571165,347.2862548828125,221066,0.0,0
2012-09-17,351.5356317902333,358.68222939914676,347.4794396343942,356.9438781738281,383016,0.0,0
2012-09-18,361.19322499277257,370.705940155145,358.2959531345418,365.6839904785156,560240,0.0,0
2012-09-20,363.07643656262434,367.95349870658333,357.42675096356015,360.130859375,211419,0.0,0
2012-09-21,363.75244087290787,372.5891132949261,362.158947398867,368.8709716796875,289705,0.0,0
2012-09-24,368.7744126105578,378.9631398312296,367.7120737387285,371.09222412109375,340226,0.0,0
