Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-19,82.28444177277234,83.52925639901588,77.15749066859384,82.70641326904297,9753844,0.0,0.0
2011-08-22,82.33716237046583,83.08615896578381,79.34116311164988,81.68310546875,4102364,0.0,0.0
2011-08-23,81.99959762613477,84.33099366230093,79.96358674479372,83.7613296508789,7282896,0.0,0.0
2011-08-24,83.12836471657351,83.87736136630268,81.03960760155117,81.69366455078125,2823672,0.0,0.0
2011-08-25,81.71475623031002,82.17892732989023,77.51614223214712,78.5605239868164,8383976,0.0,0.0
2011-08-26,77.85373018102779,79.11964449291442,75.95485871319784,76.54561614990234,3701356,0.0,0.0
2011-08-29,77.22076139420581,82.85408180912806,77.22076139420581,82.37936401367188,4234224,0.0,0.0
2011-08-30,83.97230436425393,87.5590610833301,81.9046471840601,87.14763641357422,7429412,0.0,0.0
2011-09-02,86.2931582549357,86.2931582549357,82.73804763565133,83.7613296508789,5385900,0.0,0.0
2011-09-05,83.7613515779269,83.7613515779269,79.81591506159272,81.02908325195312,8449072,0.0,0.0
2011-09-06,80.97629779260429,83.76131121975207,80.31169421803565,83.27604675292969,6434680,0.0,0.0
2011-09-07,83.76133399090065,86.64128788948298,83.51870169152805,85.7762451171875,7472232,0.0,0.0
2011-09-08,86.5041313537081,88.33970939940541,86.3247922326594,86.7889633178711,4858472,0.0,0.0
2011-09-09,87.53797364017578,88.46630951723891,84.70021957916717,85.66020202636719,5014184,0.0,0.0
2011-09-12,84.06724750039064,84.06724750039064,79.1196306859849,79.67874145507812,5684324,0.0,0.0
2011-09-13,80.38558573967855,82.70642942245142,78.48671363559166,80.06910705566406,6802736,0.0,0.0
2011-09-14,80.80753285311393,84.14110473995237,80.61764698795005,83.38156127929688,5868676,0.0,0.0
2011-09-15,85.20658387514266,85.25933030487361,82.30553023994001,85.05889129638672,4276116,0.0,0.0
2011-09-16,85.49141909650866,86.3564554255889,80.62819422927366,81.40884399414062,4990712,0.0,0.0
2011-09-19,81.41938254263508,83.00177533539984,80.04797545557228,82.78024291992188,3016616,0.0,0.0
2011-09-20,82.83298545645856,85.40700708188126,82.17892851174284,85.0694351196289,3874724,0.0,0.0
2011-09-21,85.81840852433311,86.69399763701162,84.6263409536669,85.47028350830078,4344900,0.0,0.0
2011-09-22,83.55035228965954,84.37319538051507,79.90030159594906,80.75479125976562,3468008,0.0,0.0
2011-09-23,79.88972929424148,83.01232133290038,79.88972929424148,81.87299346923828,4613364,0.0,0.0
2011-09-26,82.28443331383225,82.31607988504443,80.25896905219864,81.377197265625,2497756,0.0,0.0
2011-09-27,82.28443037954061,83.75078370155707,82.28443037954061,82.9912338256836,1864124,0.0,0.0
2011-09-28,83.76133561192918,86.44085698409226,83.76133561192918,85.8711929321289,7975044,0.0,0.0
2011-09-29,85.8711554938152,87.18981574402734,84.81622729364548,86.53575897216797,8327164,0.0,0.0
2011-09-30,86.71513874776264,87.75952073154812,85.66021005253438,86.32481384277344,3949976,0.0,0.0
2011-10-03,85.44921478527975,86.08217193183738,82.93848605835576,84.56307220458984,2618240,0.0,0.0
2011-10-04,83.42376674737525,84.44704895311287,81.54599480419269,82.75916290283203,3983220,0.0,0.0
2011-10-05,83.14946063993887,84.57361402899556,82.29496474324154,83.41319274902344,3405980,0.0,0.0
2011-10-07,85.871181152597,87.7700524802957,84.81625263720883,85.52305603027344,4515436,0.0,0.0
2011-10-10,85.25931584222099,87.55905850062764,85.25931584222099,87.32697296142578,3313680,0.0,0.0
2011-10-11,88.54015582348448,89.20475955157734,84.62637330566959,85.09053802490234,5326780,0.0,0.0
2011-10-12,86.54634190403222,89.4368423040565,86.54634190403222,88.4452133178711,11281516,0.0,0.0
2011-10-13,89.38409911976646,91.56780261268538,88.74059524834328,89.99595642089844,8133448,0.0,0.0
2011-10-14,89.86936641046007,93.58270978273117,89.86936641046007,92.91810607910156,8689808,0.0,0.0
2011-10-17,93.4666775753774,93.88864903169966,91.16693442617586,92.85482025146484,4408396,0.0,0.0
2011-10-18,88.36081538524026,88.36081538524026,84.23604720828375,84.73186492919922,12421812,0.0,0.0
2011-10-19,86.22987002063017,87.24259894435392,85.2487812297293,85.9766845703125,6470156,0.0,0.0
2011-10-20,85.23824584046979,87.33755669843663,84.39430281234633,86.86283874511719,2991184,0.0,0.0
2011-10-21,87.56249062368357,88.72857706056072,86.99004560295234,87.59429168701172,4881992,0.5,0.0
2011-10-24,88.62254251434824,90.15965599097271,88.62254251434824,90.08544921875,3979896,0.0,0.0
2011-10-25,91.1455443355127,91.59077858098915,89.18439919228551,91.02893829345703,5946372,0.0,0.0
2011-10-28,92.76747332498593,96.46715013243312,92.76747332498593,95.7780990600586,5354148,0.0,0.0
2011-10-31,96.19150569141856,96.19150569141856,93.4989042728048,94.08194732666016,2190480,0.0,0.0
2011-11-01,92.65083542137508,95.1950231217332,90.56248005662367,91.14552307128906,2596060,0.0,0.0
2011-11-02,90.64729194377105,93.45649941084403,89.41760371607748,92.92646026611328,2450592,0.0,0.0
2011-11-03,93.39290769160682,94.39998217863322,91.8027900805125,92.88407135009766,3882304,0.0,0.0
2011-11-04,94.26215095224384,94.66497935759716,92.44941342284855,93.02185821533203,2107700,0.0,0.0
2011-11-08,92.65083539597349,93.03246096284101,90.55188183779427,90.83810424804688,1835820,0.0,0.0
2011-11-09,91.56958059833339,92.25863163132765,89.95825996559799,90.4458999633789,2712668,0.0,0.0
2011-11-11,90.92290868437925,91.9617840283533,89.06777183078135,90.3504638671875,2888068,0.0,0.0
2011-11-14,91.37876269735305,92.07841188862417,89.7780468205512,91.0183334350586,2050028,0.0,0.0
2011-11-15,90.13845670660469,91.06072612319717,89.30099873031845,90.18086242675781,2908196,0.0,0.0
2011-11-16,89.47059272208111,89.47059272208111,85.71791361461392,87.11721801757812,4591792,0.0,0.0
2011-11-17,86.52359269422335,87.57306633582255,85.34690189156399,86.62960052490234,2434412,0.0,0.0
2011-11-18,85.86630996392698,86.39634891432159,84.86983414910429,85.7072982788086,3215152,0.0,0.0
2011-11-21,84.38224406730683,84.79567724818105,82.72852428422064,83.65078735351562,3696404,0.0,0.0
2011-11-22,83.64020266164697,85.44233630581427,82.00767900767168,83.05715942382812,10657552,0.0,0.0
2011-11-23,83.04654623959364,83.04654623959364,80.14192877271219,81.61544036865234,5112844,0.0,0.0
2011-11-24,81.41401380795295,84.3822330613679,79.00763476203636,83.41756439208984,6380708,0.0,0.0
2011-11-25,82.13486490370575,83.32215388671769,81.40341476315875,81.98645782470703,4300328,0.0,0.0
2011-11-28,83.11015559311939,83.95821840529408,81.20201426572635,82.73912811279297,4495988,0.0,0.0
2011-11-29,83.13134651695209,83.70378495082475,81.6260339475154,82.82392120361328,3711180,0.0,0.0
2011-11-30,81.81683141301166,83.32214370010777,80.57653866694642,81.37159729003906,23609944,0.0,0.0
2011-12-01,83.53418189802808,86.22678375033601,83.53418189802808,84.92288208007812,4883004,0.0,0.0
2011-12-02,85.23028932685749,89.04657093850781,84.83805908939706,88.36811828613281,3309884,0.0,0.0
2011-12-05,87.96527464779497,88.47411081401084,85.7073097119475,86.26914978027344,3113728,0.0,0.0
2011-12-07,86.71441408187437,89.47061795244738,86.64020729901021,88.53775024414062,5956360,0.0,0.0
2011-12-08,87.98649128720405,90.00063988293522,86.93701127292572,88.56953430175781,4976048,0.0,0.0
2011-12-09,87.03242966998654,87.96529729323659,85.71792997117655,86.44938659667969,3687392,0.0,0.0
2011-12-12,86.92641654919865,88.06070157138146,85.23029134823867,87.67906951904297,4378792,0.0,0.0
2011-12-13,87.35045829149354,90.61549839961032,86.94762980215143,88.26212310791016,9789328,0.0,0.0
2011-12-14,88.51653802183374,90.02185050139563,86.6508028025092,87.2762451171875,4867412,0.0,0.0
2011-12-15,87.50947674755479,88.25153166849104,86.14197294803293,87.65789031982422,5419008,0.0,0.0
2011-12-16,87.44586258929556,89.04657825314528,86.37517961151002,87.4246597290039,6033700,0.0,0.0
2011-12-19,89.04657214438326,89.04657214438326,86.29036872086664,87.23384094238281,8480380,0.0,0.0
2011-12-20,87.77449743482318,87.98651312911018,82.02887082560403,82.96173858642578,9013180,0.0,0.0
2011-12-21,83.95820538294798,84.55184667131115,81.70023978979602,82.527099609375,6148580,0.0,0.0
2011-12-22,82.26206565776789,83.06772247561302,80.65074555187398,82.35747528076172,3740676,0.0,0.0
2011-12-23,83.06772774812185,83.54476295296222,81.71082890395004,82.56949615478516,2841340,0.0,0.0
2011-12-26,83.09953252541595,84.19141177526413,81.9546428954664,82.30447387695312,2650472,0.0,0.0
2011-12-27,82.89812401592786,83.52357280822191,82.29387808391918,83.07833862304688,2340248,0.0,0.0
2011-12-28,83.2161475095951,83.51296814297694,81.32920940787703,83.07833862304688,2401548,0.0,0.0
2011-12-29,82.88752787907683,84.66845819379496,81.03239078661947,82.23027801513672,5211392,0.0,0.0
2011-12-30,82.47409396345883,83.01473132295234,81.6260313005955,82.25148010253906,3024140,0.0,0.0
2012-01-02,82.47409039436758,83.74618433361232,81.83804342474521,83.4493637084961,2099152,0.0,0.0
2012-01-03,84.17021110564305,86.01474980611532,83.95819546054067,85.48471069335938,10143220,0.0,0.0
2012-01-04,86.17377581734584,90.74271113820866,86.07836617316056,88.70735931396484,9475148,0.0,0.0
2012-01-05,88.7073427326225,90.08544439651665,87.40344783697881,87.93348693847656,3231968,0.0,0.0
2012-01-06,87.77449986763901,89.04659406861929,86.92643706698549,88.52715301513672,3272260,0.0,0.0
2012-01-09,88.41053591498529,88.792161539486,87.57307141595803,87.97590637207031,2156612,0.0,0.0
2012-01-10,88.8345777901363,89.18440239908735,88.36814066473113,89.025390625,6297316,0.0,0.0
2012-01-11,89.85222758339148,90.0854460864663,87.52005549305122,88.05009460449219,2967676,0.0,0.0
2012-01-12,87.98650510062866,88.0289108236989,85.24089952205719,86.02536010742188,4445508,0.0,0.0
2012-01-13,86.1843527476792,86.52357904638481,83.95818865456572,84.32921600341797,5498304,0.0,0.0
2012-01-16,84.17022889874359,86.58720646980497,83.75679571531495,86.0677719116211,3312632,0.0,0.0
2012-01-17,89.47060771231006,91.6967721222135,87.9228959963637,90.19145965576172,19160384,0.0,0.0
2012-01-18,90.41409210645486,90.46709602808599,87.63668531894287,88.50595092773438,5520804,0.0,0.0
2012-01-19,89.25858117923212,89.58720282114547,88.07129234456502,88.8239517211914,3026768,0.0,0.0
2012-01-20,89.95300411638402,89.95300411638402,87.30074597711081,88.97305297851562,3041328,0.5,0.0
2012-01-23,89.4737193727692,90.24063826764113,88.35529788060957,89.5269775390625,2915000,0.0,0.0
2012-01-24,89.47370587879153,91.60403220923895,87.55641218138886,91.27383422851562,2002912,0.0,0.0
2012-01-25,91.39100481304574,91.6040374582976,88.83461307002348,89.64413452148438,3440640,0.0,0.0
2012-01-27,90.00630641652046,91.62535606887656,89.4311155856698,91.17798614501953,3227024,0.0,0.0
2012-01-30,90.53888501832618,91.62535293879434,89.31394716219589,91.40166473388672,2673028,0.0,0.0
2012-01-31,91.81706085350899,93.62783815572436,91.6253327923459,93.23372650146484,4355496,0.0,0.0
2012-02-01,93.6917633261219,93.92610055751899,91.93424384250525,93.28700256347656,2112760,0.0,0.0
2012-02-02,93.73436408167456,98.80453844741442,93.62784775885446,98.30391693115234,8703964,0.0,0.0
2012-02-03,98.63412132767328,98.72998862492437,95.71557129264322,96.71682739257812,2837152,0.0,0.0
2012-02-06,97.02572812665171,99.68863639117458,97.02572812665171,98.58086395263672,5223688,0.0,0.0
2012-02-07,98.63413328455998,99.80581305359902,97.35593717288101,98.12285614013672,2864588,0.0,0.0
2012-02-08,98.31455815649534,99.7738329635082,98.0695719337098,99.52884674072266,1746136,0.0,0.0
2012-02-09,99.69926868440236,100.27445937346214,98.1015239939472,98.72997283935547,2186664,0.0,0.0
2012-02-10,98.63413031936608,100.12535907149473,98.21871399506225,99.84841918945312,1772184,0.0,0.0
2012-02-13,100.12535699962999,101.19052037196649,99.28387533498766,99.76319885253906,1399924,0.0,0.0
2012-02-14,100.12532476047367,100.19988747277719,98.48497109475322,99.75251770019531,1204780,0.0,0.0
2012-02-15,100.12534670943589,100.39163752515248,99.32647426228613,100.06143951416016,1670112,0.0,0.0
2012-02-16,100.1892544408557,101.63788038685036,99.9975263527619,101.41419219970703,3158044,0.0,0.0
2012-02-17,101.82960726221103,107.13411897624964,101.82960726221103,104.92922973632812,7489652,0.0,0.0
2012-02-21,104.34338631551948,105.44050963190065,103.59777206234257,105.18486785888672,3321024,0.0,0.0
2012-02-22,105.45118279024427,106.09028086776091,103.21433951893606,104.83338928222656,4318952,0.0,0.0
2012-02-23,104.81207479677381,106.09027083088081,104.481876755126,105.53638458251953,5101628,0.0,0.0
2012-02-24,104.59903707862476,106.48437743823308,102.76695488453508,104.99314880371094,2929116,0.0,0.0
2012-02-27,105.23810855126332,106.09023898487679,102.30891018571702,103.23560333251953,4858240,0.0,0.0
2012-02-28,103.60843743504844,103.78951649969383,100.64728470574235,102.74565124511719,3498548,0.0,0.0
2012-02-29,103.10779705694638,103.55516689814398,102.67108274842028,103.3101806640625,2691580,0.0,0.0
2012-03-01,102.4687071519274,103.32083777273346,101.09464392538136,102.6817398071289,1683944,0.0,0.0
2012-03-02,103.74688060482907,103.74688060482907,101.403521905336,102.6071548461914,1191136,0.0,0.0
2012-03-05,101.65916929450574,103.09713948558824,100.02946454362053,102.43673706054688,1175480,0.0,0.0
2012-03-06,102.68173782205031,104.70554800733969,101.19050926446867,102.55391693115234,2283156,0.0,0.0
2012-03-07,102.1491538941238,105.83461607437495,101.08399066269394,105.42985534667969,2902328,0.0,0.0
2012-03-09,105.91981652213461,109.32833828952444,105.91981652213461,107.9862289428711,6700976,0.0,0.0
2012-03-12,108.00755912776857,109.07272243277615,106.55893963345461,107.99691009521484,5146680,0.0,0.0
2012-03-13,108.22056885949148,108.62532952938736,105.70678659277863,107.60277557373047,4438628,0.0,0.0
2012-03-14,108.6466594858465,110.60656261040131,106.97435176017889,107.53888702392578,3655696,0.0,0.0
2012-03-15,107.02759315817325,107.74125377656557,105.09965043651815,105.70679473876953,2046256,0.0,0.0
2012-03-16,106.30326841332102,107.79449662753593,104.51379585651092,105.9091567993164,2789108,0.0,0.0
2012-03-19,105.24876041695285,107.0382395767473,103.95991570188227,106.2926254272461,11628208,0.0,0.0
2012-03-20,106.3032936933564,106.71870996660223,103.46996201304776,104.81206512451172,2010852,0.0,0.0
2012-03-21,104.27948517804961,105.8772300990616,103.94928716153676,104.78011322021484,2622888,0.0,0.0
2012-03-22,104.81208273449784,105.63225988541247,100.01884724359093,101.61659240722656,5161080,0.0,0.0
2012-03-23,102.4260900130986,104.15165568558065,101.2970196292934,103.3101806640625,10785640,0.0,0.0
2012-03-26,103.9386389302111,107.47498257074551,100.44490442439347,101.69114685058594,11350256,0.0,0.0
2012-03-27,102.2556717127842,103.29953039460412,99.73123351712675,100.29576873779297,3814424,0.0,0.0
2012-03-28,100.34904226368234,101.7870128672981,99.19866708103802,100.25318145751953,2521068,0.0,0.0
2012-03-29,99.06018421655271,103.19301640835,93.8621887536097,100.58336639404297,4696456,0.0,0.0
2012-03-30,100.59400546223318,103.62972028811153,100.59400546223318,102.94801330566406,2436200,0.0,0.0
2012-04-02,103.08649052378078,107.53887128412835,101.72308296336794,106.78260803222656,3030536,0.0,0.0
2012-04-03,107.7945155249878,107.86907824901795,106.06894984578244,107.66669464111328,1730140,0.0,0.0
2012-04-04,107.36843233586423,109.15791140911995,106.51630192050023,108.44424438476562,2006100,0.0,0.0
2012-04-09,108.00756159829066,108.95555956192788,105.46181864059588,106.1541748046875,2460700,0.0,0.0
2012-04-10,105.8026549775659,106.95302988571456,103.83210313910868,104.5990219116211,1837152,0.0,0.0
2012-04-11,104.17298415826292,105.32335937019171,103.13977432392956,104.38601684570312,3409644,0.0,0.0
2012-04-12,104.66294643274016,107.25129853125758,104.460569300345,105.32334899902344,4141292,0.0,0.0
2012-04-13,102.21304731643545,104.38598261629079,101.19049335252679,102.03197479248047,5581508,0.0,0.0
2012-04-16,100.97748614087715,103.98124810480971,100.33838812732729,103.27823638916016,3347708,0.0,0.0
2012-04-17,103.94926996919268,106.0263380229785,102.10653259740636,102.43673706054688,5020204,0.0,0.0
2012-04-18,106.94238641663367,108.93424292205209,104.90792728350658,105.30203247070312,21929216,0.0,0.0
2012-04-19,105.7919993756614,107.52821391172968,105.30202045362599,107.25127410888672,4754624,0.0,0.0
2012-04-20,106.37783311149671,108.3483847170921,106.1008868229398,107.6560287475586,3921352,0.0,0.0
2012-04-23,108.43668803256423,108.44737937519064,105.46377027751961,105.9877700805664,2286284,0.5,0.0
2012-04-24,106.68288973892537,111.11018960645005,106.56525884776465,109.1211166381836,7551668,0.0,0.0
2012-04-25,109.03557211970491,109.74137060069764,107.80576718698508,108.86447143554688,4147640,0.0,0.0
2012-04-26,108.60778949620935,109.078326062602,106.13748884032597,107.1427230834961,5816988,0.0,0.0
2012-04-27,107.36730417414996,109.82691373192432,107.15342508216959,109.28152465820312,4363632,0.0,0.0
2012-04-30,108.88586044394688,110.04080637747965,108.22283387172926,109.51679992675781,2886084,0.0,0.0
2012-05-02,109.7199688820189,112.16888697764114,109.50608980037754,110.88561248779297,3586380,0.0,0.0
2012-05-03,109.99801464390764,111.35615471354653,109.40984713962897,110.20120239257812,3006780,0.0,0.0
2012-05-04,110.2012058902968,111.64488981025703,108.7575219703366,109.76275634765625,4723676,0.0,0.0
2012-05-07,106.72567626169575,109.42055436249575,106.72567626169575,107.3459243774414,1665664,0.0,0.0
2012-05-08,106.29792709977443,107.17483283397993,101.37870713338648,102.38394165039062,4185456,0.0,0.0
2012-05-09,101.61396807687743,104.54410801407326,101.59257886012395,104.07357788085938,3117456,0.0,0.0
2012-05-10,104.80075617504232,106.43692994052401,103.21805218311935,105.07879638671875,4664208,0.0,0.0
2012-05-11,103.96662363658632,104.99324062499574,103.51747625650533,104.4906234741211,4320540,0.0,0.0
2012-05-14,103.73137408442544,104.73660856782529,101.1755159678048,103.7420654296875,2461360,0.0,0.0
