Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-03,206.3459553497188,208.09999694740537,198.83511453080405,199.86953735351562,220501,0.0,0
2011-06-06,202.07334156184376,202.07334156184376,196.58638154857738,198.7901611328125,82451,0.0,0
2011-06-07,198.4303249327837,200.54414829636664,197.44086635386495,198.70016479492188,61569,0.0,0
2011-06-08,196.99113831263003,201.4436749951792,195.9117375600916,196.58636474609375,211127,0.0,0
2011-06-09,212.2826837412803,212.2826837412803,196.0916315915216,199.4647674560547,277497,0.0,0
2011-06-10,200.54415420877547,200.58913209556573,193.48306519307215,194.9672393798828,219017,0.0,0
2011-06-13,197.03611740046418,197.03611740046418,191.90895350076423,192.80845642089844,156565,0.0,0
2011-06-14,195.86674555242269,196.31649697734213,192.08883632816412,192.6735076904297,170244,0.0,0
2011-06-15,193.4830584216622,194.29260545425888,188.89558863608502,189.66017150878906,155170,0.0,0
2011-06-16,189.84007906019562,190.6946040218324,187.09659262519403,187.86117553710938,191485,0.0,0
2011-06-17,187.99612200013323,189.7951279522876,183.94835860778585,184.62298583984375,199629,0.0,0
2011-06-20,185.11768347006102,186.01718629185402,166.49797780401101,171.08543395996094,380571,0.0,0
2011-06-21,171.80506764809917,174.8184080943612,169.60128811181443,171.35531616210938,179323,0.0,0
2011-06-22,171.98495447157285,177.11211833809168,164.7889311570692,165.8683319091797,330937,0.0,0
2011-06-23,169.78116692899033,170.77062557738182,163.7994783259928,165.05877685546875,264967,0.0,0
2011-06-24,167.30751063871065,171.265317228207,165.6434250696482,169.78114318847656,277442,0.0,0
2011-06-27,164.6090257927861,171.8050487782631,164.6090257927861,169.28643798828125,275950,0.0,0
2011-06-28,172.029913072727,172.2997666618274,169.28642674663314,170.77061462402344,271708,0.0,0
2011-06-29,171.71510847143273,174.95332459677326,170.9055613027605,173.5141143798828,346320,0.0,0
2011-06-30,175.22314826033562,178.1015544765074,173.96383610460057,177.29200744628906,348661,0.0,0
2011-07-01,178.14655148145638,185.20764098713832,176.5274435219228,183.5885467529297,226283,0.0,0
2011-07-04,185.52246060699485,189.6152012709049,184.48803783192184,188.5807647705078,241106,0.0,0
2011-07-05,195.91173354125493,202.16327592490217,193.21322485260217,197.5758056640625,1511808,0.0,0
2011-07-06,196.85623270958442,198.34040713680417,192.80846929862923,193.66299438476562,234396,0.0,0
2011-07-07,193.88785275903447,199.14993648664029,191.18934406016223,196.40646362304688,324898,0.0,0
2011-07-08,196.9911221590909,197.44087357954544,189.43530378558418,190.4697265625,178597,0.0,0
2011-07-11,190.46973025417242,191.1443573979298,187.09659453538544,187.59132385253906,187834,0.0,0
2011-07-12,187.00663997203353,187.00663997203353,179.22594568704204,181.20484924316406,188143,0.0,0
2011-07-13,183.54357467595148,185.83730988082428,181.6995909337861,182.77899169921875,221450,0.0,0
2011-07-14,182.82395156036105,186.10713142420593,181.9694266105558,184.3531036376953,121332,0.0,0
2011-07-15,182.82396343077494,185.92724567383382,181.7895405915303,184.1732177734375,89408,0.0,0
2011-07-18,184.173222528502,194.6524260369411,184.173222528502,193.39312744140625,820912,0.0,0
2011-07-19,194.33760825072005,195.55192895527324,190.78457446837322,193.39312744140625,475366,0.0,0
2011-07-20,194.29263035973838,195.28208906003383,191.81899733432505,193.39312744140625,243358,0.0,0
2011-07-21,191.72903735513844,197.80068192096329,191.59411741047234,194.5175018310547,165447,0.0,0
2011-07-22,194.29262010446595,199.59968155237476,194.29262010446595,198.25042724609375,169809,0.0,0
2011-07-25,200.54417259492098,210.75353619273818,198.34039319339277,209.26934814453125,776715,0.0,0
2011-07-26,210.4836593659405,210.84345500293227,202.02833836872026,202.92784118652344,438418,0.0,0
2011-07-27,204.14219540381103,207.65026520666746,200.13940994987868,205.58140563964844,265973,0.0,0
2011-07-28,206.031164991903,206.79573430706645,196.36150773735812,198.5203094482422,488729,0.0,0
2011-07-29,197.26100086173182,204.23214876599158,196.36149790634346,200.31930541992188,265769,0.0,0
2011-08-01,204.05225029353977,204.81681956807714,199.91453122132575,201.03890991210938,161534,0.0,0
2011-08-02,198.8800875694341,200.94893316440027,191.68406469908388,192.40365600585938,120202,0.0,0
2011-08-03,192.31372247444992,195.4619826196924,183.72346704736609,194.5175018310547,181205,0.0,0
2011-08-04,195.2820665827306,199.23987347771143,189.84007180813921,191.14434814453125,113164,0.0,0
2011-08-05,182.55409848789554,189.88505486326554,179.9005678570686,186.1071319580078,166063,0.0,0
2011-08-08,185.29760844687164,187.50138793818914,180.17044435627093,183.9933319091797,123325,0.0,0
2011-08-09,178.68624819594433,183.498594271126,171.8500342916269,179.40585327148438,260533,0.0,0
2011-08-10,182.59909659797134,184.80287605322656,178.50635548088272,181.3397979736328,195313,0.0,0
2011-08-11,188.89561677364497,197.89064614381854,188.89561677364497,194.7423858642578,953414,0.0,0
2011-08-12,211.38317075943343,211.38317075943343,184.39808513056957,186.42196655273438,282812,0.0,0
2011-08-16,189.21043270484944,189.21043270484944,182.64405906048597,183.81341552734375,119260,0.0,0
2011-08-17,182.32922276908593,186.51191920675103,179.9905236222538,181.1598663330078,107428,0.0,0
2011-08-18,183.49858134717505,184.08325270937704,172.16483995030805,175.49301147460938,149807,0.0,0
2011-08-19,172.1648452652245,180.71012260156652,166.49798811717318,170.45579528808594,213728,0.0,0
2011-08-22,171.80502512975394,178.10154437534703,170.95050026291656,177.20204162597656,225669,0.0,0
2011-08-23,179.00108084992291,181.159882365018,176.7973014438206,179.99053955078125,239962,0.0,0
2011-08-24,179.85561674339124,183.67850437942997,178.1465665844691,179.22596740722656,172397,0.0,0
2011-08-25,180.80005262345833,182.55408023966615,174.72840906520787,177.20204162597656,1235482,0.0,0
2011-08-26,177.3369776108722,179.0010633380642,168.4319050756408,170.9505157470703,122953,0.0,0
2011-08-29,172.79449325448317,183.94832247688885,172.79449325448317,180.35031127929688,261445,0.0,0
2011-08-30,183.99332088540817,185.29759734495573,182.05938141578767,182.8689422607422,161455,0.0,0
2011-09-02,182.8689438142937,186.5119333342253,180.80008438226739,183.1837615966797,97729,0.0,0
2011-09-05,180.8000618813985,182.55408958742203,179.5407634579261,181.6545867919922,55198,0.0,0
2011-09-06,181.65459840947665,182.5990791501457,178.59629419955468,182.0593719482422,70025,0.0,0
2011-09-07,188.5807849672464,188.5807849672464,182.64407382720353,184.39810180664062,209253,0.0,0
2011-09-08,187.9511116723216,187.9511116723216,184.39807827501411,186.64683532714844,138332,0.0,0
2011-09-09,188.76067437742142,192.2237520379434,185.3875387647107,186.37698364257812,269952,0.0,0
2011-09-12,179.90057455062944,185.65738744611974,161.01101422281334,181.06993103027344,109380,0.0,0
2011-09-13,184.30814159020989,187.54635757077054,179.13599983466105,181.29481506347656,142868,0.0,0
2011-09-14,181.9694552245289,184.3981105204649,180.08049348028635,184.03831481933594,86488,0.0,0
2011-09-15,184.17320562672106,185.38753994515872,181.9694264241157,184.488037109375,136711,0.0,0
2011-09-16,184.84784357638225,186.19709790905657,182.59908635525838,183.7234649658203,47780,0.0,0
2011-09-19,183.0488453219083,184.39809971003046,180.39531443699974,182.77899169921875,72695,0.0,0
2011-09-20,182.68903694869675,184.39808689811045,180.80007544644,183.81341552734375,100997,0.0,0
2011-09-21,183.90332618284805,186.19706083677124,181.74452517052157,182.50909423828125,157889,0.0,0
2011-09-22,182.50913315259768,182.50913315259768,172.4796812949386,173.55908203125,252858,0.0,0
2011-09-23,172.70457959911457,174.4586077406027,170.09602633488367,172.7495574951172,186607,0.0,0
2011-09-26,173.24426108609003,173.28922525006593,168.20703944156045,170.90554809570312,142450,0.0,0
2011-09-27,171.80506947250936,177.20208736169815,171.80506947250936,175.31312561035156,150842,0.0,0
2011-09-28,179.90271340358325,179.90271340358325,170.95075529655637,172.2685546875,140140,2.0,0
2011-09-29,171.58692212182507,173.58634319663722,168.67867202504098,170.2236785888672,737856,0.0,0
2011-09-30,172.6320666228057,174.67693188283067,168.26968462789304,169.36029052734375,153321,0.0,0
2011-10-03,168.1333546111886,168.86042053978983,165.45231200037384,167.49717712402344,82697,0.0,0
2011-10-04,165.72499087122617,169.13309997441044,162.72585208689773,163.54379272460938,227174,0.0,0
2011-10-05,159.95392126227023,165.4068958507567,159.95392126227023,163.18026733398438,115213,0.0,0
2011-10-07,164.17995093102508,167.13364513835276,163.6346618594809,165.40687561035156,89882,0.0,0
2011-10-10,165.58864183827518,170.6780898102783,163.1348062997712,169.36029052734375,105310,0.0,0
2011-10-11,170.0419173752193,172.6775160200521,164.54349896000207,165.49777221679688,222980,0.0,0
2011-10-12,166.31570401780078,167.81526629386022,164.77069751903025,166.49746704101562,126158,0.0,0
2011-10-13,167.58805570846732,168.9512991568582,164.86156881168554,165.6340789794922,142755,0.0,0
2011-10-14,164.22539085768332,168.9058683381986,163.58921335704292,167.4517364501953,198608,0.0,0
2011-10-17,172.76837528960507,176.85810524142778,169.63290456577184,173.4499969482422,310127,0.0,0
2011-10-18,172.40485195636836,173.22280634577527,167.3154180708975,167.99703979492188,208216,0.0,0
2011-10-19,169.13309747209942,170.36000841051484,168.26969875129484,169.17852783203125,199790,0.0,0
2011-10-20,169.04219130219005,170.26911597966108,165.72497105218287,166.31570434570312,217945,0.0,0
2011-10-21,166.27026012290239,168.86042827861687,164.95246086745965,166.31570434570312,206275,0.0,0
2011-10-24,167.2245404718328,169.4057245831089,164.588941848405,166.22482299804688,88780,0.0,0
2011-10-25,165.95217797137116,167.6335032706454,164.54349027310428,166.49746704101562,266423,0.0,0
2011-10-28,170.85982830242187,172.17762739612238,167.31540124107178,171.4505615234375,210368,0.0,0
2011-10-31,172.67751393584916,173.99531324235986,171.04161892503612,171.8595733642578,212788,0.0,0
2011-11-01,151.4563371832692,174.2225048856551,151.4563371832692,168.76953125,112693,0.0,0
2011-11-02,167.0427660602157,170.6326376881176,167.0427660602157,169.08763122558594,46533,0.0,0
2011-11-03,169.95101629196907,170.40543077403316,167.26997362131684,168.90586853027344,85141,0.0,0
2011-11-04,168.9058448926046,172.4957160249975,168.9058448926046,170.6326141357422,130103,0.0,0
2011-11-08,170.99619813490594,171.67781999385608,168.36059916068493,169.769287109375,112082,0.0,0
2011-11-09,170.76895949377393,174.49516385225414,168.08791678102827,170.13278198242188,398396,0.0,0
2011-11-11,168.26967104591196,183.81065131475492,168.26967104591196,178.4031219482422,929661,0.0,0
2011-11-14,181.76580198626283,183.58346000612548,175.9038576457319,176.76724243164062,257145,0.0,0
2011-11-15,176.81266797624136,178.03957868945324,170.0418953410792,171.9049835205078,149911,0.0,0
2011-11-16,172.58662431020008,177.2216578313016,164.63437043315452,174.767822265625,210662,0.0,0
2011-11-17,172.6774905590301,177.22163504742562,168.26966485823507,170.85983276367188,117820,0.0,0
2011-11-18,171.7686771637631,171.7686771637631,167.36085106515435,169.2239532470703,78523,0.0,0
2011-11-21,167.22451672221658,175.94927966347055,167.04275371669638,170.3145294189453,287375,0.0,0
2011-11-22,169.95100064674196,171.76865840766968,168.22423132091188,170.7235107421875,109874,0.0,0
2011-11-23,171.67778214804784,171.67778214804784,163.04390717132236,164.2253875732422,126696,0.0,0
2011-11-24,166.04303425265252,167.5880405811767,159.95388350633473,165.45230102539062,420366,0.0,0
2011-11-25,165.40687398646517,170.3145449203304,163.58921603056996,169.4057159423828,88974,0.0,0
2011-11-28,165.67953952589505,175.85842216995817,165.67953952589505,175.0404815673828,99997,0.0,0
2011-11-29,172.67753172232435,176.22195972115094,171.45060687092882,173.81356811523438,158571,0.0,0
2011-11-30,174.17705266522705,177.22163501901534,169.22393794719562,174.13162231445312,93418,0.0,0
2011-12-01,176.2673690023249,182.49285274821423,174.67691836758533,175.6766357421875,225848,0.0,0
2011-12-02,178.993862743666,179.81181713667567,173.17736288675727,178.8575439453125,63990,0.0,0
2011-12-05,178.40314339544892,181.72036384569682,176.76724834928163,181.0387420654297,68032,0.0,0
2011-12-07,178.94842917970263,181.76580469959853,177.22165958210857,178.72122192382812,118498,0.0,0
2011-12-08,179.85724014791555,179.85724014791555,172.67749713008465,173.4954376220703,81015,0.0,0
2011-12-09,170.85983989244997,175.26766577715253,169.95101095685183,173.1319122314453,88694,0.0,0
2011-12-12,170.9507245675301,175.85839516460717,170.85983612892068,171.7232208251953,65306,0.0,0
2011-12-13,168.4968784946205,174.85868102046572,168.45144814211048,173.4954376220703,71605,0.0,0
2011-12-14,177.2216603382091,180.85697644771082,175.44944650835308,179.81182861328125,465030,0.0,0
2011-12-15,179.0393200954193,186.76436690156686,176.0401815030359,184.49229431152344,210527,0.0,0
2011-12-16,186.3099407201906,189.1727464573758,181.31138133501477,182.81094360351562,411392,0.0,0
2011-12-19,182.72006072232048,189.03641906664657,180.9478470670965,188.35479736328125,306915,0.0,0
2011-12-20,190.71776930327272,197.07957224010164,186.99156489322098,191.8538055419922,665881,0.0,0
2011-12-21,193.58057027922115,196.21616874066578,189.1273138808824,193.35336303710938,190909,0.0,0
2011-12-22,193.3079201857359,193.3079201857359,185.12845941171918,190.2633514404297,81486,0.0,0
2011-12-23,187.49141585662093,191.76290916399932,187.26420861827498,188.49111938476562,67259,0.0,0
2011-12-26,190.03614995409512,195.35279129770265,189.03643250437574,194.71661376953125,223175,0.0,0
2011-12-27,195.39820558667603,197.48851474554743,190.0361208408835,191.80833435058594,175915,0.0,0
2011-12-28,192.67173400517754,193.5351187189391,190.85407613720415,191.9901123046875,93572,0.0,0
2011-12-29,192.39909763474773,197.03413110849885,191.76292010460918,193.6260223388672,323390,0.0,0
2011-12-30,195.39821669634648,196.30704561121323,192.53541116156777,193.1261444091797,162577,0.0,0
2012-01-02,194.48941102437456,195.76176611019216,191.899242760409,193.39881896972656,73282,0.0,0
2012-01-03,194.48940167110626,199.7151683047925,194.48940167110626,198.57913208007812,188840,0.0,0
2012-01-04,199.8514994540115,199.8514994540115,194.8983839817177,196.07986450195312,102763,0.0,0
2012-01-05,198.80635160974393,199.21532190238642,194.71662094805777,196.07986450195312,73832,0.0,0
2012-01-06,192.53544063283576,196.8978089978378,192.53544063283576,195.8526611328125,71957,0.0,0
2012-01-09,196.3070902414281,198.30651153517553,192.67177375547573,196.21620178222656,91127,0.0,0
2012-01-10,196.30702173372865,199.66968553619768,195.85260733156724,197.39761352539062,89544,0.0,0
2012-01-11,197.67028794750692,198.03381396449686,195.5799786807432,196.94322204589844,73150,0.0,0
2012-01-12,196.8978099706686,204.94095268518842,196.48883966788284,203.07785034179688,207855,0.0,0
2012-01-13,199.94238967038274,206.75860750005486,198.62459033017225,202.21446228027344,132545,0.0,0
2012-01-16,201.76004806759664,206.89492662676923,200.0332784284848,201.30563354492188,165255,0.0,0
2012-01-17,201.8054736668067,204.85004236713647,199.98781574387692,200.44223022460938,139056,0.0,0
2012-01-18,200.35132685306587,203.4413534123837,186.67344922864336,196.98866271972656,138133,0.0,0
2012-01-19,196.62517017426785,201.57828571466973,191.76292921813027,200.94210815429688,167297,0.0,0
2012-01-20,200.8512196464799,202.53255893265433,196.3070744056093,199.48797607421875,124449,0.0,0
2012-01-23,199.0335372875144,206.98579048964112,197.71573810183065,204.66827392578125,231557,0.0,0
2012-01-24,206.894902282934,208.30358991100178,202.66885326635975,206.12240600585938,281722,0.0,0
2012-01-25,208.3490166342751,217.16465382302854,206.03150026241843,214.84713745117188,637996,0.0,0
2012-01-27,209.16699196463705,215.39247625579114,206.30418611841597,210.80288696289062,337303,0.0,0
2012-01-30,203.75943750203888,209.84858838527626,201.07839500878083,202.5779571533203,137072,0.0,0
2012-01-31,193.67146256297772,209.0306668872029,193.67146256297772,205.07725524902344,207829,0.0,0
2012-02-01,200.9421205287522,207.94010185906617,200.9421205287522,205.3044891357422,124858,0.0,0
2012-02-02,206.21329387435603,213.80202154643558,203.2141692783293,211.03009033203125,347273,0.0,0
2012-02-03,210.89377232426583,216.30130210332288,207.2584563225293,208.30360412597656,189436,0.0,0
2012-02-06,213.43847754377828,213.43847754377828,204.62282592011064,207.25843811035156,182527,0.0,0
