Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-21,64.01562661785552,64.01562661785552,57.2534105678703,57.81692886352539,5843,0.0,0.0
2011-02-22,59.3722325374311,63.09144662657807,57.97470534292371,61.10786437988281,90636,0.0,0.0
2011-02-23,65.27787108066858,65.81884528459196,60.70210616254212,63.767642974853516,94476,0.0,0.0
2011-02-24,67.62213289292289,67.62213289292289,62.70825439550064,63.11398696899414,66944,0.0,0.0
2011-02-25,68.34343375455931,68.34343375455931,59.146825891939606,63.654972076416016,18732,0.0,0.0
2011-02-28,64.2410315469247,64.51152229526342,59.913214552265,60.54435729980469,6673,0.0,0.0
2011-03-01,62.64064363503561,62.64064363503561,59.55256471488713,60.61198043823242,11443,0.0,0.0
2011-03-03,60.67959358788401,60.67959358788401,56.62226771521755,59.282066345214844,12018,0.0,0.0
2011-03-04,59.95829567827884,63.06891482501233,59.07920948352859,59.77797317504883,6675,0.0,0.0
2011-03-07,60.18370160773861,60.859924939216434,58.3353610997166,59.55255889892578,1891,0.0,0.0
2011-03-08,58.831257656347375,64.01562744229241,58.26774285131083,62.52793884277344,44973,0.0,0.0
2011-03-09,61.76155032964824,62.663176759058764,60.85992390023772,61.198028564453125,9175,0.0,0.0
2011-03-10,61.761545373184795,61.761545373184795,59.05665930627331,60.386558532714844,6108,0.0,0.0
2011-03-11,59.28208357170729,60.72469185485646,58.155050222842824,58.98905944824219,8540,0.0,0.0
2011-03-14,59.28208242371027,61.9869694043582,59.28208242371027,60.85993957519531,21602,0.0,0.0
2011-03-15,58.560771452927575,70.77784134197756,58.560771452927575,63.22670364379883,262039,0.0,0.0
2011-03-16,63.564799746641974,64.01561993268817,60.747212060483776,61.310733795166016,92948,0.0,0.0
2011-03-17,60.85992650071237,60.85992650071237,59.07920688099954,60.04845428466797,20388,0.0,0.0
2011-03-18,59.50746979069437,60.859916260795664,59.10173724881408,59.6427116394043,20219,0.0,0.0
2011-03-21,59.73288792854573,60.36402363678062,58.94396304643853,59.30461502075195,5534,0.0,0.0
2011-03-22,59.73288714481345,62.212363314403405,55.06695884687049,56.171451568603516,54793,0.0,0.0
2011-03-23,56.57718862754508,59.95829498807851,55.69810244291429,57.63660430908203,40663,0.0,0.0
2011-03-24,57.70422345970609,58.132496382434184,57.028003607694764,57.59151840209961,16308,0.0,0.0
2011-03-25,58.53823018705376,59.28207099007347,57.83947000884569,58.74109649658203,18997,0.0,0.0
2011-03-28,58.83125198781454,59.484934975104544,56.847673209371685,57.230865478515625,18621,0.0,0.0
2011-03-29,57.2533976817583,57.929617385621064,56.57717448002046,56.7800407409668,19324,0.0,0.0
2011-03-30,58.60586488511878,60.18371501284406,57.456287763854384,58.92143630981445,25125,0.0,0.0
2011-03-31,59.28208000873459,63.06892302652759,58.60586353793454,60.116092681884766,66037,0.0,0.0
2011-04-01,59.95829239562119,62.86604856702413,59.53001947814546,61.35581970214844,33117,0.0,0.0
2011-04-04,61.35581441462043,62.2123601757564,61.10786401187013,61.310733795166016,14128,0.0,0.0
2011-04-05,60.18370763620033,62.663184105647055,59.95829750454509,60.4992790222168,59186,0.0,0.0
2011-04-06,59.9583128984367,60.679617110020835,59.28208932560732,60.40912628173828,20073,0.0,0.0
2011-04-07,59.95827809456334,62.009480946016836,59.95827809456334,61.49104690551758,13800,0.0,0.0
2011-04-08,62.527945003205055,62.527945003205055,61.31074702797275,62.03205108642578,29273,0.0,0.0
2011-04-11,61.31074504507354,61.53614818370485,60.07099979959218,60.521820068359375,11142,0.0,0.0
2011-04-13,60.65706234140402,60.95009341926043,59.5074853397387,59.86813735961914,7973,0.0,0.0
2011-04-15,60.40910216128451,60.40910216128451,57.816924493379794,58.69601058959961,18187,0.0,0.0
2011-04-18,60.40910587608904,61.17549046755016,58.06487497605459,58.35790252685547,13257,0.0,0.0
2011-04-19,58.155034181248496,60.093539401478424,58.06487293736025,59.1919059753418,12771,0.0,0.0
2011-04-20,58.60586706026527,59.82306517576489,58.33537625823647,58.98905944824219,31648,0.0,0.0
2011-04-21,59.95828457465675,62.212357422113975,58.898869077116736,60.56688690185547,42487,0.0,0.0
2011-04-25,62.212353688135025,62.212353688135025,59.80049882433037,61.58121109008789,23478,0.0,0.0
2011-04-26,62.21236318530755,63.11398960951452,60.90500417063232,62.415225982666016,27875,0.0,0.0
2011-04-27,62.88858434687256,66.45001629580739,61.91933002766659,65.79633331298828,195361,0.0,0.0
2011-04-28,67.17131813288684,72.55855056883624,65.14265510145759,66.60780334472656,1081420,0.0,0.0
2011-04-29,66.72049350943578,66.72049350943578,64.28609828743922,65.5032958984375,89116,0.0,0.0
2011-05-02,66.04428827631249,68.52376452689882,62.21236534667791,62.911128997802734,25833,0.0,0.0
2011-05-03,63.113992742080505,64.91725267574782,63.113992742080505,63.27178192138672,34740,0.0,0.0
2011-05-04,63.11398578223331,66.45001454270185,63.11398578223331,65.97665405273438,59609,0.0,0.0
2011-05-05,64.96233984472329,65.81888577610732,64.1283342275466,64.9172592163086,378623,0.0,0.0
2011-05-06,64.57913073023808,64.91724235126165,63.60988347962098,64.42134857177734,19347,0.0,0.0
2011-05-09,64.91725322053288,71.76962703447036,64.69184310352595,66.31477355957031,15326,0.0,0.0
2011-05-10,66.72049552850999,68.29834510856175,65.3680560295016,65.66108703613281,13255,0.0,0.0
2011-05-11,65.93158296617287,67.59960108544342,65.41314877809997,65.68363952636719,4305,0.0,0.0
2011-05-12,65.39060974121094,66.26969594554112,65.21028723601586,65.39060974121094,8691,0.0,0.0
2011-05-13,65.36808305234115,66.94593328466833,65.30046209879916,65.45824432373047,23795,0.0,0.0
2011-05-16,64.91726084143714,67.1713272973619,64.91726084143714,65.75126647949219,13338,0.0,0.0
2011-05-17,65.48077892114931,67.12624996326943,65.34553702588012,66.06684112548828,30523,0.0,0.0
2011-05-18,65.45821084686078,65.54837207213953,65.36804962158203,65.36804962158203,7324,0.0,0.0
2011-05-19,65.81887890664707,68.52376529948897,65.52584785678256,67.7348403930664,32836,0.0,0.0
2011-05-20,67.62213134765625,69.62825385940629,66.96844838472893,67.62213134765625,77596,0.0,0.0
2011-05-23,65.36806507459438,67.62213821392567,65.36806507459438,66.72050476074219,69592,0.0,0.0
2011-05-24,67.62215993724838,68.07297331078614,64.98489365693557,66.67544555664062,66273,0.0,0.0
2011-05-25,66.49511424591559,68.29836750251836,66.35986535464332,66.85576629638672,277843,0.0,0.0
2011-05-26,67.57705902160636,67.57705902160636,65.57092926792468,66.31477355957031,99990,0.0,0.0
2011-05-27,66.94590320371583,68.97456587719958,66.78812104968112,67.93769073486328,88313,0.0,0.0
2011-05-30,68.9295101513757,69.87621740892922,66.47257374830585,67.41928100585938,48955,0.0,0.0
2011-05-31,67.87008164205605,68.0729514426416,66.45002102096359,66.72050476074219,62457,0.0,0.0
2011-06-01,67.59962444730793,68.05043785304935,66.78815891782251,67.71232604980469,107892,0.0,0.0
2011-06-02,67.734854026411,68.43361782605804,67.17133212511382,67.80247497558594,73221,0.0,0.0
2011-06-03,68.07294453059716,68.14056545867567,67.28401971151284,67.62213134765625,63848,0.0,0.0
2011-06-06,67.17131116896445,67.71229258509425,65.8188716201417,67.62213134765625,99831,0.0,0.0
2011-06-07,67.62213134765625,68.00532360251866,67.41926156766985,67.62213134765625,318669,0.0,0.0
2011-06-08,68.07295546632577,70.86800324617668,68.07295546632577,69.4028549194336,61837,0.0,0.0
2011-06-09,70.30444066904764,70.30444066904764,67.62210300501727,68.45610809326172,31518,0.0,0.0
2011-06-10,67.87008178697681,68.50122450597775,66.26969167352976,66.60780334472656,12026,0.0,0.0
2011-06-13,66.94591053659103,67.62213383373873,64.53405537194884,67.03607177734375,5591,0.0,0.0
2011-06-14,67.35166493961934,74.83518326624372,66.2697087127481,67.21642303466797,239476,0.0,0.0
2011-06-15,68.25329121089311,68.25329121089311,66.26970830504261,66.65290069580078,16902,0.0,0.0
2011-06-16,66.72051432791724,67.53197965511373,65.02996272888333,66.87830352783203,19200,0.0,0.0
2011-06-17,67.53197358176126,67.53197358176126,65.8414221347637,66.81067657470703,15661,0.0,0.0
2011-06-20,65.36806762104102,66.04429098833336,61.761554655068366,65.1201171875,78977,0.0,0.0
2011-06-21,64.03816114644182,66.20206588955678,64.03816114644182,65.79633331298828,8857,0.0,0.0
2011-06-22,64.46643269371813,66.4274746056823,64.46643269371813,66.20206451416016,18181,0.0,0.0
2011-06-23,65.12010769569913,67.12623019688883,64.91724491253152,66.83320617675781,20842,0.0,0.0
2011-06-24,65.5709260702594,66.65288198677635,64.91725005474511,65.43568420410156,5621,0.0,0.0
2011-06-27,64.917248380606,69.65079752307463,64.917248380606,68.501220703125,52427,0.0,0.0
2011-06-28,68.07293341776906,70.10159590770179,67.62212030842288,69.62824249267578,179647,0.0,0.0
2011-06-29,70.77781238667797,71.67943852023782,68.9970934273607,69.44790649414062,87528,0.0,0.0
2011-06-30,69.83110707345178,70.77782092405857,69.47045517737537,70.574951171875,19139,0.0,0.0
2011-07-01,70.75529820432341,72.40076895405156,69.89874536589832,71.97249603271484,158794,0.0,0.0
2011-07-04,72.13026330838244,72.76140590188619,70.34955105544365,70.66511535644531,17242,0.0,0.0
2011-07-05,69.51554966886995,72.71633676006198,68.74917210691706,71.31880950927734,17787,0.0,0.0
2011-07-06,71.31879589816594,72.5810740476711,69.65078523647163,71.81468963623047,15899,0.0,0.0
2011-07-07,70.80040128877253,74.38437497530714,70.80040128877253,74.00118255615234,47601,0.0,0.0
2011-07-08,73.91099694185058,75.73679016455951,73.27985422551195,74.97040557861328,33721,0.0,0.0
2011-07-11,74.83517161384464,77.06670467259636,73.9786256910164,74.29419708251953,32413,0.0,0.0
2011-07-12,74.36180645545126,74.3843467659267,70.7778341280956,72.40076446533203,12614,0.0,0.0
2011-07-13,71.00323496587178,73.88845058061901,71.00323496587178,71.45404815673828,18673,0.0,0.0
2011-07-14,70.462271178078,71.67946907597936,69.01966315282363,70.41719055175781,31829,0.0,0.0
2011-07-15,71.22864871821946,76.63842127802128,70.41718353382433,75.89457702636719,220993,0.0,0.0
2011-07-18,76.59332785415992,78.39658756931193,72.98681541960676,73.61795806884766,26693,0.0,0.0
2011-07-19,72.87411746118615,75.64662460014462,72.87411746118615,74.72245788574219,23901,0.0,0.0
2011-07-20,77.9908675511998,77.9908675511998,70.71022058352675,73.41510009765625,99740,0.0,0.0
2011-07-21,73.37002595094009,74.29419984584126,73.03191423287893,73.14462280273438,8461,0.0,0.0
2011-07-22,73.05443817250064,74.69990861100784,73.03189086914062,73.03189086914062,20002,0.0,0.0
2011-07-25,74.1342770537933,74.9984176648928,72.83805907936288,73.17916870117188,13509,0.7,0.0
2011-07-26,72.81534118197207,74.99844060622726,70.95061836376036,72.83808135986328,13786,0.0,0.0
2011-07-27,72.76984946424503,76.63574967997873,72.76984946424503,75.45323944091797,70147,0.0,0.0
2011-07-28,74.9984298731995,76.18094012766281,72.88355128527824,74.95294952392578,10885,0.0,0.0
2011-07-29,75.24854232994487,79.50103095754079,75.24854232994487,77.31793975830078,267757,0.0,0.0
2011-08-01,78.68237078244577,84.14010936075333,77.11327111762684,83.32144927978516,215445,0.0,0.0
2011-08-02,84.3675144203035,84.82232481054143,80.50162257439109,81.77509307861328,234465,0.0,0.0
2011-08-03,80.50164623289609,83.91272869104833,77.77277603170515,82.68473815917969,106287,0.0,0.0
2011-08-04,82.95762964181836,83.86725071533606,79.54654002945382,80.95645904541016,23785,0.0,0.0
2011-08-05,77.31797162248,83.91273532727027,75.95353288508721,82.00252532958984,121109,0.0,0.0
2011-08-08,80.04679870605469,81.16108795454268,77.36341691309902,80.04679870605469,29185,0.0,0.0
2011-08-09,77.38620410069049,80.47892485484081,74.20252263207306,75.95354461669922,75336,0.0,0.0
2011-08-10,75.49870877854143,78.68238918416931,73.81590789163097,74.13427734375,43390,0.0,0.0
2011-08-11,73.5430240443298,77.29521605185056,72.1331121665962,72.883544921875,42735,0.0,0.0
2011-08-12,74.58906869284804,74.97565855889435,70.95057874208608,73.7704086303711,29895,0.0,0.0
2011-08-16,73.6794561860886,74.54360381587313,69.97274497132301,73.9978256225586,49193,0.0,0.0
2011-08-17,75.27129815253113,75.27129815253113,66.40247640085076,73.22464752197266,31658,0.0,0.0
2011-08-18,74.5890819253368,75.04389236764534,73.22464354063052,73.36109161376953,25601,0.0,0.0
2011-08-19,72.31502809007237,73.997828970401,72.08761932293932,73.17916870117188,25666,0.0,0.0
2011-08-22,72.76983860485802,77.77276796438788,72.76983860485802,77.22698974609375,34126,0.0,0.0
2011-08-23,77.31795685080095,77.49987821687974,75.08937776964915,76.65847778320312,5263,0.0,0.0
2011-08-24,76.40833565932417,77.77277425768737,75.04390411874269,75.24856567382812,3976,0.0,0.0
2011-08-25,77.31797149028317,77.31797149028317,72.76985178379344,73.95236206054688,3606,0.0,0.0
2011-08-26,74.1342764821733,77.27246945150014,73.22464847843604,76.65847778320312,28630,0.0,0.0
2011-08-29,77.31793906954046,79.06896004648064,75.52143070376046,76.9768295288086,10582,0.0,0.0
2011-08-30,80.9564569559437,86.41419031396923,76.40833759017683,77.56810760498047,25371,0.0,0.0
2011-09-02,78.22756349677317,79.91036405651077,76.86312526947688,78.29578399658203,14248,0.0,0.0
2011-09-05,78.9098169522294,80.04683989277261,77.40893707212763,78.77336883544922,25198,0.0,0.0
2011-09-06,77.77276612792951,78.95527616260246,76.11269839908056,77.88646697998047,89865,0.0,0.0
2011-09-07,77.3179531555763,78.68238450930083,75.52144446250252,76.4083251953125,100700,0.0,0.0
2011-09-08,76.45380641453502,78.68238541482512,75.68062652119201,75.90803527832031,66071,0.0,0.0
2011-09-09,74.58910474245363,76.40834706820158,74.58910474245363,75.38502502441406,13831,0.0,0.0
2011-09-12,75.3850244930409,77.31797474386025,74.93021391480977,75.04391479492188,11941,0.0,0.0
2011-09-13,75.04388077780531,78.90977952704625,75.04388077780531,78.27304077148438,40191,0.0,0.0
2011-09-14,76.70395481653945,79.59200578294852,75.04389419154323,77.47713470458984,35517,0.0,0.0
2011-09-15,74.40716330455214,82.32088439227115,74.40716330455214,75.79434204101562,158074,0.0,0.0
2011-09-16,76.4083270503162,78.13661527632941,76.02173709870837,77.43165588378906,165254,0.0,0.0
2011-09-19,77.31794872966454,78.4094909270487,75.04388954585019,78.22756958007812,19131,0.0,0.0
2011-09-20,78.22757464255359,82.18443477303428,77.36343407296002,81.4112548828125,33692,0.0,0.0
2011-09-21,81.86606606214461,85.23166769093996,81.86606606214461,83.77627563476562,52250,0.0,0.0
2011-09-22,82.77570134439775,84.11739984097053,81.86608026921024,82.36637115478516,30373,0.0,0.0
2011-09-23,83.23048723489285,86.41415978529687,80.54709832170921,82.63922882080078,45561,0.0,0.0
2011-09-26,83.68532974698904,83.68532974698904,77.45440912898067,80.11505889892578,22516,0.0,0.0
2011-09-27,81.86605193437765,82.61649153189485,78.36400283189064,79.06896209716797,16259,0.0,0.0
2011-09-28,79.59203492163823,80.4789230410551,79.04626358935225,79.54655456542969,18159,0.0,0.0
2011-09-29,79.59201812727203,80.16053657548507,78.88706569700508,79.47831726074219,20756,0.0,0.0
2011-09-30,80.50164098041606,80.9564514746426,78.22758145150189,78.93254089355469,9427,0.0,0.0
2011-10-03,78.6823733011218,79.5919940740308,75.49869353816057,76.99957275390625,18857,0.0,0.0
2011-10-04,77.3179546931148,77.3179546931148,75.97625642460163,76.36284637451172,4257,0.0,0.0
2011-10-05,76.4083334024413,77.27247405839684,75.04390190216122,76.52204132080078,5263,0.0,0.0
2011-10-07,77.31795134753379,77.54535303894647,76.4083234085412,77.06780242919922,28880,0.0,0.0
2011-10-10,77.31793975830078,77.7272697992695,75.63513220518085,77.31793975830078,215274,0.0,0.0
2011-10-11,79.13719002325436,83.6853083674786,76.40832042827589,77.2724609375,7151,0.0,0.0
2011-10-12,77.31794833178894,78.18208884101306,76.45380076478449,77.2724609375,73463,0.0,0.0
2011-10-13,78.68239477079968,79.13720528135607,77.09055445496142,78.00017547607422,55818,0.0,0.0
2011-10-14,79.1144480387665,79.1144480387665,77.31794655679774,77.8182373046875,7692,0.0,0.0
2011-10-17,77.90920869859589,80.97918822722606,77.86372835687172,79.86489868164062,12067,0.0,0.0
2011-10-18,82.09347557554685,82.09347557554685,78.47771792744163,79.56926727294922,3480,0.0,0.0
2011-10-19,81.52495720364914,81.52495720364914,78.72786685801033,79.56926727294922,3764,0.0,0.0
2011-10-20,79.3646165897082,79.56927814996607,76.56752586171073,77.34070587158203,46895,0.0,0.0
2011-10-21,77.34067992403351,78.68237087560334,76.86312232808703,77.31793975830078,7704,0.0,0.0
2011-10-24,77.31795719636803,79.13719909641131,77.31795719636803,78.06838989257812,30873,0.0,0.0
2011-10-25,77.15879160557553,78.68241173193601,76.97687018524985,77.84101104736328,38901,0.0,0.0
2011-10-28,81.82057133109589,81.8660516631851,77.317940818688,80.6380615234375,13389,0.0,0.0
2011-10-31,80.04682127968229,81.86607026553517,79.1372003156465,80.77452087402344,18053,0.0,0.0
2011-11-01,81.86606842383281,83.68531736875889,80.04681947890673,83.23050689697266,35096,0.0,0.0
2011-11-02,82.32087291399434,83.82175230227834,81.00192193587414,83.526123046875,25373,0.0,0.0
2011-11-03,83.54887390136719,83.98094422631738,82.77569393929178,83.54887390136719,9535,0.0,0.0
2011-11-04,84.0946560043626,85.7319766915019,83.68532583257779,85.0952377319336,18295,0.0,0.0
2011-11-08,85.0497230804331,85.95934374910048,84.18558273942118,85.57275390625,4389,0.0,0.0
2011-11-09,86.3231988207995,86.3231988207995,84.41298965104258,85.04972839355469,27180,0.0,0.0
2011-11-11,85.04975004642858,85.04975004642858,84.14012908935547,84.14012908935547,7578,0.0,0.0
2011-11-14,85.5045567892518,85.95936724791757,81.9115464022331,83.77627563476562,5813,0.0,0.0
2011-11-15,85.36811160137624,85.36811160137624,81.09288220618207,82.34361267089844,13552,0.0,0.0
2011-11-16,84.43575872493713,84.43575872493713,79.04624596471871,79.75120544433594,8410,0.0,0.0
2011-11-17,80.95645270132152,81.68415232622291,78.68239313795004,79.95586395263672,19544,0.0,0.0
2011-11-18,77.772755820892,81.41124612435115,77.31794541518212,80.00132751464844,18745,0.0,0.0
2011-11-21,83.66260072978766,83.66260072978766,77.77278899508075,78.9552993774414,6284,0.0,0.0
