Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-11,161.20141808066262,161.22393618315203,157.89044592311146,158.67877197265625,306756,0.0,0.0
2011-04-13,155.7507056765495,163.43124835343002,155.7507056765495,161.98974609375,551582,0.0,0.0
2011-04-15,162.16995453953737,162.9357626015677,160.7509701867799,162.10238647460938,228136,0.0,0.0
2011-04-18,162.57535544381273,164.4673434986042,157.6877310916978,158.00306701660156,420146,0.0,0.0
2011-04-19,157.89043883843857,159.69232687083158,155.48041084564997,158.56614685058594,247064,0.0,0.0
2011-04-20,160.12031236237664,162.39519095308373,158.18327409707007,160.7960205078125,232686,0.0,0.0
2011-04-21,161.1113509085678,163.1835254092601,159.62479841204836,160.30050659179688,187766,0.0,0.0
2011-04-25,161.40414647750706,162.41770869337915,159.21936781003663,162.10238647460938,340132,0.0,0.0
2011-04-26,162.62040814149725,163.34116616250168,160.63833389422194,162.39517211914062,222166,0.0,0.0
2011-04-27,162.8005871584391,164.12948513171028,161.15636701591586,162.6654510498047,162080,0.0,0.0
2011-04-28,163.7015060209338,163.7015060209338,157.6877026603408,158.8589324951172,800824,0.0,0.0
2011-04-29,159.80498538669065,159.80498538669065,155.570550186514,156.5390625,251764,0.0,0.0
2011-05-02,156.94447217894896,159.8500226356492,155.72820579385265,156.78680419921875,332156,0.0,0.0
2011-05-03,155.5479758241361,157.71024966867506,151.98924977993497,152.48477172851562,224358,0.0,0.0
2011-05-04,152.89018136411443,154.28664719770225,149.6693095808367,152.73251342773438,426548,0.0,0.0
2011-05-05,153.18303171183237,154.01640784415105,149.71440479914995,152.19200134277344,319778,0.0,0.0
2011-05-06,152.34964060719852,153.903760806839,150.48017075157213,152.6649627685547,157338,0.0,0.0
2011-05-09,153.27314111058263,156.7643000925283,150.97573051493535,155.00746154785156,703038,0.0,0.0
2011-05-10,155.052499786859,157.16971037389362,154.33174168916577,156.71923828125,211304,0.0,0.0
2011-05-11,157.66517820241074,158.5661220778531,154.9623465760837,156.83180236816406,404882,0.0,0.0
2011-05-12,156.0885847175331,156.0885847175331,152.37218984330613,153.74612426757812,254590,0.0,0.0
2011-05-13,153.61097393522928,155.18762616037094,151.92170369400608,153.5208740234375,170938,0.0,0.0
2011-05-16,154.98493447027587,154.98493447027587,148.7684244290929,149.26394653320312,581652,0.0,0.0
2011-05-17,149.10619190512233,149.64676365868758,146.9214005431531,149.06114196777344,206350,0.0,0.0
2011-05-18,149.7819582293871,150.00719425679972,144.75919756754908,145.9754638671875,281138,0.0,0.0
2011-05-19,145.54755824518887,150.23246597902903,143.29519743590805,149.7594757080078,314742,0.0,0.0
2011-05-20,150.84059075889758,150.84059075889758,146.65119183262792,148.22784423828125,258950,0.0,0.0
2011-05-23,148.20531222345934,148.20531222345934,145.7051977137532,146.69622802734375,157086,0.0,0.0
2011-05-24,146.38089010479732,148.8359543940355,135.86236556568326,137.16873168945312,3723516,0.0,0.0
2011-05-25,137.82190039854453,142.21400196831502,137.39394654153907,141.1328582763672,1179486,0.0,0.0
2011-05-26,141.89871644325075,144.1285589148576,138.8805477691814,140.6148681640625,1359198,0.0,0.0
2011-05-27,141.9888116835664,143.25012806699024,141.0653356284547,142.82217407226562,302142,0.0,0.0
2011-05-30,143.2726067830702,144.06093274280448,141.9211908520971,143.00233459472656,321498,0.0,0.0
2011-05-31,143.65554811882964,146.7863346730549,142.59693594779048,144.0384521484375,522574,0.0,0.0
2011-06-01,143.2726359340102,145.43491011190207,142.8897456735141,143.76815795898438,370466,0.0,0.0
2011-06-02,143.67804763963466,143.67804763963466,141.4482057757724,141.87615966796875,240292,0.0,0.0
2011-06-03,141.9888163653165,143.61050498395642,140.32206403832572,140.6148681640625,178620,0.0,0.0
2011-06-06,140.54729085458416,141.20048087831594,138.6327844887765,140.56980895996094,138382,0.0,0.0
2011-06-07,139.87155569760054,142.30410174287852,139.87155569760054,141.04278564453125,162382,0.0,0.0
2011-06-08,140.18688836282243,141.42568633157472,139.78145257519765,140.9526824951172,371440,0.0,0.0
2011-06-09,140.95267863738513,140.9977285844787,139.19584067924575,139.62379455566406,238684,0.0,0.0
2011-06-10,140.32204074661982,140.32204074661982,136.71826441925882,138.65528869628906,865268,0.0,0.0
2011-06-13,139.21838170926185,140.2995256283237,137.1687393783961,139.66885375976562,493348,0.0,0.0
2011-06-14,141.71854290266413,141.87621090658956,139.87160431522153,140.75003051757812,306564,0.0,0.0
2011-06-15,141.87619301557,141.87619301557,137.50660815829585,138.04718017578125,281366,0.0,0.0
2011-06-16,137.7993817062053,138.38500355313062,136.51553375995047,137.66424560546875,196632,0.0,0.0
2011-06-17,137.866966881921,139.19586494259718,136.92098656463006,138.52015686035156,284312,0.0,0.0
2011-06-20,139.6012686734736,139.6012686734736,132.32614869470018,133.20457458496094,362736,0.0,0.0
2011-06-21,133.36224920622442,134.1731071707746,129.01519653293914,131.31260681152344,1806596,0.0,0.0
2011-06-22,131.60541080638652,132.61897295083514,129.39810044127282,130.5467987060547,714798,0.0,0.0
2011-06-23,131.42524490957186,131.42524490957186,128.0917538721261,128.722412109375,432328,0.0,0.0
2011-06-24,129.8035290881188,137.8444585885829,129.5107249811032,135.18667602539062,1055504,0.0,0.0
2011-06-27,135.63712862227223,139.37604090728613,133.61000452254575,137.77687072753906,700374,0.0,0.0
2011-06-28,138.74539288776677,140.096809052258,137.866966881921,138.52015686035156,411832,0.0,0.0
2011-06-29,139.6463300043588,141.76355405496395,136.53807573114423,137.10116577148438,1095132,0.0,0.0
2011-06-30,137.03362668747766,143.65555871348406,136.9660448704965,138.63279724121094,4055796,0.0,0.0
2011-07-01,138.06971031967475,140.47973900783427,136.98857993776093,137.95709228515625,464698,0.0,0.0
2011-07-04,138.2949308129162,141.35813550789106,137.93455864197225,140.0292510986328,1246000,0.0,0.0
2011-07-05,139.39863169023343,141.62846089424661,137.93459699925995,138.76795959472656,663744,0.0,0.0
2011-07-06,139.03820982747345,146.2908133301807,138.52016966599095,145.1195831298828,1711656,0.0,0.0
2011-07-07,145.6376077162099,149.73690610519597,145.0519995523473,148.88101196289062,1148648,0.0,0.0
2011-07-08,149.15131431349926,149.7369225416434,145.952959670032,149.0386962890625,443726,0.0,0.0
2011-07-11,147.3043731060945,149.53421544561817,146.29081090582318,147.64222717285156,253704,0.0,0.0
2011-07-12,145.95295109936922,148.34044757830262,144.80425281649528,145.61509704589844,376400,0.0,0.0
2011-07-13,149.39904461031455,152.03430871076418,146.3808902857789,151.38111877441406,788694,0.0,0.0
2011-07-14,151.40364764316595,155.09750993368908,148.79090169652204,152.43972778320312,872232,0.0,0.0
2011-07-15,150.8856452514382,153.83623220027602,150.70544540181157,151.2460174560547,158872,0.0,0.0
2011-07-18,150.90812398065634,152.93524803412785,150.05222990754245,150.66036987304688,155044,0.0,0.0
2011-07-19,150.79552516624048,153.47583947693448,150.02971714966603,151.06581115722656,288218,0.0,0.0
2011-07-20,152.37214960879535,152.37214960879535,148.2503336770446,148.7008056640625,463278,0.0,0.0
2011-07-21,147.32688276068654,150.45766909864173,147.32688276068654,148.6782989501953,359142,0.0,0.0
2011-07-22,149.57926568732515,154.4668910610046,149.4891795094634,152.3271484375,653502,0.0,0.0
2011-07-25,152.4847669247882,155.86330681233892,151.85410889524155,154.3767547607422,356844,0.0,0.0
2011-07-26,154.511903169278,156.85436317689283,149.64681084246587,151.67393493652344,982488,0.0,0.0
2011-07-27,151.35862521045476,154.42182998364413,150.14234504465807,152.19200134277344,558716,0.0,0.0
2011-07-28,151.33608900469036,151.98926522149915,146.85388665836905,148.7233428955078,621734,0.0,0.0
2011-07-29,144.71413483454796,150.45765302642496,144.71413483454796,148.74586486816406,726962,0.0,0.0
2011-08-01,149.3315093050298,149.3315093050298,135.83986367432078,142.01133728027344,1615014,0.0,0.0
2011-08-02,142.34917070681294,142.34917070681294,133.11449349323806,134.15057373046875,1619914,0.0,0.0
2011-08-03,133.31720822241192,138.61025479109227,130.72699394412152,136.89845275878906,2140180,0.0,0.0
2011-08-04,138.53905421702714,138.53905421702714,132.6146867669569,134.32363891601562,1212958,1.75,0.0
2011-08-05,131.2475458253494,132.11341226978246,124.98138695347943,126.34854888916016,2360460,0.0,0.0
2011-08-08,124.22942795739405,126.12066550781127,119.37600675458019,123.22683715820312,2775128,0.0,0.0
2011-08-09,119.6266508430523,126.87260519833382,119.6266508430523,122.90784454345703,2235834,0.0,0.0
2011-08-10,126.0750912022456,132.47797346855867,124.799079186515,129.72085571289062,2759464,0.0,0.0
2011-08-11,128.96892589846905,133.73121158739735,128.80942091179654,132.93370056152344,1275186,0.0,0.0
2011-08-12,133.36663583539794,135.78196345093062,130.65510650768758,133.09320068359375,1132768,0.0,0.0
2011-08-16,133.9818464316441,134.89328756383213,125.36873051396456,128.28533935546875,800226,0.0,0.0
2011-08-17,130.24490802628543,131.6348638391017,124.04712060498821,128.87774658203125,622502,0.0,0.0
2011-08-18,131.24750752122455,131.24750752122455,125.09528060616715,126.96373748779297,754564,0.0,0.0
2011-08-19,122.1331096621726,127.94354678229462,122.1331096621726,126.69031524658203,544460,0.0,0.0
2011-08-22,127.55616335938257,129.3106900409954,125.39149101508396,127.23716735839844,281650,0.0,0.0
2011-08-23,127.12328064020525,128.90058839034765,117.02905713579312,128.4220733642578,231866,0.0,0.0
2011-08-24,126.78143879608166,129.85755193167958,124.50283647341654,125.32312774658203,265938,0.0,0.0
2011-08-25,127.53339708101309,127.53339708101309,121.90524557841854,124.34335327148438,901510,0.0,0.0
2011-08-26,125.0725378231956,125.27760377098437,117.84936274683811,119.99124145507812,776802,0.0,0.0
2011-08-29,120.81154068617306,124.41173084864694,120.53810552918358,123.86486053466797,179308,0.0,0.0
2011-08-30,125.32319041584495,127.46508323322158,123.2724472999493,126.66757202148438,313170,0.0,0.0
2011-09-02,126.71311352275231,130.95132365648354,125.43710134275199,129.97152709960938,307900,0.0,0.0
2011-09-05,129.42464417982265,132.11339280910298,127.62454233334034,131.7032470703125,206776,0.0,0.0
2011-09-06,132.11334194506588,134.02737319916486,127.82957294170673,133.2982177734375,572862,0.0,0.0
2011-09-07,132.13616773355892,136.28321325786177,131.38421776438508,135.2350616455078,521978,0.0,0.0
2011-09-08,134.4603689150985,136.60226148045706,132.4324204169303,133.18435668945312,370446,0.0,0.0
2011-09-09,133.2982521057129,134.77934379577638,130.40442402209158,132.15895080566406,528632,0.0,0.0
2011-09-12,131.2475206354903,131.2475206354903,126.23459450010698,128.9689178466797,548516,0.0,0.0
2011-09-13,128.216974815849,132.09059934860886,125.00413671183244,126.21180725097656,211576,0.0,0.0
2011-09-14,124.41171567823771,127.37389938486241,123.04455396748784,126.98653411865234,692242,0.0,0.0
2011-09-15,129.31070027861205,129.31070027861205,124.91299994931258,126.80423736572266,328378,0.0,0.0
2011-09-16,128.96892740776158,132.13619108200777,125.59659781181256,130.3133087158203,1120212,0.0,0.0
2011-09-19,128.9689448675697,133.0476502770845,128.0575035610851,132.2957000732422,430946,0.0,0.0
2011-09-20,132.20453294807322,133.8223353205879,122.01917598104329,133.2299041748047,591690,0.0,0.0
2011-09-21,132.15896437139887,134.07299631494536,130.33608210420715,132.36404418945312,593120,0.0,0.0
2011-09-22,132.1589744619537,132.1589744619537,124.48007954361479,126.39411163330078,590488,0.0,0.0
2011-09-23,126.69031340762885,126.71309387222514,122.63440327787494,124.02434539794922,451628,0.0,0.0
2011-09-26,125.27757696647014,135.66801389682539,121.85967282638372,124.98136138916016,544172,0.0,0.0
2011-09-27,125.34592538478371,127.46503696126275,123.61419294522777,124.75349426269531,459792,0.0,0.0
2011-09-28,125.32318727677506,125.52826714622456,122.20149783038255,122.77114868164062,661672,0.0,0.0
2011-09-29,122.70275653080073,125.14086422386656,121.67738530630936,124.34335327148438,555026,0.0,0.0
2011-09-30,125.551002752557,125.551002752557,121.44951808913409,122.20145416259766,510466,0.0,0.0
2011-10-03,118.62405252746764,120.72036981997597,117.12018028908523,118.46456146240234,409684,0.0,0.0
2011-10-04,118.00883675845954,118.98863311606334,115.32008146030793,117.4391860961914,342886,0.0,0.0
2011-10-05,117.64427106178796,119.85451877119567,115.0238775905546,115.70745849609375,290986,0.0,0.0
2011-10-07,117.12018373587442,120.31022765085932,114.52257793870692,116.482177734375,220686,0.0,0.0
2011-10-10,116.32269405554452,123.86486512964638,116.23155131774855,121.40397644042969,345008,0.0,0.0
2011-10-11,120.40138495298027,124.84466068747061,116.32268012601673,124.04714965820312,340094,0.0,0.0
2011-10-12,124.41170840383059,130.70064634256778,123.20405174477806,129.85757446289062,555880,0.0,0.0
2011-10-13,129.83479857544768,130.79181463476087,127.67012568515112,128.94615173339844,192686,0.0,0.0
2011-10-14,127.62452680651029,132.5463167956752,126.91816555938985,131.93109130859375,269872,0.0,0.0
2011-10-17,132.61468719054244,134.41478902296262,129.19678288150783,129.5157928466797,478130,0.0,0.0
2011-10-18,127.6017585063277,129.3790659325968,125.7788762419516,128.28533935546875,170966,0.0,0.0
2011-10-19,132.11341301678584,132.1589878630643,127.23721042978086,131.54376220703125,244632,0.0,0.0
2011-10-20,131.2475287622445,131.6120996680331,129.105636445143,130.76902770996094,249568,0.0,0.0
2011-10-21,130.76900429369442,131.97666084879367,129.47019807472554,129.92591857910156,96320,0.0,0.0
2011-10-24,129.8803605693134,131.88552826678065,129.4246400059123,129.47021484375,148854,0.0,0.0
2011-10-25,129.44744379270722,131.49818669747984,125.34595798316197,126.59918975830078,918030,0.0,0.0
2011-10-28,129.24234764583224,138.9947643992317,129.24234764583224,137.2858123779297,946368,0.0,0.0
2011-10-31,138.53907891766494,141.1138978331563,135.62246951142276,136.39718627929688,458590,0.0,0.0
2011-11-01,135.57690172677718,136.00984193394328,131.31591060529448,132.40963745117188,204928,0.0,0.0
2011-11-02,132.4095908879342,135.30341895755194,129.19676680033837,133.3438262939453,293038,0.0,0.0
2011-11-03,133.34387460347946,134.41482098983647,131.33870638013596,132.66029357910156,321084,0.0,0.0
2011-11-04,133.9818311411333,137.62759525381722,133.07039011296234,135.25784301757812,1062398,0.0,0.0
2011-11-08,135.34900510174856,136.48830649149392,131.2703005634651,132.31846618652344,560724,0.0,0.0
2011-11-09,132.84257819812962,134.3008899368861,128.0119362094266,129.0373077392578,2011208,0.0,0.0
2011-11-11,130.1082329090265,130.7462389754188,127.60176957802949,129.17401123046875,501218,0.0,0.0
2011-11-14,129.88035163358447,131.13358309671554,125.09528604708399,125.6193618774414,358896,0.0,0.0
2011-11-15,125.25479000898153,126.39409132995192,122.17867644236149,124.63956451416016,467174,0.0,0.0
2011-11-16,124.48007253257703,126.41688498026079,119.67222601955737,125.57379913330078,465170,0.0,0.0
2011-11-17,125.30036102229076,126.4624427712482,123.52303988978679,125.77886199951172,479346,0.0,0.0
2011-11-18,124.41169180521152,126.80422433992712,122.4293049235215,126.12064361572266,209746,0.0,0.0
2011-11-21,125.77887265029909,125.77887265029909,120.94823200614516,122.95339965820312,528098,0.0,0.0
2011-11-22,122.86228220603398,124.79909484533027,121.24446565695153,122.74835205078125,128622,0.0,0.0
2011-11-23,131.70324460451207,131.70324460451207,117.30247182473562,118.21391296386719,335728,0.0,0.0
2011-11-24,118.73798950278992,123.95599561655564,116.02646044317066,122.42932891845703,498434,0.0,0.0
2011-11-25,121.67740160032442,124.11550961988118,120.31023978459042,121.13053131103516,244702,0.0,0.0
2011-11-28,118.76077861707073,124.18385040365963,118.76077861707073,121.49510192871094,894290,0.0,0.0
2011-11-29,121.76855281309922,123.47750510422156,119.10258445745052,120.4241714477539,610868,0.0,0.0
2011-11-30,120.33301083085048,121.47231225476494,117.18854168234418,118.21391296386719,339682,0.0,0.0
2011-12-01,119.53550699442643,122.29262494994686,117.16576823522708,119.03422546386719,568064,0.0,0.0
2011-12-02,119.05702189289919,123.68258378972801,117.21135879114433,123.02179718017578,287308,0.0,0.0
2011-12-05,119.39875368582332,124.43445891759443,119.37597322712112,123.158447265625,271628,0.0,0.0
2011-12-07,123.1584958763762,124.8902286457772,121.40396873179209,122.3609848022461,139676,0.0,0.0
2011-12-08,122.36096254228472,123.04454333861034,119.03420822982817,121.88246154785156,4489676,0.0,0.0
2011-12-09,119.85449943288891,121.70016201705461,118.07719214675029,119.96842956542969,443954,0.0,0.0
2011-12-12,120.15069982710385,120.4241348921782,115.45678452202057,116.2542953491211,319836,0.0,0.0
2011-12-13,116.25432060353418,117.23411705103452,114.38586347836603,115.57073974609375,749072,0.0,0.0
2011-12-14,115.75303045072859,118.3506433899806,115.00109425488894,115.77581787109375,496622,0.0,0.0
2011-12-15,114.84157136539339,116.32266305958994,111.87938797700032,115.61629486083984,1203466,0.0,0.0
2011-12-16,115.75301986353338,117.78098187689343,113.04148397795133,114.40864562988281,532476,0.0,0.0
