Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-18,4.402396100373209,4.485932948909348,4.268737142715388,4.323036193847656,2056730,0.0,0.0
2011-04-19,4.260384948437596,4.3063305321066325,4.009774303432604,4.226970195770264,591590,0.0,0.0
2011-04-20,4.260384537970707,4.77413700782017,4.260384537970707,4.623770236968994,9978040,0.0,0.0
2011-04-21,4.711484415697526,4.928680702125432,4.6780696636832735,4.832612991333008,6558280,0.0,0.0
2011-04-25,4.820082032662782,5.496731284578831,4.820082032662782,5.375602722167969,20549240,0.0,0.0
2011-04-26,5.417370329352129,5.446608129043501,5.087399453066841,5.1918206214904785,5128110,0.0,0.0
2011-04-27,5.221058246807096,5.279534242571983,5.012215916934812,5.020569801330566,1768250,0.0,0.0
2011-04-28,5.074869409192732,5.074869409192732,4.8827344137101605,4.945387363433838,1988620,0.0,0.0
2011-04-29,4.928680368997672,5.008040300083796,4.678069347494223,4.836789608001709,1815330,0.0,0.0
2011-05-02,4.920326449738581,4.920326449738581,4.744898815517397,4.774137020111084,492780,0.0,0.0
2011-05-03,4.836788521606922,4.836788521606922,4.510994585497456,4.515171527862549,977180,0.0,0.0
2011-05-04,4.439988800365048,4.611239478734103,4.335567616156092,4.5068182945251465,735220,0.0,0.0
2011-05-05,4.582000982257428,4.861849745517568,4.469225929151785,4.619592666625977,2269430,0.0,0.0
2011-05-06,4.627947195486415,4.828436091170337,4.306330131405757,4.3815131187438965,1833200,0.0,0.0
2011-05-09,4.419104202203005,4.510994949984054,4.348097769599719,4.40657377243042,480410,0.0,0.0
2011-05-10,4.456696792705684,4.494288487974049,4.39404423281525,4.435812473297119,541190,0.0,0.0
2011-05-11,4.456695078621684,4.510994128865958,4.381511717001134,4.410749912261963,387010,0.0,0.0
2011-05-12,4.427457609423232,4.45251846626172,4.197730963949691,4.272913932800293,422270,0.0,0.0
2011-05-13,4.260384176876553,4.3606284167241895,4.260384176876553,4.293798923492432,376490,0.0,0.0
2011-05-16,4.260383405695356,4.31468245870117,4.14343181370944,4.193553924560547,250310,0.0,0.0
2011-05-17,4.193555418000823,4.231147114110371,3.972182583321039,4.013950824737549,547170,0.0,0.0
2011-05-18,4.022304183155591,4.084956736210216,3.9387673129710175,3.959651231765747,273230,0.0,0.0
2011-05-19,3.976357787747236,4.09330937022948,3.934589166264601,4.018126010894775,299410,0.0,0.0
2011-05-20,3.951297200375201,4.072425745064217,3.951297200375201,4.039011001586914,165570,0.0,0.0
2011-05-23,4.193554263585149,4.193554263585149,3.817638202643646,3.8802907466888428,435840,0.0,0.0
2011-05-24,3.9137063151001965,3.9137063151001965,3.8092851207858844,3.830169439315796,182870,0.0,0.0
2011-05-25,3.8218147706492775,4.135078289500371,3.767516111250031,4.039011001586914,1513470,0.0,0.0
2011-05-26,4.093311762379712,4.26038554927875,4.084957873867095,4.139256954193115,695350,0.0,0.0
2011-05-27,4.206084663385308,4.206084663385308,4.051541377261452,4.068248748779297,218650,0.0,0.0
2011-05-30,4.068248832216419,4.135078319658429,3.9680046010534045,3.9805350303649902,412840,0.0,0.0
2011-05-31,3.546142686417679,4.093309769157897,3.349831181988291,3.97635817527771,3553900,0.0,0.0
2011-06-01,4.009772924840187,4.193554001325092,3.8844674462510933,4.10584020614624,1564450,0.0,0.0
2011-06-02,4.009773333419186,4.135078426441205,3.851053097478095,3.9680047035217285,784850,0.0,0.0
2011-06-03,3.9763591745482234,4.101664286027535,3.901175788992449,3.9930665493011475,3115150,0.0,0.0
2011-06-06,3.934589853269064,3.993065853888016,3.8218147945757637,3.896998167037964,914280,0.0,0.0
2011-06-07,3.800931190389354,3.926236290327413,3.800931190389354,3.8552298545837402,408370,0.0,0.0
2011-06-08,3.8510530805717673,4.030657232337938,3.8426991952948795,3.8928213119506836,587670,0.0,0.0
2011-06-09,4.001419825119188,4.001419825119188,3.8301691434077014,3.8594069480895996,330130,0.0,0.0
2011-06-10,3.9053517380315017,3.9345895368218873,3.7675158318266377,3.8051071166992188,1170230,0.0,0.0
2011-06-13,3.842699156589445,3.92623601684103,3.7967539830348658,3.913705587387085,397100,0.0,0.0
2011-06-14,3.9262368362068663,3.9596515872808205,3.7633400243051542,3.788400888442993,1500570,0.0,0.0
2011-06-15,3.8635839999965786,3.8719378863326144,3.7006868014609067,3.725748062133789,491970,0.0,0.0
2011-06-16,3.6839793654265702,3.7967544390630006,3.6756258775656594,3.7173941135406494,979850,0.0,0.0
2011-06-17,3.68397898473086,3.8092844763774236,3.5503200060866207,3.5837347507476807,383550,0.0,0.0
2011-06-20,3.6004424753994386,3.6463876542205664,3.349831865917993,3.366539239883423,505440,0.0,0.0
2011-06-21,3.3748927066251744,3.4626065189797854,3.312239955062222,3.337301015853882,616290,0.0,0.0
2011-06-22,3.374892440765588,3.412484128575568,3.341477695675646,3.3498315811157227,292300,0.0,0.0
2011-06-23,3.3498318450011215,3.4584295759307055,3.11592821261042,3.337301015853882,1276150,0.0,0.0
2011-06-24,3.2161727719776185,3.458429915948968,3.2161727719776185,3.370716094970703,795460,0.0,0.0
2011-06-27,3.341477935571461,3.416661316589086,3.2997095012103386,3.3289473056793213,593180,0.0,0.0
2011-06-28,3.387422956258639,3.571204457236346,3.262117659002379,3.512728452682495,1902080,0.0,0.0
2011-06-29,3.571204931271485,3.7424556265036726,3.571204931271485,3.633857488632202,3533850,0.0,0.0
2011-06-30,3.7549863724334753,3.7549863724334753,3.4584301393360932,3.491844892501831,780410,0.0,0.0
2011-07-01,3.5503203997558943,3.7132175967924326,3.5252591393136496,3.663095474243164,897770,0.0,0.0
2011-07-04,3.6380339069973684,3.7173938280906382,3.583734845897684,3.617149591445923,343980,0.0,0.0
2011-07-05,3.6630950612229705,3.6923328631629597,3.604619059007815,3.6296799182891846,235980,0.0,0.0
2011-07-06,3.6046191138189356,3.667271661310217,3.583734798543448,3.6004421710968018,181860,0.0,0.0
2011-07-07,3.5920887468442317,3.6422108653813603,3.571204431203298,3.6087961196899414,234650,0.0,0.0
2011-07-08,3.6672717021255243,3.6672717021255243,3.5377896629797427,3.5795578956604004,478200,0.0,0.0
2011-07-11,3.5377894807242867,3.5837346538066197,3.5377894807242867,3.5503199100494385,173960,0.0,0.0
2011-07-12,3.550320141443171,3.558674027094518,3.374892526116811,3.512728452682495,216900,0.0,0.0
2011-07-13,3.571205318695254,3.729925599341186,3.504375810704396,3.5252597332000732,1057530,0.0,0.0
2011-07-14,3.5127288413191375,3.57120485234258,3.4960214665031875,3.5169057846069336,742870,0.0,0.0
2011-07-15,3.525258778565655,3.562850466214566,3.4333684291296285,3.4417219161987305,555210,0.0,0.0
2011-07-18,3.470959723772752,3.504374464936076,3.404129843110968,3.437544584274292,578430,0.0,0.0
2011-07-19,3.379068765629548,3.4793129825699154,3.195287502071319,3.4291908740997314,652800,0.0,0.0
2011-07-20,3.4667831657900323,3.483490538223483,3.349831558755878,3.404130220413208,288550,0.0,0.0
2011-07-21,3.358184915965992,3.4960208327965425,3.358184915965992,3.4751365184783936,330830,0.0,0.0
2011-07-22,3.4960213789304366,3.587912137283983,3.4375453693717755,3.521082639694214,606900,0.0,0.0
2011-07-25,3.5085516250116444,3.6338571255481757,3.5085516250116444,3.5753815174102783,1185000,0.0,0.0
2011-07-26,3.64638719314949,3.654741078243498,3.54196601948539,3.5962650775909424,630820,0.0,0.0
2011-07-27,3.6087960016664353,3.6839789778457193,3.5712043144092056,3.6296799182891846,820950,0.0,0.0
2011-07-28,3.592088636080534,3.6756254977331837,3.558673891419474,3.5837347507476807,729410,0.0,0.0
2011-07-29,3.617149727568695,3.617149727568695,3.4166612467343596,3.4250147342681885,950110,0.0,0.0
2011-08-01,3.466783188930519,3.4960209913004228,3.328947066683122,3.3498315811157227,610900,0.0,0.0
2011-08-02,3.3414779464334736,3.3832465800979765,3.2704715082049454,3.2830021381378174,387300,0.0,0.0
2011-08-03,3.29553277048102,3.29553277048102,3.1117514482857094,3.1451663970947266,780910,0.0,0.0
2011-08-04,3.1744040495610517,3.3247706148256198,3.170227305642163,3.262117862701416,1897840,0.0,0.0
2011-08-05,3.015683609099093,3.2579409154725947,3.015683609099093,3.1201047897338867,704380,0.0,0.0
2011-08-08,3.090866841077189,3.1744037019843074,2.9572076644582124,2.986445665359497,728770,0.0,0.0
2011-08-09,2.923793361532652,2.9822691729963724,2.8820249247728515,2.9405007362365723,526840,0.0,0.0
2011-08-10,3.1326352621891838,3.1326352621891838,2.936323540059066,2.9488539695739746,520080,0.0,0.0
2011-08-11,2.9530313773836276,2.982269183635989,2.819372180107804,2.856963872909546,1579720,0.0,0.0
2011-08-12,3.0407449043065173,3.0407449043065173,2.643944293619264,2.689889669418335,1096110,0.0,0.0
2011-08-16,2.7650727504623513,2.8068411819016816,2.597998825537439,2.6564748287200928,408210,0.0,0.0
2011-08-17,2.6314142785424792,2.7191281011050705,2.464340321320037,2.5061087608337402,815060,0.0,0.0
2011-08-18,2.5061080990749534,2.589644956043754,2.213728900516573,2.259674072265625,883610,0.0,0.0
2011-08-19,2.1594303762196643,2.339034762560271,2.0842469872468685,2.163607120513916,1435770,0.0,0.0
2011-08-22,2.2554977930485225,2.2554977930485225,2.1218385952317353,2.1677839756011963,1094950,0.0,0.0
2011-08-23,2.2554976847420107,2.2554976847420107,2.0215942491701324,2.180314302444458,1261690,0.0,0.0
2011-08-24,2.176136960037706,2.280558118583978,2.138545279227431,2.2053749561309814,734230,0.0,0.0
2011-08-25,2.1844915705286994,2.272205396813548,2.071716679472128,2.08424711227417,1310670,0.0,0.0
2011-08-26,2.146899314679442,2.146899314679442,1.9631180217138837,2.013240337371826,503900,0.0,0.0
2011-08-29,2.05500869857437,2.0884234417759724,2.021593955372767,2.071716070175171,397910,0.0,0.0
2011-08-30,2.088423569902891,2.163606746719062,2.088423569902891,2.151076316833496,522020,0.0,0.0
2011-09-02,2.171960664958309,2.2847355418086903,2.130192228933652,2.2346134185791016,780910,0.0,0.0
2011-09-05,2.1761377759581135,2.280558973656036,2.1761377759581135,2.2471442222595215,449020,0.0,0.0
2011-09-06,2.2179063263749286,2.5979994413136556,2.2179063263749286,2.547877311706543,2535940,0.0,0.0
2011-09-07,2.589645015744566,2.7483652468119484,2.4726934132920815,2.660651445388794,1640200,0.0,0.0
2011-09-08,2.740012103247968,2.8778480472895125,2.7065973530763965,2.752542734146118,2687090,0.0,0.0
2011-09-09,2.756719604625804,2.756719604625804,2.6188836542696583,2.6355910301208496,483550,0.0,0.0
2011-09-12,2.5896456398611463,2.6481216543479604,2.4434560019793707,2.5061087608337402,658980,0.0,0.0
2011-09-13,2.4810477409316816,2.631414325003562,2.4810477409316816,2.5228161811828613,299120,0.0,0.0
2011-09-14,2.547877050524923,2.652298242752728,2.4852242953547163,2.5395233631134033,470950,0.0,0.0
2011-09-15,2.623060412806795,2.623060412806795,2.5228159656024483,2.5311696529388428,136950,0.0,0.0
2011-09-16,2.422571106185519,2.656474491742369,2.422571106185519,2.510284900665283,68250,0.0,0.0
2011-09-19,2.5812919519584057,2.5812919519584057,2.4559866334172966,2.5061087608337402,106590,0.0,0.0
2011-09-20,2.531169318755947,2.531169318755947,2.43092508395417,2.4977545738220215,171540,0.0,0.0
2011-09-21,2.6230601336954114,2.6230601336954114,2.464339892025215,2.4852240085601807,257940,0.0,0.0
2011-09-22,2.506108308395652,2.506108308395652,2.3891564997034465,2.430925130844116,229440,0.0,0.0
2011-09-23,2.3808027664072124,2.464339827875284,2.3097965330355983,2.414217710494995,85870,0.0,0.0
2011-09-26,2.3682723130755567,2.4225713726142497,2.297265881243048,2.4058640003204346,75830,0.0,0.0
2011-09-27,2.476870413922607,2.4810473568849836,2.3599187993224975,2.397510290145874,105430,0.0,0.0
2011-09-28,2.4935778227882173,2.4935778227882173,2.3599188327789307,2.3599188327789307,171990,0.0,0.0
2011-09-29,2.4643398106672785,2.4643398106672785,2.284735259224002,2.33903431892395,60600,0.0,0.0
2011-09-30,2.42257173206355,2.42257173206355,2.2763819040503566,2.288912534713745,101430,0.0,0.0
2011-10-03,2.2847355456090574,2.326504180870805,2.1970219293951834,2.272205114364624,71900,0.0,0.0
2011-10-04,2.2429672111453742,2.2722052173198697,2.188668142178864,2.22208309173584,52630,0.0,0.0
2011-10-05,2.180314024999906,2.3265038279013623,2.1677835956565477,2.2011983394622803,798960,0.0,0.0
2011-10-07,2.255497739926971,2.280558801583451,2.20119867342079,2.272205114364624,58730,0.0,0.0
2011-10-10,2.3849798686710963,2.3849798686710963,2.205375503124988,2.2304365634918213,691920,0.0,0.0
2011-10-11,2.3348579118497637,2.3348579118497637,2.2429671515528304,2.2513208389282227,534070,0.0,0.0
2011-10-12,2.3306809746139714,2.3599189800873703,2.2137293510556115,2.3265042304992676,371870,0.0,0.0
2011-10-13,2.401687188581987,2.401687188581987,2.284735376982512,2.2972660064697266,266880,0.0,0.0
2011-10-14,2.3181505837050165,2.3306810154362188,2.2554978275461415,2.2680282592773438,185250,0.0,0.0
2011-10-17,2.272205087593365,2.3849799633026123,2.272205087593365,2.3849799633026123,635310,0.0,0.0
2011-10-18,2.3724489456219113,2.4016869453526195,2.343211145058782,2.380802631378174,118100,0.0,0.0
2011-10-19,2.339034760506548,2.4643402759061024,2.3265043284671685,2.4518096446990967,165820,0.0,0.0
2011-10-20,2.36827263211969,2.57711501309437,2.36827263211969,2.5604076385498047,368580,0.0,0.0
2011-10-21,2.451809098984633,2.689889445585706,2.451809098984633,2.660651445388794,564570,0.0,0.0
2011-10-24,2.6731825068097246,2.773426753720877,2.6063528097013418,2.643944501876831,234220,0.0,0.0
2011-10-25,2.5269929370884765,2.635590873674963,2.518639249658747,2.6147067546844482,154910,0.0,0.0
2011-10-28,2.7567191861962965,2.7567191861962965,2.589645253876121,2.6982433795928955,202970,0.0,0.0
2011-10-31,2.673182279517796,2.756719144840891,2.597998901559414,2.719127655029297,97330,0.0,0.0
2011-11-01,2.698243308380687,2.7149506812550026,2.631413816883425,2.673182249069214,138330,0.0,0.0
2011-11-02,2.6564746176152707,2.6564746176152707,2.5729375622075445,2.59799861907959,110380,0.0,0.0
2011-11-03,2.577114749207353,2.6439442405425213,2.543700003539769,2.552053689956665,67040,0.0,0.0
2011-11-04,2.5687613686375315,2.61052980569513,2.5269929315799327,2.5395233631134033,113550,0.0,0.0
2011-11-08,2.556230695329856,2.660651885817196,2.4643401353347474,2.5604076385498047,232370,0.0,0.0
2011-11-09,2.606352283448922,2.6731819670636248,2.531169113445902,2.5436997413635254,235330,0.0,0.0
2011-11-11,2.489400998584177,2.5896452378555725,2.4434556226676545,2.5019314289093018,143540,0.0,0.0
2011-11-14,2.3933336504230156,2.6105297147211073,2.3766262761822095,2.3849799633026123,213710,0.0,0.0
2011-11-15,2.3808030959639988,2.3808030959639988,2.288912534713745,2.288912534713745,138840,0.0,0.0
2011-11-16,2.3390346082245514,2.3390346082245514,2.1761376081445816,2.2346134185791016,177150,0.0,0.0
2011-11-17,2.2554977930485225,2.2554977930485225,2.1301922826473083,2.1677839756011963,196330,0.0,0.0
2011-11-18,2.2471439977275725,2.272205058770887,2.1009543753910997,2.180314302444458,540620,0.0,0.0
2011-11-21,2.2847356851039637,2.2847356851039637,2.071716548434157,2.1093082427978516,519650,0.0,0.0
2011-11-22,2.130192307272245,2.2179061257335393,2.0926008130514195,2.2137293815612793,307590,0.0,0.0
2011-11-23,2.2847356258306704,2.2847356258306704,2.171960744832952,2.2137293815612793,214420,0.0,0.0
2011-11-24,2.255497660691113,2.255497660691113,2.1594301614656595,2.1719605922698975,183220,0.0,0.0
2011-11-25,2.1719603195742976,2.280558435136803,2.1719603195742976,2.276381492614746,361860,0.0,0.0
2011-11-28,2.255497694015503,2.276381812053659,2.2346133768097367,2.255497694015503,173570,0.0,0.0
2011-11-29,2.255497694015503,2.276381812053659,2.2262596897609526,2.255497694015503,1541060,0.0,0.0
2011-11-30,2.25549791010865,2.25549791010865,2.2137294708630066,2.2471442222595215,176190,0.0,0.0
2011-12-01,2.255497842125193,2.255497842125193,2.2053757165411634,2.22208309173584,158290,0.0,0.0
2011-12-02,2.25549791010865,2.25549791010865,2.2137294708630066,2.2471442222595215,309070,0.0,0.0
2011-12-05,2.171960362859485,2.2554974224572106,2.171960362859485,2.209552049636841,190530,0.0,0.0
2011-12-07,2.2137291899139324,2.2554976238586546,2.2011985601467137,2.2304365634918213,191370,0.0,0.0
2011-12-08,2.2889125427108143,2.2889125427108143,2.1301922826473083,2.1677839756011963,126690,0.0,0.0
2011-12-09,2.1677839756011963,2.242967162341354,2.109308163692185,2.1677839756011963,222760,0.0,0.0
2011-12-12,2.1677838303379313,2.171960574182025,2.0717163319125182,2.0800700187683105,116250,0.0,0.0
2011-12-13,2.080069991214564,2.171960545411046,1.9881794370180823,2.1552531719207764,155350,0.0,0.0
2011-12-14,2.1552537204694637,2.1552537204694637,2.050832509994507,2.050832509994507,607160,0.0,0.0
2011-12-15,2.046655246752254,2.0508319905461594,1.9505877494812014,1.9505877494812012,273790,0.0,0.0
2011-12-16,1.9505877494812014,2.0424783037907464,1.9046423727426276,1.9505877494812012,199620,0.0,0.0
2011-12-19,1.9505877374112537,1.9631181678830358,1.8545202407346524,1.8754043579101562,144900,0.0,0.0
2011-12-20,1.8754044171924888,1.967295173005736,1.8461666123890437,1.925526738166809,1087390,0.0,0.0
2011-12-21,1.9840023498114974,1.9840023498114974,1.8461664289545654,1.900465488433838,2283750,0.0,0.0
2011-12-22,1.8879348385365933,1.9923560136750498,1.8879348385365933,1.9756486415863037,176130,0.0,0.0
2011-12-23,1.9422338310415,2.067539117425339,1.8879347740247137,2.0341243743896484,130470,0.0,0.0
2011-12-26,2.034124775080476,2.1343692231017175,2.0132406561531138,2.130192279815674,234530,0.0,0.0
2011-12-27,2.2095522211959,2.2346132812707893,2.0884236645834666,2.100954294204712,224760,0.0,0.0
2011-12-28,2.130191920501261,2.159429921068931,2.0550087465427165,2.088423490524292,83820,0.0,0.0
2011-12-29,2.130191920501261,2.130191920501261,2.0424781179658336,2.088423490524292,50100,0.0,0.0
2011-12-30,2.00488656008857,2.16360658842125,1.9881791886851303,2.0633623600006104,119940,0.0,0.0
2012-01-02,2.009063917959002,2.163607250301778,2.009063917959002,2.08424711227417,468180,0.0,0.0
2012-01-03,2.184491175112549,2.184491175112549,2.004886810508352,2.1552531719207764,4436520,0.0,0.0
2012-01-04,2.0884238910108044,2.2513208987427125,2.0884238910108044,2.22208309173584,139220,0.0,0.0
2012-01-05,2.242967264157581,2.330681085586548,2.2011988251836985,2.330681085586548,292690,0.0,0.0
2012-01-06,2.330680369507877,2.5436996415780384,2.330680369507877,2.510284900665283,714620,0.0,0.0
2012-01-09,2.535346055807634,2.6188829113665455,2.430924886775208,2.5436997413635254,583240,0.0,0.0
