Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-20,92.48653559375045,94.95877074809682,91.1525951765329,92.67328643798828,151935,0.0,0.0
2010-09-21,91.95294084982243,94.24731949839556,91.95294084982243,92.45094299316406,269750,0.0,0.0
2010-09-22,91.24150794912022,93.32245818067285,90.70793322826106,91.49050903320312,60325,0.0,0.0
2010-09-23,90.88579923757227,95.79470349469764,90.36111929317279,92.27310180664062,1140590,0.0,0.0
2010-09-24,91.59723420659445,94.04279143055692,90.17436590597053,90.9747314453125,138520,0.0,0.0
2010-09-27,91.33044443770105,93.19796631165616,90.71683650475731,92.5132064819336,130215,0.0,0.0
2010-09-28,91.68617173541864,92.29978651017066,87.24859842922906,88.37799835205078,1137965,0.0,0.0
2010-09-29,88.57364759599169,91.06367256962196,88.57364759599169,90.36112976074219,207515,0.0,0.0
2010-09-30,89.8186432608095,90.35221800243437,88.15566197772053,88.9916000366211,401410,0.0,0.0
2010-10-01,89.10720503007376,90.17436128948697,87.87998245575798,88.0578384399414,217630,0.0,0.0
2010-10-04,88.75150585326524,89.63190463597364,85.90576220278348,86.24369812011719,229635,0.0,0.0
2010-10-05,87.09741339596619,89.10721195557174,85.76347305660272,88.2179183959961,289130,0.0,0.0
2010-10-06,89.28506563714149,92.10412430529246,88.22680423799271,90.81465148925781,756660,0.0,0.0
2010-10-07,88.04007642492455,91.597251229972,88.04007642492455,91.1703872680664,162795,0.0,0.0
2010-10-08,90.05875369987976,91.59723450748936,89.81864742967404,90.5567626953125,66965,0.0,0.0
2010-10-11,90.53008442038235,92.4776326450206,89.67635665765975,90.8057632446289,170520,0.0,0.0
2010-10-12,88.28017080661172,91.41048801141802,88.28017080661172,90.44115447998047,60065,0.0,0.0
2010-10-13,91.2415195169182,91.30376979583116,90.20994249710768,90.77019500732422,207790,0.0,0.0
2010-10-14,90.88579752202796,91.59723507144282,88.84042644080998,90.3077621459961,93850,0.0,0.0
2010-10-15,87.56874367373246,90.70794906055889,87.56874367373246,88.44914245605469,65220,0.0,0.0
2010-10-18,88.75150627519733,88.92936228586028,86.45712709987687,87.52427673339844,43035,0.0,0.0
2010-10-19,86.79505226642422,88.39578342830501,86.26147747405449,87.14187622070312,150335,0.0,0.0
2010-10-20,86.61718905863397,88.7514948353421,86.61718905863397,88.41355895996094,169885,0.0,0.0
2010-10-21,88.75150603264949,89.64079965307775,87.56874388913464,88.53807067871094,297660,0.0,0.0
2010-10-22,88.0400614221139,89.46292974470893,88.0400614221139,88.36910247802734,31900,0.0,0.0
2010-10-25,88.42246543145701,89.45404250868262,87.5064940829979,88.87600708007812,71435,0.0,0.0
2010-10-26,88.92935392635086,89.80975263048578,87.89777016411497,88.3602066040039,36525,0.0,0.0
2010-10-27,86.43934704090495,89.09834015399572,86.43934704090495,88.13790130615234,809755,0.0,0.0
2010-10-28,87.9333544699367,89.1072218272315,86.65277621592467,87.13299560546875,56430,0.0,0.0
2010-10-29,87.15077678618759,89.80976287207082,85.59451291500568,86.77727508544922,137580,0.0,0.0
2010-11-01,87.32863073886544,88.66257116838847,86.43933711918342,88.02228546142578,88025,0.0,0.0
2010-11-02,86.26145935922312,87.49757663612522,83.88704762170069,86.76835632324219,29195,0.0,0.0
2010-11-03,87.11521153679055,90.53010293163118,86.44824125031421,87.79107666015625,715125,0.0,0.0
2010-11-04,88.7159353602235,89.76530212603473,86.79505784256006,87.28417205810547,221320,0.0,0.0
2010-11-08,89.4629259780727,89.71192707594679,86.57272206317373,86.98179626464844,145040,0.0,0.0
2010-11-09,87.0084883029818,88.73372017183749,86.43934090424487,87.6487808227539,151365,0.0,0.0
2010-11-10,86.97291317506541,88.91157341379085,86.97291317506541,87.87998962402344,213545,0.0,0.0
2010-11-11,87.59541383936988,88.67145821043222,86.6616529068691,86.83951568603516,104110,0.0,0.0
2010-11-12,85.72790380594847,88.04006579305415,85.72790380594847,86.64387512207031,48505,0.0,0.0
2010-11-15,85.81683270279822,87.86221070392388,84.838611096301,85.9769058227539,47115,0.0,0.0
2010-11-16,85.99469088054202,88.0133912101012,85.90576287493751,86.59052276611328,227685,0.0,0.0
2010-11-18,86.79504765612452,87.1507664270668,83.69141511881493,85.98579406738281,94905,0.0,0.0
2010-11-19,84.4828708112248,86.26145756514532,84.4828708112248,85.4788818359375,82885,0.0,0.0
2010-11-22,85.55003825817509,86.61719460727602,84.83860747687928,85.25657653808594,348340,0.0,0.0
2010-11-23,87.86220245922479,87.86220245922479,82.17961741119097,83.01554870605469,91550,0.0,0.0
2010-11-24,83.01554870605469,84.48288437049648,82.57090194620997,83.01554870605469,158305,0.0,0.0
2010-11-25,81.85057735903911,84.39395739897768,81.85057735903911,82.94440460205078,37460,0.0,0.0
2010-11-26,83.59358195745874,83.59358195745874,78.47124992926598,80.97016906738281,645545,0.0,0.0
2010-11-29,80.97017694891385,81.37035631524432,78.25782902449728,80.47216796875,95620,0.0,0.0
2010-11-30,80.0364233524447,85.37218490927435,78.64023268313181,82.07290649414062,46530,0.0,0.0
2010-12-01,81.10356210178689,83.94041045451516,81.10356210178689,83.13115692138672,19665,0.0,0.0
2010-12-02,83.60249639206636,85.18543797426528,81.51265771012089,82.36637878417969,32870,0.0,0.0
2010-12-03,82.34858244737752,83.19341540176214,79.32498298097693,79.50284576416016,1353680,0.0,0.0
2010-12-06,80.0008349231638,80.91680605646955,79.32497002698108,79.52951049804688,34900,0.0,0.0
2010-12-07,81.10356945714057,88.76928233950962,73.10882230185757,81.94840240478516,245225,0.0,0.0
2010-12-08,82.34859359396779,82.34859359396779,78.61356284358004,79.96528625488281,30535,0.0,0.0
2010-12-09,76.50592022732555,80.82788726529078,76.50592022732555,78.026611328125,43860,0.0,0.0
2010-12-10,76.69267910744034,79.778529022954,76.69267910744034,78.88034057617188,31415,0.0,0.0
2010-12-13,77.90210591614273,80.74784906547443,77.90210591614273,79.40501403808594,28410,0.0,0.0
2010-12-14,78.79141838892889,80.73897371178836,78.79141838892889,79.19160461425781,30135,0.0,0.0
2010-12-15,79.1471218083439,79.76962454686068,77.72425355975484,78.00882720947266,20220,0.0,0.0
2010-12-16,77.72426967329126,78.70249137294972,75.81228688750241,76.74604797363281,37240,0.0,0.0
2010-12-20,76.8705326106014,78.61354706321937,76.8705326106014,78.00882720947266,32740,0.0,0.0
2010-12-21,76.83496530501623,79.64512943985031,76.83496530501623,77.90211486816406,31615,0.0,0.0
2010-12-22,78.25783342633929,79.32498298642625,77.57308036915825,77.81318664550781,78945,0.0,0.0
2010-12-23,77.90212143717497,79.50285270164808,77.90212143717497,79.07598876953125,46955,0.0,0.0
2010-12-24,78.96926214143112,80.74784906547443,78.80918904687638,79.40501403808594,34160,0.0,0.0
2010-12-27,80.39213927838956,87.69323860066592,79.44948349000249,86.18144226074219,698735,0.0,0.0
2010-12-28,86.6171909391643,88.20013233261872,85.5500346352559,87.16854858398438,521610,0.0,0.0
2010-12-29,87.68434157689633,88.20902829291828,85.99468249606463,86.67054748535156,173315,0.0,0.0
2010-12-30,87.90667212583183,89.3740079415277,85.37218669041451,85.81683349609375,133661,0.0,5.0
2010-12-31,86.26147446230235,97.28871585361279,86.26147446230235,92.26420593261719,635701,0.0,0.0
2011-01-03,93.37582505170036,96.44388516091905,92.70885487275964,94.48744201660156,873213,0.0,0.0
2011-01-04,95.59905067331695,96.35494878680295,91.68615793996653,92.61991882324219,221251,0.0,0.0
2011-01-05,93.19798696372027,93.37584299837948,87.28418221686833,88.75151824951172,170850,0.0,0.0
2011-01-06,90.30776549419107,93.19796962059105,85.41665081874496,85.86129760742188,318595,0.0,0.0
2011-01-07,87.77326698191098,90.21882414162226,81.90393115555811,87.06183624267578,637337,0.0,0.0
2011-01-10,87.15076357725486,87.15076357725486,82.70429604780308,83.5046615600586,110872,0.0,0.0
2011-01-11,83.23787624154326,85.99468493325716,81.99286389486785,83.9937744140625,109216,0.0,0.0
2011-01-12,82.70429889020458,86.17254503932871,81.81500535375078,84.97200012207031,74090,0.0,0.0
2011-01-13,85.37217051276974,87.01736202507213,84.48287706992838,84.79412841796875,138369,0.0,0.0
2011-01-14,84.12717281974935,86.6616582112475,81.90393882987874,84.52735900878906,49748,0.0,0.0
2011-01-17,82.97108610849187,84.39395434887244,81.014636341294,82.5708999633789,68792,0.0,0.0
2011-01-18,82.70429794723924,84.17163362261223,81.28142966209043,82.25965118408203,63563,0.0,0.0
2011-01-19,83.50466747307185,84.3939610419336,80.9257147664185,81.45928955078125,69473,0.0,0.0
2011-01-20,80.65891862206647,86.83951258581801,80.65891862206647,81.99285888671875,181901,0.0,0.0
2011-01-21,81.85948296266716,84.21610570062037,80.92572191892458,81.28144073486328,63293,0.0,0.0
2011-01-24,81.68162207548717,83.37128140219274,79.59178331195999,79.94750213623047,86154,0.0,0.0
2011-01-25,78.70248345121537,81.7260830424537,77.9021178557741,79.45838165283203,106285,0.0,0.0
2011-01-27,77.36852619259857,81.99284918215614,75.67886736707052,76.47923278808594,136113,0.0,0.0
2011-01-28,75.76780410222682,78.56908000696068,71.23240857229969,74.96744537353516,122031,0.0,0.0
2011-01-31,74.70066000070743,81.01464300095579,71.67706050086736,78.83587646484375,266951,0.0,0.0
2011-02-01,80.03640884278454,80.03640884278454,74.87850422567469,76.07905578613281,109709,0.0,0.0
2011-02-02,76.61264399212861,83.50466930173512,76.47924859692384,80.12535095214844,1000252,0.0,0.0
2011-02-03,80.16981239768718,80.836782539457,78.4801533482494,78.7914047241211,59538,0.0,0.0
2011-02-04,79.14712171998737,83.06001448781736,77.5019300973688,78.43568420410156,100823,0.0,0.0
2011-02-07,78.7024662993675,79.59175970388013,74.96743671432257,76.47923278808594,136812,0.0,0.0
2011-02-08,77.19067766289257,77.7242524000558,72.52188683936531,73.09992218017578,53364,0.0,0.0
2011-02-09,73.14436644049967,73.14436644049967,68.47557709323372,69.80951690673828,317784,0.0,0.0
2011-02-10,69.3648830725446,69.3648830725446,65.27413491496392,66.74147033691406,684917,0.0,0.0
2011-02-11,69.18704352003537,71.14348669010461,66.69701877197308,70.38758850097656,45800,0.0,0.0
2011-02-14,72.92207184616818,81.19250465970313,72.03277828706857,79.4139175415039,1469998,0.0,0.0
2011-02-15,79.85856188296884,80.74785541491829,76.56817174389316,78.12443542480469,75464,0.0,0.0
2011-02-16,78.30229909308359,81.28143110206047,78.30229909308359,79.14712524414062,49069,0.0,0.0
2011-02-17,81.28143401540501,81.28143401540501,78.30230189964804,78.9248046875,34248,0.0,0.0
2011-02-18,80.65892923750444,80.65892923750444,75.9012096910403,77.36854553222656,64303,0.0,0.0
2011-02-21,79.05819588797105,79.23605187941921,76.03459653995431,77.94657897949219,35510,0.0,0.0
2011-02-22,80.88123873516949,80.88123873516949,74.07814908783003,75.18976593017578,141124,0.0,0.0
2011-02-23,76.0345899761106,76.0345899761106,74.30047046249351,74.7451171875,40169,0.0,0.0
2011-02-24,76.12353126261422,76.12353126261422,70.25419482413454,70.7433090209961,70276,0.0,0.0
2011-02-25,74.70064394630978,79.14711084787584,68.6979136291956,69.45381164550781,138642,0.0,0.0
2011-02-28,71.72152086687392,71.89937684982837,69.3648917764878,70.29865264892578,51417,0.0,0.0
2011-03-01,69.54275719839579,72.83314760782058,65.3630799687261,71.7659912109375,89218,0.0,0.0
2011-03-03,71.81043970664034,71.81043970664034,69.8095296219352,70.12078094482422,42249,0.0,0.0
2011-03-04,72.87762054319803,72.87762054319803,69.58723636203342,70.0318832397461,48325,0.0,0.0
2011-03-07,69.80955567741043,69.94295108979946,66.91935114299534,67.18614196777344,89067,0.0,0.0
2011-03-08,69.2759568646111,69.2759568646111,65.80771126529683,66.43021392822266,104951,0.0,0.0
2011-03-09,67.4973769968071,68.29774249178325,66.34129275020035,67.0971908569336,99225,0.0,0.0
2011-03-10,66.074501997848,67.18611874219422,65.80771126529683,66.43021392822266,32955,0.0,0.0
2011-03-11,64.91843702641617,67.58631800010451,64.5627182063033,66.47470092773438,47477,0.0,0.0
2011-03-14,65.80772250155741,69.18704069527564,65.80772250155741,67.2305908203125,115680,0.0,0.0
2011-03-15,65.80772992440369,65.80772992440369,63.22877698933075,65.45201110839844,52487,0.0,0.0
2011-03-16,67.00828156586084,67.05274896651368,64.60719119560801,66.03005981445312,38165,0.0,0.0
2011-03-17,66.69701515938723,66.69701515938723,65.62986563074553,66.20790100097656,39925,0.0,0.0
2011-03-18,67.14166053410146,69.40936171638022,64.47377998307756,65.00735473632812,125823,0.0,0.0
2011-03-21,65.85219094942491,66.25237033823048,63.673417652673926,63.940208435058594,31527,0.0,0.0
2011-03-22,64.47379501772599,64.6961184488216,62.87306359992855,63.139854431152344,29778,0.0,0.0
2011-03-23,64.02914117682255,64.02914117682255,62.69520073563875,63.27324295043945,799750,0.0,0.0
2011-03-24,63.762351820952574,69.364904514912,63.584495805336,65.45201110839844,333060,0.0,0.0
2011-03-25,66.51916876503526,69.98740862597941,65.89665912952235,68.43114471435547,1116357,0.0,0.0
2011-03-28,68.47558706066428,70.0318504029521,67.5862937222141,69.49827575683594,238225,0.0,0.0
2011-03-29,69.364899522852,70.69883989829145,67.05273756237791,70.38758850097656,173963,0.0,0.0
2011-03-30,71.14349135720073,76.16800179125744,70.2986651112428,72.29957580566406,410296,0.0,0.0
2011-03-31,72.38849320019841,76.6126373802403,72.12170243281365,73.45564270019531,754836,0.0,0.0
2011-04-01,73.98922032485261,75.72334681068635,73.81136432953333,74.92298126220703,184377,0.0,0.0
2011-04-04,76.21245859224727,76.47924938540739,73.81136859289317,75.9901351928711,624003,0.0,0.0
2011-04-05,76.25692379929649,76.92389397829908,75.2342348345382,75.45655822753906,95513,0.0,0.0
2011-04-06,76.43477385625232,77.10174398339159,75.58994774245097,75.81227111816406,65064,0.0,0.0
2011-04-07,76.34583769879875,76.74602380315058,75.41208369151832,75.63440704345703,72007,0.0,0.0
2011-04-08,75.99013739016912,79.01373706606867,74.87852036114516,75.50102996826172,162153,0.0,0.0
2011-04-11,73.0109988039582,76.92389176515138,71.72152587556073,76.61264038085938,127271,0.0,0.0
2011-04-13,76.47925178039942,79.9474982762324,76.47925178039942,79.0582046508789,535430,0.0,0.0
2011-04-15,79.14712214843091,83.50466169108525,79.14712214843091,81.9039306640625,383876,0.0,0.0
2011-04-18,82.52643542256672,84.79412966428062,80.03641103210411,80.74784851074219,281658,0.0,0.0
2011-04-19,79.63623651364988,84.34948804455867,78.34675685362338,81.99285888671875,197800,0.0,0.0
2011-04-20,82.25964764842418,83.59358788056079,81.10356339999744,81.54821014404297,75955,0.0,0.0
2011-04-21,82.52644748387394,82.57090809230512,79.72517133138739,80.03642272949219,57059,0.0,0.0
2011-04-25,66.56362173351725,80.70339072091238,66.56362173351725,77.81318664550781,55668,0.0,0.0
2011-04-26,77.90211896109594,79.41392217055132,77.45747215562761,78.88034057617188,36453,0.0,0.0
2011-04-27,78.96927296925755,80.56999734951651,77.81318859620528,78.2578353881836,48265,0.0,0.0
2011-04-28,78.16890298786912,79.36944790169684,76.92389068343728,77.19068145751953,16335,0.0,0.0
2011-04-29,77.19068920933252,78.92480906070114,75.27870656245693,75.50102996826172,45847,0.0,0.0
2011-05-02,76.03459952763707,77.05728848057713,75.14530596591032,76.12352752685547,29791,0.0,0.0
2011-05-03,74.34494236190916,76.21245753377796,73.54457677831635,73.8558349609375,46281,0.0,0.0
2011-05-04,72.92206690332911,75.10083326153239,72.47742015391857,74.03368377685547,33014,0.0,0.0
2011-05-05,74.47832543352033,75.58994223103555,73.05545728965492,73.72242736816406,47258,0.0,0.0
2011-05-06,74.6117304969576,75.36762866049203,70.25419072777429,70.78776550292969,240872,0.0,0.0
2011-05-09,71.81045642829841,74.70066055699154,70.74330684853572,71.23241424560547,276655,0.0,0.0
2011-05-10,71.49920461341465,72.07724679271595,67.63077892850822,69.36489868164062,199152,0.0,0.0
2011-05-11,70.87668939134802,71.94384566454822,69.6316839164376,71.49919891357422,66437,0.0,0.0
2011-05-12,71.23240534945853,73.63350178121127,71.05454936996753,71.72151947021484,59907,0.0,0.0
2011-05-13,69.89847150541482,72.65528014684915,69.89847150541482,70.60990905761719,74851,0.0,0.0
2011-05-16,72.07724235209645,72.92206848033827,70.69883468520601,71.01008605957031,37451,0.0,0.0
2011-05-17,70.29865592779574,72.0327755891824,69.45382300743029,70.25418853759766,34998,0.0,0.0
2011-05-18,71.67705818793122,72.47742373335194,69.63168711049082,71.4547348022461,42950,0.0,0.0
2011-05-19,70.34312757043877,71.67706806842979,70.34312757043877,70.96563720703125,24167,0.0,0.0
2011-05-20,70.2541866538928,72.69974378424983,70.0763306674116,71.49919891357422,100059,0.0,0.0
2011-05-23,72.03277737725058,72.03277737725058,70.16526228368353,70.60990905761719,49850,0.0,0.0
2011-05-24,70.34310171445571,71.09899969518443,69.36488039911445,69.49827575683594,40177,0.0,0.0
2011-05-25,69.49829255416442,70.96562827420757,68.96471777908637,69.09810638427734,35049,0.0,0.0
2011-05-26,69.2759780883789,70.43205578581919,67.58631876236532,69.2759780883789,531666,0.0,0.0
2011-05-27,69.98738302212169,70.12077837984317,68.74237777610722,69.49827575683594,914460,0.0,0.0
2011-05-30,69.18703590101478,71.8993769615234,69.18703590101478,71.32133483886719,80854,0.0,0.0
2011-05-31,71.49919577328441,72.92206395695376,71.18794441822716,72.56634521484375,78432,0.0,0.0
2011-06-01,73.67797177215037,73.81136716615195,72.6108221896809,73.01100158691406,72938,0.0,0.0
2011-06-02,73.81135840286301,74.43386112126801,73.23331628733222,73.58903503417969,88615,0.0,0.0
2011-06-03,74.47833182682768,76.70156561270313,73.18885894492834,73.54457092285156,519558,0.0,0.0
2011-06-06,73.7668926624438,73.7668926624438,70.25418607271635,72.25509643554688,42219,0.0,0.0
2011-06-07,72.74420831421486,72.74420831421486,71.14347735971303,71.72151947021484,183362,0.0,0.0
2011-06-08,71.81045642829841,72.92207340087269,70.87669545742739,71.23241424560547,398630,0.0,0.0
2011-06-09,71.98831971021801,72.43296654421509,70.69884660553538,71.0545654296875,92922,0.0,0.0
2011-06-10,71.36581664251966,72.29957770502226,70.43205558001705,70.96563720703125,1163908,0.0,0.0
2011-06-13,70.43204609297551,72.38849596402953,70.43204609297551,71.54366302490234,61581,0.0,0.0
