Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-08,862.0874266373241,881.1240575094417,846.314196068927,871.3338012695312,375292,0.0,0
2015-10-09,876.591573708071,883.7983097076159,856.6484355265017,865.1696166992188,220000,0.0,0
2015-10-12,868.84099961947,868.84099961947,851.9346345003037,856.2405395507812,82844,0.0,0
2015-10-13,856.648424985448,874.1439849273369,853.3850245455754,858.325439453125,147562,0.0,0
2015-10-14,856.5577819124487,862.9939541871763,843.7306962812125,847.628662109375,86025,0.0,0
2015-10-15,853.0224397033058,863.9005154487253,843.0508702700048,844.7732543945312,144767,0.0,0
2015-10-16,849.84966743117,852.1159332109864,838.5636527819332,840.24072265625,95128,0.0,0
2015-10-19,843.9574061837919,857.7363136770336,843.9574061837919,848.58056640625,89726,0.0,0
2015-10-20,852.1159510379624,860.2745080159855,843.77608172801,849.487060546875,140609,0.0,0
2015-10-21,852.2066339255437,860.2745629168577,844.0480764268591,846.6316528320312,97101,0.0,0
2015-10-23,854.3368423177598,854.3368423177598,835.5721515269136,836.8865966796875,148110,0.0,0
2015-10-26,839.1075900351668,843.0508703618091,823.7876112271978,825.4193115234375,151226,0.0,0
2015-10-27,824.8301662026885,831.9462190585014,820.4788913741897,823.56103515625,88196,0.0,0
2015-10-28,824.0142426515612,836.1614494382126,823.1077363340127,826.9603881835938,138030,0.0,0
2015-10-29,833.8951327684275,835.7081452929127,816.7621422805428,823.515625,174358,0.0,0
2015-10-30,825.8271927293532,830.5863505359714,793.23828201638,808.0596923828125,217271,0.0,0
2015-11-02,811.323182919873,814.0427019687666,790.9721043049026,804.0258178710938,91638,0.0,0
2015-11-03,808.9662538282709,815.8556796583283,802.3487134969276,813.0455322265625,133038,0.0,0
2015-11-04,815.3117695337351,821.9745685534531,804.9775758207514,806.7905883789062,69130,0.0,0
2015-11-05,803.3005414275742,809.4194586597002,777.7823681724667,790.0202026367188,78369,0.0,0
2015-11-06,777.7824523819263,787.4367671915963,776.8759460271689,779.1422119140625,74068,0.0,0
2015-11-09,768.8079006051242,775.9693218518452,753.5786072233144,759.7882080078125,176384,0.0,0
2015-11-10,760.3773744583044,766.9495442783442,750.5871187576496,754.3037719726562,124199,0.0,0
2015-11-13,765.0912590664155,765.0912590664155,751.946918715156,759.6522216796875,63416,0.0,0
2015-11-16,757.023420926478,763.2783367917848,753.3520813223874,755.6183471679688,70922,0.0,0
2015-11-17,757.0234084487438,812.2296656686627,757.0234084487438,794.7794189453125,574313,0.0,0
2015-11-18,801.7141779487598,803.1192516201381,771.0289071051783,776.6039428710938,171009,0.0,0
2015-11-19,781.4084466938275,785.8956640369965,772.3433835071241,777.6464233398438,76530,0.0,0
2015-11-20,779.5954132668367,794.734079450676,772.6606179824385,788.2978515625,200541,0.0,0
2015-11-23,788.6605383928126,795.9125893205626,775.4708818337189,777.6918334960938,92932,0.0,0
2015-11-24,776.966564937314,786.8021919622387,772.3434047166395,776.06005859375,68401,0.0,0
2015-11-26,777.3291333436422,802.2580559873159,776.1506862480553,787.8899536132812,183630,0.0,0
2015-11-27,788.5698957152663,795.8219465126799,781.4084734213177,785.8956909179688,74795,0.0,0
2015-11-30,791.3799676696917,800.4450303005016,781.4083987758011,785.034423828125,76847,0.0,0
2015-12-01,788.660468122646,820.1162472847825,784.1279366966538,797.2722778320312,241546,0.0,0
2015-12-02,799.5386114932961,801.8955059036101,785.0345096974994,786.9835205078125,85876,0.0,0
2015-12-03,788.6604906322581,797.6349252433682,781.7710647996159,788.3885498046875,121420,0.0,0
2015-12-04,785.0344525156548,787.7086571552175,774.1563769611654,775.6974487304688,98233,0.0,0
2015-12-07,778.4170104725754,783.8560485492505,761.5559592376286,763.4596557617188,72951,0.0,0
2015-12-08,761.148062631334,764.1848367073878,733.1823091346466,742.4739990234375,98145,0.0,0
2015-12-09,742.2020376905383,747.6863897735236,720.6725129331028,723.1654052734375,110803,0.0,0
2015-12-10,729.1936534576038,751.4936851931126,720.627158284405,744.46826171875,149305,0.0,0
2015-12-11,752.2189002559002,752.2189002559002,727.924543011913,738.349365234375,97965,0.0,0
2015-12-14,725.2050444558377,745.1481831783732,708.9785594546368,713.329833984375,294466,0.0,0
2015-12-15,715.2335230037102,732.8197686412614,679.8797747183556,720.3099365234375,155393,0.0,0
2015-12-16,729.556329325948,744.5589989678039,722.9388437653834,730.0095825195312,260042,0.0,0
2015-12-17,731.0973803638204,741.5222035184192,723.437390545342,726.2929077148438,167150,0.0,0
2015-12-18,725.7489384704285,732.2304807971638,722.4855378462885,726.7914428710938,103093,0.0,0
2015-12-21,728.8310066902363,736.0830565080496,725.2956102725526,731.6865234375,107586,0.0,0
2015-12-22,736.0831786950073,788.4792362605011,734.3607944458678,775.7881469726562,814575,0.0,0
2015-12-23,774.1563550060171,781.8616583052573,761.5105814668077,768.21875,222437,0.0,0
2015-12-24,773.1138867081227,804.8869772334571,768.5360408944222,781.0911865234375,472163,0.0,0
2015-12-28,784.717232981824,806.2467584917821,777.102557617326,798.4054565429688,321775,0.0,0
2015-12-29,802.2128120292219,829.4080027506233,784.3546257230836,811.413818359375,882385,0.0,0
2015-12-30,815.855653735271,837.6118045015448,804.52432521117,817.6233520507812,912249,0.0,0
2015-12-31,823.1076691683521,851.0280504047885,823.1076691683521,839.2434692382812,727233,0.0,0
2016-01-01,837.6117539866744,847.9459471089189,834.9828637961257,840.3765869140625,242647,0.0,0
2016-01-04,834.8923229208165,845.7703987894917,820.4335360129514,829.27197265625,213714,0.0,0
2016-01-05,828.7281389475897,835.7535633526261,808.6036863603146,814.042724609375,158961,0.0,0
2016-01-06,815.8556431457872,829.453237198217,808.6942214800068,821.0680541992188,288723,0.0,0
2016-01-07,813.1362263907791,815.8557455425878,792.2865795602464,806.2921142578125,266817,0.0,0
2016-01-08,812.7735605052407,823.1077548897644,770.6210157889698,815.7650756835938,176504,0.0,0
2016-01-11,808.4675859023835,827.4589031163761,802.2580401524779,816.4448852539062,207686,0.0,0
2016-01-12,818.4845862563295,823.9236242281414,806.7906324854318,810.6885986328125,120864,0.0,0
2016-01-13,813.1361605980079,820.2068987548485,766.3604571031359,789.1590576171875,239812,0.0,0
2016-01-14,781.4084468386144,794.960727370998,763.4596327913671,782.178955078125,159019,0.0,0
2016-01-15,787.7539201731763,791.3799451221897,752.4001769202949,755.4369506835938,117091,0.0,0
2016-01-18,752.4002392395234,756.0262644888705,707.0749236226848,738.3040771484375,205544,0.0,0
2016-01-19,741.5222040407147,753.3067867455181,732.502454673979,747.7317504882812,139300,0.0,0
2016-01-20,721.9415395309146,753.986510669217,720.6724087550676,748.6834716796875,217882,0.0,0
2016-01-21,759.6523042109941,767.8108611774607,732.4571143227723,743.6978149414062,105414,0.0,0
2016-01-22,754.2133214274747,759.1991066051804,744.2417510720635,753.2161865234375,125004,0.0,0
2016-01-25,761.4199719377584,765.9978176520585,752.4002232558681,760.3321533203125,63982,0.0,0
2016-01-27,767.9014529130906,774.1563684194089,743.3351546884254,765.3179321289062,76008,0.0,0
2016-01-28,766.9043503358243,766.9043503358243,753.306755471714,760.286865234375,39393,0.0,0
2016-01-29,765.7711914875595,778.6889061708358,761.465286593134,774.7002563476562,79048,0.0,0
2016-02-01,767.8108616307613,802.2581021761792,767.8108616307613,789.7936401367188,118567,0.0,0
2016-02-02,789.5669846910658,793.736891525786,759.1990237414095,764.6380615234375,73668,0.0,0
2016-02-03,756.4794943566869,756.4794943566869,734.2247761396853,737.3522338867188,100759,0.0,0
2016-02-04,741.5220991538462,745.1481240885838,731.8677856336074,738.5306396484375,214543,0.0,0
2016-02-05,725.2050211913164,743.2445182249513,711.6527412920533,738.5759887695312,249840,0.0,0
2016-02-08,737.8961026198375,755.7542871765102,728.2871583044459,739.7997436523438,55265,0.0,0
2016-02-09,736.9896219409445,740.479649064637,722.4855211401388,730.6893920898438,128016,0.0,0
2016-02-10,730.6441118398009,739.6185467594102,722.4402405083434,727.426025390625,104332,0.0,0
2016-02-11,729.7375675911857,732.3210884008457,673.5341772922372,692.6614379882812,129495,0.0,0
2016-02-12,693.5679145140793,698.9163235573676,657.2170357705467,683.0977783203125,222758,0.0,0
2016-02-15,686.3158940663637,717.0011653606938,681.6927340916584,687.3583984375,86177,0.0,0
2016-02-16,693.4772897273936,695.1089899315901,669.0016206781914,671.041259765625,127242,0.0,0
2016-02-17,678.066726221393,680.7862451768264,657.2170808964037,677.7041015625,72809,0.0,0
2016-02-18,684.321657754999,690.7578306333347,667.1886658085753,671.2679443359375,126535,0.0,0
2016-02-19,675.3472016207866,688.9447962842924,670.8146700662846,677.3868408203125,54510,0.0,0
2016-02-22,683.279091233566,736.9895869623737,675.347161484586,719.5846557617188,219592,0.0,0
2016-02-23,735.3579786379,743.0632827852905,702.9050616475829,715.55078125,207015,0.0,0
2016-02-24,716.1399881489841,719.7206991554799,698.0098618667314,707.1202392578125,139769,0.0,0
2016-02-25,707.9360334176815,714.9614565218847,693.5678768395785,699.6414794921875,67195,0.0,0
2016-02-26,707.9813394917559,711.3354234846751,687.1316969715122,698.3270263671875,89135,0.0,0
2016-02-29,697.9192406369831,764.8647105000645,683.5057679609465,737.6242065429688,804139,0.0,0
2016-03-01,743.3351846306867,750.4966067116794,727.0180708217204,729.3296508789062,243834,0.0,0
2016-03-02,735.9925283662969,758.4738748010049,732.6384438024932,743.8790893554688,195263,0.0,0
2016-03-03,746.9612247867437,749.9526846455025,736.4457733654231,743.0179443359375,122859,0.0,0
2016-03-04,746.0546899552897,776.9212186136916,739.7091458122921,761.4199829101562,226292,0.0,0
2016-03-08,768.2640997191086,786.5302240445219,761.4653023764615,772.026123046875,185790,0.0,0
2016-03-09,769.5785842812948,769.5785842812948,743.3352141312746,751.7203979492188,204328,0.0,0
2016-03-10,756.9327451637863,793.1929964291173,754.7117937080343,772.0714111328125,235802,0.0,0
2016-03-11,769.6237850733935,772.0713629467973,757.0233264136016,763.8674926757812,90361,0.0,0
2016-03-14,769.3971705482794,783.0400783829731,765.2725782255231,780.0939331054688,150893,0.0,0
2016-03-15,780.0939754315016,783.2214331922909,764.0034888120998,767.0856323242188,57271,0.0,0
2016-03-16,770.2584189700295,772.3433724072561,746.9611958492711,752.3549194335938,120997,0.0,0
2016-03-17,758.7457147303905,768.0374035905894,742.0659779620458,744.060302734375,108106,0.0,0
2016-03-18,748.7741686448828,756.0262187043975,732.5023702580967,740.4796142578125,123908,0.0,0
2016-03-21,748.5929282858044,768.7173802011615,744.2417088975868,765.4539794921875,176878,0.0,0
2016-03-22,777.4651073675736,794.7340403626259,762.5530684907894,768.3546752929688,562101,0.0,0
2016-03-23,769.0799696421294,778.6889143229955,765.9978260802459,770.711669921875,131091,0.0,0
2016-03-28,773.2499426844885,773.2499426844885,752.3096674232467,754.8931884765625,145315,0.0,0
2016-03-29,754.8930710153816,765.0459519644967,738.8025852627271,746.145263671875,145762,0.0,0
2016-03-30,752.4001769202949,766.6323359109227,752.4001769202949,755.4369506835938,97809,0.0,0
2016-03-31,761.1933610170264,769.6238586502715,754.3492494292914,758.4285278320312,94692,0.0,0
2016-04-01,761.1026582046986,766.5870655168126,753.3067262498595,756.0262451171875,69052,0.0,0
2016-04-04,762.3718079748099,768.4907255774616,752.4908670479153,753.89599609375,103530,0.0,0
2016-04-05,749.6806692632927,759.1989848948097,742.5192477518891,745.4653930664062,68872,0.0,0
2016-04-06,752.082949038686,760.5587605317043,742.4286351316636,753.3973388671875,91427,0.0,0
2016-04-07,755.7542765016768,760.5587485915106,746.9611547549521,748.2302856445312,84206,0.0,0
2016-04-08,750.5872200101944,752.2642345417592,737.0802539437268,739.52783203125,83212,0.0,0
2016-04-11,746.326650928546,747.4144695910336,736.9896467889755,742.4739990234375,113531,0.0,0
2016-04-12,742.7912749505024,747.3691206418131,739.7997599353611,741.6581420898438,113906,0.0,0
2016-04-13,747.7770936919696,773.0685870998043,746.5985912000543,757.29541015625,502852,0.0,0
2016-04-18,761.1933497633474,768.7173409736359,747.958324610653,752.8081665039062,306800,0.0,0
2016-04-20,758.7456722147784,774.1562772657358,753.7598882277041,759.0629272460938,489643,0.0,0
2016-04-21,763.9129158368368,783.6747432948894,760.1962065869404,770.84765625,772875,0.0,0
2016-04-22,776.8759742878572,799.5386339812019,775.4709004526215,788.7058715820312,746530,0.0,0
2016-04-25,785.9410046948259,808.3317225840631,775.5161816798426,800.2637939453125,340913,0.0,0
2016-04-26,798.6320005256755,806.518615909897,788.6604318471483,800.7622680664062,240392,0.0,0
2016-04-27,802.1674563146098,820.3882110246501,795.2326609075959,808.5130004882812,310437,0.0,0
2016-04-28,811.0511226884297,814.8584598621657,791.3346124863583,796.501708984375,119143,0.0,0
2016-04-29,796.3204921272958,808.1050743503023,781.4084520178172,797.317626953125,142612,0.0,0
2016-05-02,797.5442318291421,829.4532646610899,794.4167740277838,824.3314819335938,448834,0.0,0
2016-05-03,828.8186950859691,836.0707454515098,812.2296409405457,821.2493896484375,456975,0.0,0
2016-05-04,819.4816341360673,832.1727213903869,794.5980269895264,802.6659545898438,251620,0.0,0
2016-05-05,805.8840855899323,837.6118054950477,800.4450478919125,831.220947265625,532713,0.0,0
2016-05-06,792.28652856527,808.603642425882,784.2186001360209,805.6121826171875,562330,0.0,0
2016-05-09,809.3288040347554,814.0426478049444,784.1279402575467,806.1107177734375,179430,0.0,0
2016-05-10,806.7452259462863,816.7621086660637,793.8728264864653,798.586669921875,77992,0.0,0
2016-05-11,787.5726555164805,806.6092876507196,785.9409552564392,796.8190307617188,100824,0.0,0
2016-05-12,797.7254997212771,831.266230959558,786.8474247250778,806.8358764648438,419417,0.0,0
2016-05-13,802.2580206695682,804.9322251375501,788.7510555912021,793.1476440429688,93763,0.0,0
2016-05-16,797.1815751061391,797.1815751061391,784.1278636832654,788.3431396484375,68354,0.0,0
2016-05-17,789.6575203241873,802.2579785022181,787.2099978731103,789.0230102539062,69280,0.0,0
2016-05-18,787.6179574668938,796.275136684335,782.3149178723769,787.8899536132812,63915,0.0,0
2016-05-19,790.0655251368993,802.0767331624688,771.663459001211,774.9722290039062,95190,0.0,0
2016-05-20,777.6010833297614,784.9891317136797,773.2498642100393,776.9212036132812,53797,0.0,0
2016-05-23,805.8841624430985,846.6769490684521,805.8841624430985,834.393798828125,1359708,0.0,0
2016-05-24,834.8922009829028,834.8922009829028,818.6204038067917,827.2775268554688,170823,0.0,0
2016-05-25,832.8073452893842,841.0565304523587,823.1983453535117,835.6174926757812,147012,0.0,0
2016-05-26,849.3964666034665,851.4814201835933,835.6175587475626,845.4531860351562,219224,0.0,0
2016-05-27,843.9573738588797,892.9087145553132,839.9234097172191,873.736083984375,540367,0.0,0
2016-05-30,875.4131350142382,878.767219351822,860.2744689107535,866.03076171875,97879,0.0,0
2016-05-31,862.0874712840828,879.3110905841854,862.0874712840828,868.7049560546875,167145,0.0,0
2016-06-01,866.2121357092957,918.6081919174679,865.8495663648617,905.2825927734375,514715,0.0,0
2016-06-02,906.3249471966095,906.3249471966095,883.3903498966489,892.1834716796875,235714,0.0,0
2016-06-03,895.6282254560448,909.0898218954161,878.2232934097717,881.9400024414062,266406,0.0,0
2016-06-06,884.2968305786002,896.4893504821586,878.2232277497784,891.458251953125,72803,0.0,0
2016-06-07,895.5375970116337,899.4355630407149,882.5745126425613,891.7755737304688,97895,0.0,0
2016-06-08,894.7216781405772,896.3080640947271,886.3818094872958,892.1834716796875,80373,0.0,0
2016-06-09,892.9087619669516,906.5063573268544,892.9087619669516,900.5234375,188028,0.0,0
2016-06-10,907.2314681095567,911.0388055267622,880.2175922054588,887.288330078125,251998,0.0,0
2016-06-13,872.9655416680092,886.5631357749875,861.1809601086279,877.4527587890625,198379,0.0,0
2016-06-14,884.6595740905173,910.1323805378117,884.6595740905173,899.5262451171875,187295,0.0,0
2016-06-15,904.6932562756753,917.3390297913712,900.6139780660154,907.0955200195312,260682,0.0,0
2016-06-16,920.1039023294937,923.5486152330552,883.7983357713074,900.3873901367188,222539,0.0,0
2016-06-17,915.5713468224649,927.9904939787775,899.2542337107774,905.96240234375,329602,0.0,0
2016-06-20,892.9086693900795,904.6026223186684,888.3761380733786,890.7330322265625,107137,0.0,0
2016-06-21,892.908711487139,897.1693021914579,884.7048404828811,893.316650390625,64598,0.0,0
2016-06-22,894.857687217956,901.339173855956,878.4045762738947,882.982421875,68150,0.0,0
2016-06-23,885.6566608313543,894.9030362169412,877.2714775020913,888.7841186523438,61158,0.0,0
2016-06-24,874.3252759552643,875.6397210802525,832.127421188233,870.20068359375,190272,0.0,0
2016-06-27,870.2006570913087,882.6651176182647,865.7134402358548,871.0164794921875,108105,0.0,0
2016-06-28,878.3592833746345,950.4718478929406,874.0533784843232,906.0530395507812,698836,0.0,0
2016-06-29,909.2258408872381,919.9226044201604,899.2542713461019,905.7811279296875,172332,0.0,0
2016-06-30,932.7949954220584,932.7949954220584,902.4723482077478,907.2315063476562,267159,0.0,0
2016-07-01,911.0387960246178,926.4494025245367,903.8320601544937,914.6195068359375,246577,0.0,0
2016-07-04,918.2908732563492,936.4209990856947,910.6308840277001,928.1718139648438,251699,0.0,0
2016-07-05,921.9169560214236,937.5995601066222,911.4921330182315,914.8009033203125,107438,0.0,0
