Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22,162.5082175325225,162.66223492768967,157.66115559541416,158.96578979492188,51665,0.0,0.0
2014-07-23,159.87180381740527,159.9986425009871,156.73705660262567,158.15040588378906,54740,0.0,0.0
2014-07-24,158.47655832561642,161.3757379981436,157.28065275886482,159.54563903808594,47000,0.0,0.0
2014-07-25,159.45502079786579,159.4821995250061,156.13002287538112,157.53431701660156,71940,0.0,0.0
2014-07-28,151.30109451906662,158.5490511427345,148.03950850866403,155.18780517578125,257300,0.0,0.0
2014-07-30,154.7438716228866,156.26593582841065,152.7506863813947,155.45054626464844,144290,0.0,0.0
2014-07-31,154.4992398220161,157.64304181942273,152.93187321958013,153.4573516845703,88385,0.0,0.0
2014-08-01,153.18554966533472,155.46865964555369,152.3882700922217,152.65101623535156,26195,0.0,0.0
2014-08-04,152.85940156797162,155.93072253921557,152.21613935480337,153.25804138183594,46425,0.0,0.0
2014-08-05,153.1130825939151,154.74387558760202,151.30109345079183,154.03720092773438,73705,0.0,0.0
2014-08-06,155.278365699307,159.04730538222813,152.21610047888655,153.7563018798828,69740,0.0,0.0
2014-08-07,153.47545799738543,154.92505468205667,150.0779787280421,150.9930419921875,66265,0.0,0.0
2014-08-08,149.79711121015924,153.83785232853867,148.88206184029616,151.26483154296875,56685,0.0,0.0
2014-08-11,152.20710778324445,155.16064549321328,151.67257423447637,154.44491577148438,46550,0.0,0.0
2014-08-12,154.5626687591038,158.07791805330845,154.0190665239734,155.87635803222656,47785,0.0,0.0
2014-08-13,155.83106371930202,158.44033246584536,154.0190746062869,154.4086456298828,54880,0.0,0.0
2014-08-14,154.38146662938595,157.23535777202608,154.01907433716806,154.31805419921875,62855,0.0,0.0
2014-08-18,154.31804358961023,157.71552293699511,154.0190637481149,156.15721130371094,67990,0.0,0.0
2014-08-19,155.28747617261362,156.5558769665615,154.01908920304686,155.2421875,39520,0.0,0.0
2014-08-20,154.2093223420133,156.19343858693426,154.03718118358046,154.48110961914062,34350,0.0,0.0
2014-08-21,154.56268622949068,159.8174439159327,154.01908393291635,158.802734375,185625,0.0,0.0
2014-08-22,159.455019913513,162.17300320749334,158.07790450707049,159.42784118652344,199920,0.0,0.0
2014-08-25,160.5422298075055,161.81063045879992,158.53998961470566,159.28289794921875,82700,0.0,0.0
2014-08-26,157.64301444283302,162.17298612222478,157.64301444283302,161.2760467529297,85840,0.0,0.0
2014-08-27,159.47313705539872,163.0789908716234,159.47313705539872,160.3610076904297,91385,0.0,0.0
2014-08-28,159.46407127602288,161.0858090130866,159.45501630869038,159.9170684814453,38525,0.0,0.0
2014-09-01,160.1798429157496,162.40858181872997,159.4550444940823,160.1526641845703,47540,0.0,0.0
2014-09-02,159.7087041120037,161.24889194657501,159.45502676628035,160.27041625976562,29860,0.0,0.0
2014-09-03,160.3700951540682,161.44823091297602,159.4550456077551,160.28855895996094,148235,0.0,0.0
2014-09-04,159.46409382714796,160.54222954042174,159.45503885853492,159.6996612548828,30140,0.0,0.0
2014-09-05,160.36100400730749,161.085802270521,157.33498611959635,160.34288024902344,97370,0.0,0.0
2014-09-08,159.55471525671146,160.63285108111282,157.7427259920049,158.82086181640625,66625,0.0,0.0
2014-09-09,158.54902173299212,161.4482010798056,158.54902173299212,160.58750915527344,96855,0.0,0.0
2014-09-10,160.36101416241115,160.90461635033998,159.55467967242274,160.09828186035156,95625,0.0,0.0
2014-09-11,159.56375490742454,161.26702907652867,159.45503998578116,160.8502655029297,60225,0.0,0.0
2014-09-12,159.509411843308,160.54224516527842,159.09266205647444,159.53659057617188,130990,0.0,0.0
2014-09-15,159.47313439125253,160.3610050114508,158.55807122126947,159.71774291992188,151765,0.0,0.0
2014-09-16,160.32478073362427,160.32478073362427,156.91823282246352,157.99636840820312,103390,0.0,0.0
2014-09-17,157.65211380854706,159.99865030584672,155.83106965735146,156.24783325195312,42245,0.0,0.0
2014-09-18,157.4618686327187,158.0598284032328,155.83107554239882,156.53775024414062,102015,0.0,0.0
2014-09-19,155.89450187187245,161.2670433662939,155.89450187187245,159.4459991455078,362035,0.0,0.0
2014-09-22,161.2670224823995,161.2670224823995,158.48561270613033,159.33724975585938,85950,0.0,0.0
2014-09-23,159.4550278404196,160.15264745804745,156.2115659561038,156.4380645751953,37515,0.0,0.0
2014-09-24,157.64303611753928,159.07450902396877,156.73704165709364,157.2262725830078,32660,0.0,0.0
2014-09-25,156.7370470643691,159.34631562427083,156.7370470643691,157.8423614501953,44905,0.0,0.0
2014-09-26,157.82423196158823,157.83330075377856,152.60570885556055,154.43582153320312,150905,0.0,0.0
2014-09-29,154.93409786474504,156.04848093387528,154.39050951762596,154.88880920410156,16335,0.0,0.0
2014-09-30,154.9250733706112,159.14701143645686,154.58985979940041,156.41090393066406,68235,0.0,0.0
2014-10-01,155.8401092286724,159.4550322664903,155.8401092286724,157.93296813964844,118145,0.0,0.0
2014-10-07,155.83102602195333,158.39499165554204,155.83102602195333,157.60678100585938,55160,0.0,0.0
2014-10-08,157.6430645074634,159.2557338315318,156.19346757994128,156.70083618164062,20975,0.0,0.0
2014-10-09,155.19689085037527,158.90240575943372,154.92508968254708,155.78578186035156,47420,0.0,0.0
2014-10-10,154.93411163689893,157.99637741473921,153.65666992177142,154.12777709960938,46150,0.0,0.0
2014-10-13,154.01905659745154,155.35086954574447,152.20706769630505,152.24330139160156,28660,0.0,0.0
2014-10-14,153.1130918495339,153.31241177327666,149.48911334421948,150.5853729248047,30185,0.0,0.0
2014-10-15,150.5853729248047,150.5853729248047,150.5853729248047,150.5853729248047,0,0.0,0.0
2014-10-16,149.4891173289725,152.64197484181133,137.71118687275043,139.0883026123047,122705,0.0,0.0
2014-10-17,138.61716715494794,140.02146148250475,130.42698244629773,134.54019165039062,153140,0.0,0.0
2014-10-20,139.82212903280785,144.54235250749696,131.36919891928304,132.4110870361328,40100,0.0,0.0
2014-10-21,137.3487700035918,140.86401921883547,134.26838044767786,139.28759765625,148600,0.0,0.0
2014-10-22,139.5231519051374,144.95911886248044,139.5231519051374,144.7326202392578,73875,0.0,0.0
2014-10-27,148.9998657839397,151.6634780771011,148.76429835964765,149.5706329345703,38065,0.0,0.0
2014-10-28,149.48908790955062,149.48908790955062,145.50271776171402,148.54685974121094,30075,0.0,0.0
2014-10-29,150.81185854756635,151.71785309559493,148.58310587668893,150.34979248046875,17825,0.0,0.0
2014-10-30,150.30445958374077,153.75630972594854,148.97264676159512,150.85711669921875,11290,0.0,0.0
2014-10-31,150.49475208021698,151.71785022667922,148.94549534965674,149.61593627929688,43245,0.0,0.0
2014-11-03,149.4981393702491,154.00093289729332,147.3147032500489,147.85829162597656,47130,0.0,0.0
2014-11-05,148.58309000738433,152.92279734621505,147.33281324083822,148.3656463623047,50685,0.0,0.0
2014-11-07,143.14715702720045,146.00103469134459,139.51412339841403,142.01466369628906,416140,0.0,0.0
2014-11-10,144.94102737865302,144.94102737865302,134.26841098167276,135.40997314453125,187455,0.0,0.0
2014-11-11,134.9931869416416,137.5299744275685,133.54359014271773,133.8516387939453,99110,0.0,0.0
2014-11-12,137.14035762135603,137.14035762135603,134.0871611460868,134.5673370361328,79020,0.0,0.0
2014-11-13,135.89915469180067,136.8051490564127,133.90596985452964,134.7213592529297,203010,0.0,0.0
2014-11-14,134.9932169794962,136.9864026532431,132.63762511318816,133.29901123046875,265350,0.0,0.0
2014-11-17,135.899154639224,135.899154639224,133.36236765441646,134.46768188476562,199425,0.0,0.0
2014-11-18,135.8810731967081,135.8810731967081,118.86649484320863,122.62638092041016,646070,0.0,0.0
2014-11-19,123.57763940627751,126.47683275166949,104.4611645033224,106.89828491210938,1355485,0.0,0.0
2014-11-20,109.16344219102281,113.71191894898209,85.52046194646938,100.41217041015625,3289805,0.48,0.0
2014-11-21,101.88586529638745,114.25771898000689,97.33738916708444,109.38175201416016,1577125,0.0,0.0
2014-11-24,109.38175794911565,112.38375513351082,105.88853142367503,106.95287322998047,343985,0.0,0.0
2014-11-25,107.70792409155322,110.98282575864138,94.2990174145247,107.9080581665039,1083130,0.0,0.0
2014-11-26,109.87300896828997,112.43834971089234,108.80866701922011,109.3726806640625,399405,0.0,0.0
2014-11-27,108.9996880744723,115.04006417303466,108.9996880744723,113.64823150634766,493900,0.0,0.0
2014-11-28,112.81131483425742,117.89651511338809,112.81131483425742,115.07645416259766,175480,0.0,0.0
2014-12-01,115.71325344984544,117.35070796506291,114.63072063074213,115.87699890136719,88900,0.0,0.0
2014-12-02,115.52219913932645,120.62559704425789,115.52219913932645,118.46051788330078,351225,0.0,0.0
2014-12-03,119.35201051360819,120.80752842313962,118.07844275340383,118.96994018554688,103805,0.0,0.0
2014-12-04,119.35203469193787,120.65290634274983,118.26040297907036,119.69772338867188,114090,0.0,0.0
2014-12-05,120.07977507673095,120.07977507673095,114.80353975931102,115.54039764404297,450550,0.0,0.0
2014-12-08,117.8965146935801,117.8965146935801,110.85546817831721,111.52864074707031,132550,0.0,0.0
2014-12-09,111.89251880738344,112.80221408224021,100.97617550910213,103.80532836914062,405105,0.0,0.0
2014-12-10,103.70525494969036,108.67219001179836,100.7123568468002,107.98081970214844,96765,0.0,0.0
2014-12-11,108.00810403000422,108.07178241042095,97.33737728000791,103.19581604003906,225520,0.0,0.0
2014-12-12,103.88719608774333,113.71190768817092,103.88719608774333,106.4980239868164,273535,0.0,0.0
2014-12-15,105.70658317462015,108.07179632998893,103.36866670616541,106.56169891357422,139835,0.0,0.0
2014-12-16,106.079556915228,110.07311825365996,105.52464229276491,106.57079315185547,229985,0.0,0.0
2014-12-17,106.1250466702262,108.60851071017035,104.07823244502175,105.2790298461914,308515,0.0,0.0
2014-12-18,106.07046196815094,108.59032163091838,105.1789645332693,107.60784912109375,125385,0.0,0.0
2014-12-19,108.25373724660753,110.34603914603093,107.71702036813296,108.89962005615234,96050,0.0,0.0
2014-12-22,109.52730730527718,112.60207469044644,109.09974943583029,111.85612487792969,347075,0.0,0.0
2014-12-23,112.6202636131921,113.7391847736434,110.6371278862641,111.3284912109375,207780,0.0,0.0
2014-12-24,111.48316031003507,114.13036998884431,110.98282512551265,113.60274505615234,142375,0.0,0.0
2014-12-26,113.16611061445214,119.15190114929085,113.16611061445214,118.12395477294922,113810,0.0,0.0
2014-12-29,118.26039351739105,120.26172047766936,118.07845722661105,118.26948547363281,63030,0.0,0.0
2014-12-30,118.9881509766057,119.18828505805295,115.53130597442934,116.41371154785156,68525,0.0,0.0
2014-12-31,117.15055391566536,117.15964587111684,113.16609119435107,114.21224212646484,51765,0.0,0.0
2015-01-01,114.62160656260346,114.63070545882404,110.98282540188589,113.20248413085938,40920,0.0,0.0
2015-01-02,113.89383419615633,115.61315753770917,113.52996167510109,114.55791473388672,37945,0.0,0.0
2015-01-05,115.34027010527899,116.27725517156476,113.89385094185207,115.01277923583984,50630,0.0,0.0
2015-01-06,114.25772978116017,119.53395842567637,113.83017187411944,117.55992126464844,141690,0.0,0.0
2015-01-07,117.16875186349931,119.71590135895869,116.98681558829108,118.06024932861328,66700,0.0,0.0
2015-01-08,120.07976610163063,121.71722023373138,117.35977246328417,120.78023529052734,108430,0.0,0.0
2015-01-09,121.1713932875389,122.49955433695088,117.35067636800572,120.74383544921875,50180,0.0,0.0
2015-01-12,121.49889939247485,122.80886281678968,120.01609164400065,121.79000854492188,63380,0.0,0.0
2015-01-13,122.26303073831848,122.80885341695497,120.98946299596305,122.53594207763672,66580,0.0,0.0
2015-01-14,122.64514385332518,129.04939353733405,122.64514385332518,128.70370483398438,152240,0.0,0.0
2015-01-15,129.46782972473636,130.97791323292867,127.35733016210051,129.50421142578125,64310,0.0,0.0
2015-01-16,130.0863999912266,130.99609509606037,128.0850735367615,129.1039276123047,38560,0.0,0.0
2015-01-19,129.1949240512365,133.54326626133468,129.1767262594921,132.97015380859375,90310,0.0,0.0
2015-01-20,133.0793215231145,134.0890838779934,132.26969324800245,133.49778747558594,63450,0.0,0.0
2015-01-21,133.9071277271243,137.72784470716306,133.4249903921658,136.9273223876953,288645,0.0,0.0
2015-01-22,136.45428297347277,138.63754594870935,136.27234670567762,138.2463836669922,39340,0.0,0.0
2015-01-23,138.819516476819,139.60185503595238,138.09175741795195,138.76492309570312,12950,0.0,0.0
2015-01-27,139.18335417228744,141.1846806717982,138.64663737975815,140.1476287841797,34615,0.0,0.0
2015-01-28,144.33225364690537,150.80927947256436,143.18602873267264,148.60781860351562,341230,0.0,0.0
2015-01-29,150.04512691579598,153.92042342954412,150.02692912535198,153.16537475585938,224875,0.0,0.0
2015-01-30,154.6481864232359,156.24924500321845,147.7890906153311,150.18157958984375,169310,0.0,0.0
2015-02-02,150.28163182888045,151.6825700942352,144.64152483173663,150.5818328857422,200075,0.0,0.0
2015-02-03,150.98211020095073,153.01072656659883,148.82613706528096,149.26278686523438,41260,0.0,0.0
2015-02-04,149.73585609712404,152.09196365825363,149.19003334960294,149.59030151367188,31815,0.0,0.0
2015-02-05,150.09970935010517,151.91909976647008,145.91510584012698,146.77932739257812,30840,0.0,0.0
2015-02-06,147.56166435899388,150.87295432860537,147.37062225960312,147.72540283203125,41605,0.0,0.0
2015-02-09,148.2803244098493,149.19911160694008,146.0970613819207,147.59805297851562,31450,0.0,0.0
2015-02-10,147.56165575625758,149.70853685628458,145.93329367146677,146.19711303710938,16490,0.0,0.0
2015-02-11,146.27901446978188,149.18094484558486,145.73319170963015,146.75205993652344,32105,0.0,0.0
2015-02-12,147.37060776396746,150.0996930929298,146.82478514583667,148.32579040527344,20780,0.0,0.0
2015-02-13,148.82616493464494,152.64688263161491,147.370646821109,148.95352172851562,30980,0.0,0.0
2015-02-16,154.8301632833658,154.8301632833658,143.7318815358795,147.9619598388672,69670,0.0,0.0
2015-02-18,147.00676306214473,148.4622671842278,143.93198856839734,145.6695098876953,38550,0.0,0.0
2015-02-19,146.27899254558184,146.4427310205767,140.87540077719407,142.48556518554688,84780,0.0,0.0
2015-02-20,143.004088168964,146.49731454003708,142.2763292047785,145.29652404785156,71100,0.0,0.0
2015-02-23,145.7331543044661,148.08016936135385,145.7331543044661,146.6792449951172,27965,0.0,0.0
2015-02-24,147.18869878129706,148.2166450066329,145.7331807839132,146.47003173828125,22340,0.0,0.0
2015-02-25,146.0424988723604,147.37066031362542,143.73187857748653,145.45120239257812,41275,0.0,0.0
2015-02-26,145.9151313595302,147.36155754295274,145.0054359922492,146.71566772460938,24060,0.0,0.0
2015-02-27,146.10616530378803,147.72542185630763,145.1964699875029,146.68836975097656,147670,0.0,0.0
2015-03-02,147.5525748956776,150.81837769153614,147.5525748956776,150.22708129882812,54185,0.0,0.0
2015-03-03,150.82747849884015,151.55523749080072,150.09971950687958,151.10948181152344,29335,0.0,0.0
2015-03-04,151.19134127800768,151.91910022290963,149.19001459016278,149.68124389648438,213030,0.0,0.0
2015-03-05,149.55389023980797,150.2816491998809,149.00808143038898,149.1900177001953,9545,0.0,0.0
2015-03-09,149.19002886464565,149.19002886464565,147.37063826873532,147.37973022460938,18805,0.0,0.0
2015-03-10,147.9164441795961,149.73583456861527,145.3692948587999,145.8241424560547,42545,0.0,0.0
2015-03-11,145.5603370240328,145.5603370240328,142.82215922329044,143.22242736816406,41165,0.0,0.0
2015-03-12,143.09508574458337,146.4609558672254,143.00411065443768,145.86965942382812,18875,0.0,0.0
2015-03-13,145.37840899353708,146.46094866109846,142.8221673279035,143.149658203125,23215,0.0,0.0
2015-03-16,143.73187771938746,145.36933226704429,141.0027914335763,141.2484130859375,34090,0.0,0.0
2015-03-17,141.91247426007536,148.1711826949556,141.91247426007536,145.80596923828125,159170,0.0,0.0
2015-03-18,148.62604471661805,148.62604471661805,145.18739708036964,145.75140380859375,22460,0.0,0.0
2015-03-19,147.3797194628152,148.27123078392333,141.73051984829834,142.4491729736328,56105,0.0,0.0
2015-03-20,141.95794702119002,143.40435914220294,140.9299869433246,141.11192321777344,21455,0.0,0.0
2015-03-23,142.2581475294429,146.07886480038806,141.9215508482205,145.3056182861328,18480,0.0,0.0
2015-03-24,143.73184367760499,147.35242673930233,142.82214846445558,144.1866912841797,34240,0.0,0.0
2015-03-25,143.91378296063087,144.65973971385606,141.66683462658597,142.5492401123047,52760,0.0,0.0
2015-03-26,141.93063798424143,143.73183045392588,141.7305039452936,142.7948455810547,27150,0.0,0.0
2015-03-27,142.8221654379094,145.91512397785576,141.91247011664885,144.94175720214844,32275,0.0,0.0
2015-03-30,147.3706356224534,147.73450818276206,145.55124505921322,145.6695098876953,15110,0.0,0.0
2015-03-31,146.4609662413697,146.4609662413697,145.3693344865483,145.70591735839844,28690,0.0,0.0
2015-04-01,145.55127365621925,147.51621918198248,145.55127365621925,146.4154815673828,21290,0.0,0.0
2015-04-06,145.91509006798125,147.38880558491724,145.5421256223846,146.2789764404297,50575,0.0,0.0
2015-04-07,147.17958265210643,147.1886884879941,142.41278861168337,144.38682556152344,138355,0.0,0.0
2015-04-08,145.56032004740035,148.28031361948845,145.00540543506287,147.3615264892578,72105,0.0,0.0
2015-04-09,152.62866666549039,152.62866666549039,145.92421717060634,147.6981201171875,146075,0.0,0.0
2015-04-10,147.37065061184364,149.09906627038336,146.49733694508842,147.91647338867188,36930,0.0,0.0
