Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15,96.7782628232012,109.75752730153057,96.7782628232012,106.3893051147461,13414,0.0,0.0
2007-10-16,101.62732799956012,109.17679124612114,101.62732799956012,105.92471313476562,16279,0.0,0.0
2007-10-17,98.72369872244992,110.28017494557143,90.01278432476023,106.01182556152344,8724,0.0,0.0
2007-10-18,99.33346014586385,127.23742217750593,99.33346014586385,111.12223052978516,220711,0.0,0.0
2007-10-19,99.62384038940792,121.9528190591967,99.62384038940792,108.77030181884766,56404,0.0,0.0
2007-10-22,106.38928973993406,109.75751143996114,103.74697972240237,108.59605407714844,27499,0.0,0.0
2007-10-23,101.62734483444622,114.98408409057042,101.62734483444622,109.84464263916016,58437,0.0,0.0
2007-10-24,103.3695236685183,114.98407935391053,103.3695236685183,107.957275390625,35238,0.0,0.0
2007-10-25,108.01533794634149,115.5648014807182,108.01533794634149,113.73550415039062,58557,0.0,0.0
2007-10-26,116.14552571182847,120.79135577872636,108.62510440734636,112.86441802978516,37995,0.0,0.0
2007-10-29,113.18383003312256,117.01662755052283,110.0479017707491,111.93526458740234,32470,0.0,0.0
2007-10-30,110.33824408028319,114.40333514955728,110.16402845501864,113.15476989746094,18958,0.0,0.0
2007-10-31,112.66115086051559,117.30698055846264,112.66115086051559,116.29070281982422,26502,0.0,0.0
2007-11-01,113.35804166156898,116.0293881104669,105.48918201995632,107.84113311767578,52686,0.0,0.0
2007-11-02,104.64712834272137,115.47770068635558,104.53098457654326,107.46366119384766,19459,0.0,0.0
2007-11-05,108.13151037895844,112.95155713418994,105.86667337629311,107.34752655029297,8748,0.0,0.0
2007-11-06,105.16977006002008,108.59606394256473,105.16977006002008,106.01182556152344,15046,0.0,0.0
2007-11-07,102.26613523915798,107.08617404341662,102.26613523915798,105.57627868652344,19500,0.0,0.0
2007-11-08,98.72372029479081,106.79583252269174,98.72372029479081,103.92123413085938,7972,0.0,0.0
2007-11-12,98.72370520802245,106.24412669316904,98.72370520802245,103.36952209472656,13224,0.0,0.0
2007-11-13,99.85610263483422,107.43460131567035,99.85610263483422,102.61456298828125,23583,0.0,0.0
2007-11-14,103.36953919068473,108.0153634916476,103.36953919068473,107.14427185058594,38310,0.0,0.0
2007-11-15,105.69242563875451,109.46715061613504,105.11169360692675,105.92471313476562,11100,0.0,0.0
2007-11-16,101.62733861423327,108.30571115648878,101.62733861423327,107.37654113769531,6736,0.0,0.0
2007-11-19,105.1117112798352,115.56481650536304,105.1117112798352,113.9968490600586,23944,0.0,0.0
2007-11-20,107.43461801117601,116.14552615953565,107.43461801117601,114.4033432006836,24714,0.0,0.0
2007-11-21,110.54149978124609,115.4776821566609,109.17679080993317,110.33824157714844,14779,0.0,0.0
2007-11-22,104.90845502829197,110.33825567018357,104.82134720650991,109.75753021240234,16702,0.0,0.0
2007-11-23,104.53098734871287,110.33826220834096,104.53098734871287,106.2731704711914,5736,0.0,0.0
2007-11-26,101.62734659594823,109.17681122395607,101.62734659594823,106.2731704711914,6885,0.0,0.0
2007-11-27,101.5983106483346,109.17681121826172,101.5983106483346,109.17681121826172,3712,0.0,0.0
2007-11-28,101.6854071108046,113.18381842102934,101.6854071108046,107.43461608886719,22921,0.0,0.0
2007-11-29,108.01534271240236,110.33825109306783,106.38930352298627,108.01534271240234,8386,0.0,0.0
2007-11-30,89.2287950139231,111.44162531257894,89.2287950139231,108.36376953125,6564,0.0,0.0
2007-12-03,101.62733207299897,111.44163202854624,101.62733207299897,108.07341003417969,20358,0.0,0.0
2007-12-04,101.74348288538525,110.33824688935046,101.74348288538525,107.81208038330078,4543,0.0,0.0
2007-12-05,108.59607158486664,110.19307488546346,108.0153461327863,109.4671630859375,7032,0.0,0.0
2007-12-06,108.07341271706875,119.04917040939503,108.07341271706875,111.99332427978516,17037,0.0,0.0
2007-12-07,103.10819542587198,117.19084528649525,103.10819542587198,110.0769271850586,16566,0.0,0.0
2007-12-10,106.27316346599768,114.25817334827835,106.27316346599768,110.86090850830078,6964,0.0,0.0
2007-12-11,107.43461242843259,114.8679255568758,107.43461242843259,113.44514465332031,13506,0.0,0.0
2007-12-12,104.6180877397452,117.30699300635914,104.6180877397452,114.72274780273438,22153,0.0,0.0
2007-12-13,117.24891018464095,117.24891018464095,111.61584525903483,114.66466522216797,17862,0.0,0.0
2007-12-14,96.1975471957086,116.029395184415,96.1975471957086,113.79359436035156,5248,0.0,0.0
2007-12-17,99.65286178254458,133.5673493239094,99.65286178254458,113.1838150024414,14397,0.0,0.0
2007-12-18,114.83890285483452,114.83890285483452,112.08045503029264,112.1385269165039,4687,0.0,0.0
2007-12-19,108.59607694661452,117.82964598467734,108.59607694661452,113.59033203125,8682,0.0,0.0
2007-12-20,95.03608121579228,115.56480996955258,95.03608121579228,112.63213348388672,7126,0.0,0.0
2007-12-24,113.24190474929799,115.44867627545885,109.7575384493196,110.45441436767578,12481,0.0,0.0
2007-12-26,90.39025217314575,113.24188798546132,90.39025217314575,108.50895690917969,29050,0.0,0.0
2007-12-27,107.43461760605284,112.57405864446625,107.43461760605284,111.06416320800781,6805,0.0,0.0
2007-12-28,105.6924309397913,118.93302489941058,105.6924309397913,113.3290023803711,7639,0.0,0.0
2007-12-31,92.91642254254289,118.9330298928797,92.91642254254289,113.85165405273438,19215,0.0,0.0
2008-01-01,109.46717558886067,138.6777801513672,109.46717558886067,138.6777801513672,121713,0.0,0.0
2008-01-02,150.98916477567445,166.43652178510388,148.86950824492797,162.4004669189453,358681,0.0,0.0
2008-01-03,155.02527321963652,167.1624845943494,146.69183054062262,148.8405303955078,155502,0.0,0.0
2008-01-04,142.27825910780183,153.89282009458572,142.27825910780183,147.64999389648438,53580,0.0,0.0
2008-01-07,136.4710096486584,149.0437648452932,136.4710096486584,142.3363494873047,44671,0.0,0.0
2008-01-08,139.37466602894273,146.34339933038987,134.00292967847594,134.6707763671875,25440,0.0,0.0
2008-01-09,127.87623126160518,139.40367866518815,127.87623126160518,136.6452178955078,22438,0.0,0.0
2008-01-10,131.30254479919216,139.25851301894443,127.76010649179737,128.02142333984375,12852,0.0,0.0
2008-01-11,127.81815374874215,140.53608075536715,123.1723238896586,125.7565689086914,12037,0.0,0.0
2008-01-14,120.76231102309164,126.59862114950225,119.04917068711872,121.66244506835938,24306,0.0,0.0
2008-01-15,113.24189945287948,132.9866453265463,113.24189945287948,122.272216796875,52047,0.0,0.0
2008-01-16,113.7935861795638,121.34305038752314,110.94802411565517,113.76455688476562,30472,0.0,0.0
2008-01-17,106.01182411696867,113.24188562689183,106.01182411696867,110.94801330566406,20311,0.0,0.0
2008-01-18,106.85388454455712,109.17679955689346,101.0466103055172,102.06288146972656,44958,0.0,0.0
2008-01-21,96.95249097521055,100.46589307373146,91.87112144770633,93.06161499023438,38569,0.0,0.0
2008-01-22,84.78622322464925,94.65858699376851,83.7989815310179,84.49585723876953,12604,0.0,0.0
2008-01-23,81.30187723211976,84.78624330426918,80.28559936380894,80.83729553222656,24843,0.0,0.0
2008-01-24,81.88260066193148,81.88260066193148,76.80123138427734,76.80123138427734,19864,0.0,0.0
2008-01-25,74.33315678790747,80.6630859375,74.33315678790747,80.6630859375,14952,0.0,0.0
2008-01-28,81.01150286466526,82.7536857219699,78.39822857870833,80.28559112548828,12406,0.0,0.0
2008-01-29,82.75368134159339,84.32164848853088,80.14040719396412,83.79898834228516,14361,0.0,0.0
2008-01-30,84.78622675565651,88.00926208496094,84.2054947597119,88.00926208496094,10318,0.0,0.0
2008-01-31,92.39376677394367,92.4228027129264,90.0127865478575,92.36473083496094,12460,0.0,0.0
2008-02-01,92.91643064641049,96.98152901471111,92.91643064641049,95.73296356201172,20517,0.0,0.0
2008-02-04,96.89440486469928,99.88515313485001,96.40078725054245,97.91068267822266,14502,0.0,0.0
2008-02-05,93.49715349369164,97.56224481223458,93.49715349369164,94.45535278320312,12081,0.0,0.0
2008-02-06,91.17424443751322,94.94897660977716,90.70966273202392,94.71668243408203,7900,0.0,0.0
2008-02-07,95.50066621647274,96.40079368695785,92.3357020991509,92.77124786376953,5629,0.0,0.0
2008-02-08,95.52970023443861,95.52970023443861,90.07086363893396,91.34846496582031,7806,0.0,0.0
2008-02-11,92.33569884899518,92.91642429941189,86.8187838093839,87.86409759521484,4317,0.0,0.0
2008-02-12,85.97673237096924,87.68987950998691,83.5086441040039,83.5086441040039,5266,0.0,0.0
2008-02-13,86.52841865178507,86.52841865178507,80.72113795027985,82.23103332519531,16708,0.0,0.0
2008-02-14,85.94768628278199,86.35419606333292,82.28910490372373,86.0928726196289,10350,0.0,0.0
2008-02-15,85.36695909870805,86.81877591569896,85.36695909870805,86.76070404052734,7263,0.0,0.0
2008-02-18,87.68986848122017,87.68986848122017,85.45406802838919,85.54117584228516,5803,0.0,0.0
2008-02-19,86.12191316690014,88.7932594986859,83.33441643024065,86.17998504638672,6009,0.0,0.0
2008-02-20,88.27060917560628,88.27060917560628,83.62478554134252,84.43780517578125,1788,0.0,0.0
2008-02-21,86.81878132832935,86.81878132832935,81.88259852609876,84.23454284667969,10822,0.0,0.0
2008-02-22,84.20550275817963,86.296123521184,84.20550275817963,85.54117584228516,7362,0.0,0.0
2008-02-25,87.10913897176827,87.10913897176827,83.62477341289755,84.3506851196289,9939,0.0,0.0
2008-02-26,87.6898845873271,87.6898845873271,83.3634625768526,85.13468170166016,1896,0.0,0.0
2008-02-27,85.9477051618756,87.92218262196126,85.9477051618756,86.9930191040039,12129,0.0,0.0
2008-02-28,87.08010556628874,87.10914150372997,86.00575594326268,87.02203369140625,2329,0.0,0.0
2008-02-29,87.05109099313853,87.10916288227315,85.9477051618756,86.9930191040039,17061,0.0,0.0
2008-03-03,85.36695200550011,86.5284093501265,84.14742279052734,84.14742279052734,8520,0.0,0.0
2008-03-04,86.2380619223559,86.2380619223559,80.8663330078125,80.8663330078125,5659,0.0,0.0
2008-03-05,84.72816166098785,84.72816166098785,80.25656047173312,81.069580078125,3070,0.0,0.0
2008-03-07,80.72113907129003,80.72113907129003,77.06255762817162,77.5561752319336,16285,0.0,0.0
2008-03-10,76.77218502592444,77.70134827654473,75.63977022181213,76.19145965576172,5536,0.0,0.0
2008-03-11,77.2367893954883,83.56672504245499,76.36569776078017,82.28912353515625,6288,0.0,0.0
2008-03-12,84.03129284076847,85.83154770055644,82.46332550048828,82.46332550048828,2559,0.0,0.0
2008-03-13,81.30187537918138,84.20550927586237,79.5596923828125,79.5596923828125,16693,0.0,0.0
2008-03-14,79.55969872253519,82.43429690806606,76.07533245214535,80.92440795898438,217144,0.0,0.0
2008-03-17,77.23677126783477,81.30186903965252,75.49458840731293,76.13339233398438,10482,0.0,0.0
2008-03-18,75.49458838038403,78.3982286955181,73.81047739636028,74.47831726074219,10188,0.0,0.0
2008-03-19,76.07531421100649,79.15316990212395,70.84876605862969,74.5073471069336,6291,0.0,0.0
2008-03-24,74.33314217054733,74.33314217054733,68.58393306041322,70.81974029541016,7219,0.0,0.0
2008-03-25,71.48757283222753,77.87557919782685,70.84877551861787,77.32388305664062,13434,0.0,0.0
2008-03-26,76.19147380955744,78.3692026595907,75.49459791918638,75.75592803955078,3094,0.0,0.0
2008-03-27,72.59095995153152,78.7176363414094,72.59095995153152,75.55266571044922,5296,0.0,0.0
2008-03-28,79.4435382894329,82.43428651386533,77.32388152276134,80.75017547607422,8767,0.0,0.0
2008-03-31,84.2054948561967,88.85131759957912,83.04404415477578,83.45055389404297,19735,0.0,0.0
2008-04-01,84.2055193994703,88.27061797699128,81.9406825610809,82.52140808105469,9366,0.0,0.0
2008-04-02,84.78625353709175,86.81879622721851,81.3018870444154,81.7083969116211,4378,0.0,0.0
2008-04-03,77.78846752427397,85.22178063316392,76.10435653654028,78.07882690429688,8043,0.0,0.0
2008-04-04,74.33314404120247,78.97896097472085,74.33314404120247,75.98821258544922,7996,0.0,0.0
2008-04-07,71.40045541235472,76.5979676242247,71.40045541235472,74.36216735839844,13440,0.0,0.0
2008-04-08,70.81973916538135,77.23677478702713,70.81973916538135,75.78495788574219,6232,0.0,0.0
2008-04-09,73.17167409473426,77.67231056383271,73.17167409473426,76.85929107666016,5278,0.0,0.0
2008-04-10,72.64902015050151,78.340149878896,72.64902015050151,76.9754409790039,2235,0.0,0.0
2008-04-11,75.49459888926361,79.85005664529615,75.49459888926361,78.13690948486328,3451,0.0,0.0
2008-04-15,75.2042244436332,81.27282814758956,75.2042244436332,78.54340362548828,5853,0.0,0.0
2008-04-16,75.84302715162866,81.30186994336148,75.84302715162866,80.43077850341797,5374,0.0,0.0
2008-04-17,79.61776511627016,88.47385989406342,79.61776511627016,85.25082397460938,31507,0.0,0.0
2008-04-21,82.5504381332566,93.78752033802046,82.5504381332566,88.64807891845703,48855,0.0,0.0
2008-04-22,87.68986972393208,94.07787585533518,87.68986972393208,87.7769775390625,5103,0.0,0.0
2008-04-23,82.4342915022912,90.9419550226752,82.4342915022912,86.4993896484375,19078,0.0,0.0
2008-04-24,87.10914575291443,87.68987117596706,84.81527335366113,85.86058044433594,4269,0.0,0.0
2008-04-25,77.81750646916306,89.89663658416204,77.81750646916306,85.04756164550781,21936,0.0,0.0
2008-04-28,80.14042932749557,87.6898878459446,80.14042932749557,86.296142578125,2643,0.0,0.0
2008-04-29,89.89665062929133,91.1452161444067,88.27061784658663,89.57725524902344,20859,0.0,0.0
2008-04-30,90.15796269367885,90.39025019639665,88.85132555319076,89.11265563964844,3000,0.0,0.0
2008-05-02,86.23805355171295,94.89089617467154,86.23805355171295,90.1289291381836,39247,0.0,0.0
2008-05-05,92.33569150335218,98.66561901161761,90.91291060777327,92.85834503173828,61837,0.0,0.0
2008-05-06,92.39377149777886,93.93270292614662,89.5191668702149,90.79676818847656,4972,0.0,0.0
2008-05-07,87.48662210256293,99.01406295166633,87.48662210256293,91.29039001464844,48640,0.0,0.0
2008-05-08,90.01280288386316,96.40080366199876,89.49014259551794,92.24860382080078,35143,0.0,0.0
2008-05-09,91.75497029908288,92.91642116068233,84.2635783476739,88.09638214111328,9696,0.0,0.0
2008-05-12,85.42504205615484,94.07788549727087,85.36697017344949,89.46109771728516,58689,0.0,0.0
2008-05-13,92.85834331377659,92.85834331377659,88.32867062369971,89.37397766113281,5401,0.0,0.0
2008-05-14,88.27058581473662,90.59349369415895,87.74792572670489,88.58998107910156,5983,0.0,0.0
2008-05-15,88.27060397469918,90.15796659964934,87.68987190094494,88.35771179199219,6099,0.0,0.0
2008-05-16,84.78624297734544,92.91642601707798,84.78624297734544,88.1834945678711,32548,0.0,0.0
2008-05-20,86.52842898737897,92.36473967841043,86.52842898737897,90.85485076904297,15916,0.0,0.0
2008-05-21,84.78624719248205,91.75497965635999,84.78624719248205,89.9256820678711,21171,0.0,0.0
2008-05-22,87.167232346232,91.46461848164871,87.167232346232,87.92218017578125,53565,0.0,0.0
2008-05-23,85.42503918653541,90.01279087105554,85.42503918653541,87.60276794433594,8047,0.0,0.0
2008-05-26,84.78623739034754,89.49012594292779,84.78623739034754,87.51565551757812,7855,0.0,0.0
2008-05-27,84.78625408737977,90.01280386031615,84.78625408737977,86.9930191040039,9454,0.0,0.0
2008-05-28,85.94769058252817,88.85133106802526,84.7862397050498,86.8768539428711,5239,0.0,0.0
2008-05-29,84.78624452944284,88.85133612372469,84.78624452944284,86.26709747314453,12169,0.0,0.0
2008-05-30,84.20551686657582,87.10915767090647,83.6247913640702,86.20903015136719,2854,0.0,0.0
2008-06-02,84.26357933678352,98.60755280688444,84.26357933678352,88.24156951904297,104082,0.0,0.0
2008-06-03,88.24156769735455,90.01278655912462,87.98023760057683,88.9094009399414,10407,0.0,0.0
2008-06-04,86.52843734502522,89.43207167716653,86.52843734502522,86.9930191040039,4027,0.0,0.0
2008-06-05,84.7862456146029,88.85133726091296,84.7862456146029,86.70264434814453,4042,0.0,0.0
2008-06-06,84.7862256648924,88.56095036047324,84.7862256648924,87.7188949584961,3612,0.0,0.0
2008-06-09,81.88260111151678,87.68987557079218,81.88260111151678,84.69912719726562,4917,0.0,0.0
2008-06-10,78.97895912684953,85.657331612117,78.97895912684953,84.67008972167969,5302,0.0,0.0
2008-06-11,81.8825996267876,86.20902111395804,81.8825996267876,84.67008972167969,3118,0.0,0.0
2008-06-12,79.09511120179502,89.37398695888595,79.09511120179502,85.8025131225586,32457,0.0,0.0
2008-06-13,79.55969858034634,86.32517286544805,79.55969858034634,85.91866302490234,3385,0.0,0.0
2008-06-16,80.72115157209689,87.63181238677844,80.72115157209689,86.64457702636719,2532,0.0,0.0
2008-06-17,81.30188370195042,95.67489489334031,81.30188370195042,89.83857727050781,40975,0.0,0.0
2008-06-18,81.88259841956234,91.75497065707926,81.88259841956234,89.3449478149414,4432,0.0,0.0
2008-06-19,81.88260400562561,89.72242779339827,81.88260400562561,89.31591796875,4125,0.0,0.0
2008-06-20,82.86984254376007,90.59352286822748,82.86984254376007,85.91866302490234,4747,0.0,0.0
2008-06-23,80.72114493919007,85.88962215390704,80.72114493919007,84.43780517578125,4225,0.0,0.0
2008-06-24,80.72114627304155,85.88962357316342,80.43078686015895,81.41802215576172,4426,0.0,0.0
2008-06-25,76.65604791401839,82.98597559880183,76.65604791401839,81.15668487548828,5616,0.0,0.0
2008-06-26,78.97896321214209,84.72816598393013,78.97896321214209,81.41802215576172,35832,0.0,0.0
2008-06-27,74.91386933874418,81.30187591626292,74.91386933874418,77.49810791015625,11065,0.0,0.0
2008-06-30,78.97896746739414,78.97896746739414,73.31687221440684,73.86856842041016,9486,0.0,0.0
2008-07-01,71.51661528779,77.81751440916162,71.45854340361623,71.48757934570312,7765,0.0,0.0
2008-07-02,74.33314280149702,77.78847282649355,71.42950228204849,77.06256103515625,10845,0.0,0.0
2008-07-03,74.62348937386747,76.59796618270491,72.18443760518538,72.27154541015625,3502,0.0,0.0
2008-07-04,72.27156848569203,75.49460481999195,71.4295128103152,73.81049346923828,5172,0.0,0.0
2008-07-07,73.75239562988281,76.59796368753393,73.75239562988281,73.75239562988281,3603,0.0,0.0
2008-07-08,61.96363227541399,73.75240194638751,61.96363227541399,73.02649688720703,2341,0.0,0.0
2008-07-09,64.46076269249849,78.34015302321951,64.46076269249849,73.02649688720703,27763,0.0,0.0
2008-07-10,69.68731942261465,76.36568531864833,69.68731942261465,73.60723114013672,1801,0.0,0.0
2008-07-11,70.84877410773329,74.85579348394492,70.84877410773329,73.83951568603516,1998,0.0,0.0
2008-07-14,71.42950354139784,84.20551008959961,71.42950354139784,74.18795776367188,2269,0.0,0.0
