Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-12,147.1725973721143,148.49932457109603,145.46679493039355,145.84585571289062,673388,0.0,0.0
2011-07-13,146.55658813123213,148.4045489922461,144.56649756895283,146.41444396972656,721657,0.0,0.0
2011-07-14,144.56648888447006,149.63649463021736,144.04526955652685,148.5940704345703,712244,0.0,0.0
2011-07-15,148.49930568768434,150.53679690018083,146.36705652173413,148.54669189453125,520139,0.0,0.0
2011-07-18,148.30979863523268,149.77868451695917,145.98801873714493,146.74615478515625,286868,0.0,0.0
2011-07-19,146.69872395052815,152.76378156936752,145.22983851558232,152.00564575195312,1099870,0.0,0.0
2011-07-20,152.85856374800372,154.13790446526113,146.88826368675245,147.78854370117188,1424292,0.0,0.0
2011-07-21,148.26237190782314,150.53677943036882,146.03536504686363,149.1152801513672,1069969,0.0,0.0
2011-07-22,150.15770616143084,153.04809095700085,149.6364868605512,152.33734130859375,1679870,0.0,0.0
2011-07-25,152.5742492498042,153.33238505737873,149.82602321511402,150.63153076171875,1385495,0.0,0.0
2011-07-26,151.15275772134126,154.4695893954773,149.8260308357823,150.5841522216797,1150173,0.0,0.0
2011-07-27,151.43707900532934,152.10044252929688,147.45688340128365,148.07286071777344,495383,0.0,0.0
2011-07-28,147.21995652070774,151.62659876316656,145.94060130954782,146.84088134765625,1243690,0.0,0.0
2011-07-29,145.98800268115693,148.21500990572264,128.17187258342722,136.03750610351562,4895210,0.0,0.0
2011-08-01,139.7807713817059,143.0028308362393,136.46393951841117,137.50637817382812,3708191,0.0,0.0
2011-08-02,137.6485128582918,138.07495974790496,130.9200771857705,134.14215087890625,1475136,0.0,0.0
2011-08-03,132.10467765911227,136.748251248253,129.83028430214884,135.2319793701172,1009315,0.0,0.0
2011-08-04,135.7058072883868,137.2220791080183,129.59336272468195,130.9200897216797,3306069,0.0,0.0
2011-08-05,127.8875695312419,133.62095377313003,125.0919567237813,132.43637084960938,9280860,0.0,0.0
2011-08-08,128.3614014758547,133.14711933326205,126.98728818973036,129.02476501464844,3743566,0.0,0.0
2011-08-09,126.93988994368466,130.7779411073616,123.19661118809427,126.46605682373047,997026,0.0,0.0
2011-08-10,129.21428785058777,132.38896083871145,127.84016033816243,130.7305450439453,2270284,0.0,0.0
2011-08-11,128.8826084835715,130.9674713169932,127.22419256558436,128.36138916015625,1536864,0.0,0.0
2011-08-12,130.0197858287941,130.63577746899284,127.93492330403504,129.3090362548828,1540298,0.0,0.0
2011-08-16,125.09194955227959,135.37413452305915,125.09194955227959,132.38897705078125,1041466,0.0,0.0
2011-08-17,132.1046791043088,133.905253786823,128.93000561132712,131.3465576171875,666711,0.0,0.0
2011-08-18,131.82036009217836,133.3840033706884,127.41370405778599,129.3090362548828,5314420,0.0,0.0
2011-08-19,126.03959941145631,130.73054401630125,125.0445470503709,129.16690063476562,3919879,0.0,0.0
2011-08-22,127.98234159835187,130.68318198043005,127.84018297177465,128.9300079345703,334962,0.0,0.0
2011-08-23,130.20933900932857,131.91514117814626,127.17680985378583,131.2043914794922,907130,0.0,0.0
2011-08-24,132.57851020514997,140.2546130550995,131.53608594642515,139.11741638183594,2727812,0.0,0.0
2011-08-25,139.4964711320362,141.81825058617716,131.48869409539176,133.05233764648438,1793336,0.0,0.0
2011-08-26,131.9625195620277,135.3741236974575,131.82037541481762,133.19448852539062,694785,0.0,0.0
2011-08-29,133.7630765772491,140.20720954409057,133.62093243322403,137.7432861328125,484414,0.0,0.0
2011-08-30,139.3069266673261,144.89815127327998,138.73832118254788,144.14002990722656,1185911,0.0,0.0
2011-09-02,145.98795558398825,150.20506654769656,143.66617669028244,149.2574005126953,1596147,0.0,0.0
2011-09-05,147.64639473425754,152.1951953210588,146.69872854785055,149.0205078125,912066,0.0,0.0
2011-09-06,151.62661857812256,153.42717888964128,143.00284886239535,145.98800659179688,1330904,0.0,0.0
2011-09-07,147.17258099430856,153.52194238613137,146.4144450534401,151.6739959716797,1871504,0.0,0.0
2011-09-08,153.33239370841144,155.32248404780822,150.29986476725543,152.33734130859375,1011497,0.0,0.0
2011-09-09,153.94836519450314,153.94836519450314,145.0403090517681,146.08273315429688,541841,0.0,0.0
2011-09-12,145.1824453848162,148.5940491701951,142.4816056432754,144.37693786621094,458685,0.0,0.0
2011-09-13,147.74115565629015,148.78359426645636,143.7135742828351,144.5664825439453,477998,0.0,0.0
2011-09-14,142.24471680945902,144.99294328368111,139.82816486268297,141.24966430664062,1511322,0.0,0.0
2011-09-15,142.14994336828636,143.76097316774562,140.491527362323,141.53396606445312,535073,0.0,0.0
2011-09-16,142.14994512198888,145.46677717483527,140.25461252036234,142.9080810546875,1324489,0.0,0.0
2011-09-19,141.2022811344142,147.59902876969804,140.44414518929543,146.03538513183594,2809987,0.0,0.0
2011-09-20,146.98304278618826,147.50424766126645,144.51910472481686,146.2722930908203,1631967,0.0,0.0
2011-09-21,145.98800222885905,149.92081174659828,145.98800222885905,148.87838745117188,1204766,0.0,0.0
2011-09-22,147.93070890640152,147.93070890640152,134.75813922192947,138.7857208251953,2453772,0.0,0.0
2011-09-23,137.03254943300325,143.33452439071394,136.22702731348843,141.81825256347656,1400138,0.0,0.0
2011-09-26,142.43425711949916,144.94556719503507,139.68601599319075,144.32958984375,959586,0.0,0.0
2011-09-27,146.7461138382261,150.58415030115736,144.75600907503053,149.2100372314453,1229409,0.0,0.0
2011-09-28,150.67895003922263,152.7638131225599,147.8359509818788,151.91091918945312,2377196,0.0,0.0
2011-09-29,151.4370937840821,158.02337237951582,149.87343554616075,155.36990356445312,3079459,0.0,0.0
2011-09-30,155.18035683746916,160.9137408523672,153.5219408101985,155.74896240234375,2712461,0.0,0.0
2011-10-03,155.03820306637695,155.4172637793039,143.42929159505698,145.08770751953125,1642213,0.0,0.0
2011-10-04,144.51910054791938,151.4370669416053,139.02263350388512,139.73338317871094,1108391,0.0,0.0
2011-10-05,145.51415572080364,145.84583023248194,139.8755444198779,142.7659149169922,643151,0.0,0.0
2011-10-07,147.40949624854966,149.54174542921265,143.2871420485051,148.26239013671875,806599,0.0,0.0
2011-10-10,147.12521557904074,149.58915412001696,145.0877385064875,146.74615478515625,574856,0.0,0.0
2011-10-11,147.74118281444058,151.15278756553352,144.2822063125547,145.41940307617188,624082,0.0,0.0
2011-10-12,147.12517643590127,148.64144812851484,145.41937439677065,146.8882598876953,606780,0.0,0.0
2011-10-13,146.88826936641877,150.67893438232633,146.4144362394303,148.21499633789062,843751,0.0,0.0
2011-10-14,147.55161379852572,149.06788539318543,146.41441733264975,147.314697265625,499700,0.0,0.0
2011-10-17,147.8833085037783,149.35219395717283,145.08769619842377,147.74114990234375,331198,0.0,0.0
2011-10-18,149.25742839944775,149.25742839944775,142.9080676706936,144.2821807861328,355368,0.0,0.0
2011-10-19,145.04033135068508,147.12519433651354,141.72349927224516,142.5290069580078,1057725,0.0,0.0
2011-10-20,140.25460867187724,144.8034096830131,139.87554794604915,143.85574340820312,370257,0.0,0.0
2011-10-21,141.20225720548027,144.99292182844616,141.20225720548027,142.5763702392578,300342,0.0,0.0
2011-10-24,146.93565550119357,149.35220733973176,143.7135815630628,148.3097686767578,1167828,0.0,0.0
2011-10-25,148.3097729113675,153.9957705948704,147.36210663078367,152.81118774414062,1139611,0.0,0.0
2011-10-28,153.90098189102355,161.52969753420857,153.90098189102355,154.84864807128906,1051878,0.0,0.0
2011-10-31,151.67401038435125,158.21290276768278,151.67401038435125,155.36990356445312,840954,0.0,0.0
2011-11-01,147.83593704877686,155.36988094863776,147.83593704877686,151.72137451171875,512462,0.0,0.0
2011-11-02,149.16266425775117,151.1527691974244,146.98304341745336,149.77865600585938,1042409,0.0,0.0
2011-11-03,154.4695921585251,155.0381976683575,149.30481420846266,153.71145629882812,496651,0.0,0.0
2011-11-04,155.89109608043324,158.7340947931463,154.9908160467886,156.36492919921875,1747474,0.0,0.0
2011-11-08,156.41230587255995,157.97594928517984,151.81611911630173,153.09547424316406,873158,0.0,0.0
2011-11-09,153.66406053090282,155.3698624939772,147.93069188814192,150.34722900390625,886539,0.0,0.0
2011-11-11,151.53181251896717,154.37481098619162,142.14992336122174,142.5763702392578,2472593,0.0,0.0
2011-11-14,150.3472581964071,150.3472581964071,143.14500272977293,147.03042602539062,1554235,0.0,0.0
2011-11-15,146.4144534916139,147.8833392504065,133.62095755545346,137.03256225585938,1354549,0.0,0.0
2011-11-16,136.65348965531985,136.65348965531985,123.38616028178896,125.6131820678711,3855162,0.0,0.0
2011-11-17,125.09193331348864,128.74045381922727,122.24893482909117,125.23407745361328,2518688,0.0,0.0
2011-11-18,124.28641949198446,132.48374100562762,121.63296563300813,130.68316650390625,1456984,0.0,0.0
2011-11-21,129.5459756017734,131.8203833151167,125.5657801787222,129.4512176513672,717393,0.0,0.0
2011-11-22,130.68317365279887,131.72561234030732,124.3811987026283,125.42363739013672,692110,0.0,0.0
2011-11-23,125.13933056425329,125.42363332984648,114.90453222457332,117.08416748046875,1295172,0.0,0.0
2011-11-24,117.22631116910163,118.45828017496918,110.64003368342121,111.54031372070312,2554572,0.0,0.0
2011-11-25,111.8246101447383,118.31612208423529,109.17114192722225,116.89462280273438,4717307,0.0,0.0
2011-11-28,118.22136058721227,120.78005648142079,115.37836193581639,119.7850112915039,2568553,0.0,0.0
2011-11-29,121.30128377196304,124.04951019832563,118.83735289136902,121.58558654785156,1970380,0.0,0.0
2011-11-30,121.30126273608352,123.52828389072373,115.33096331874442,119.16901397705078,1884842,0.0,0.0
2011-12-01,122.91230601791241,125.42363018065097,118.69519422492303,119.59547424316406,1060484,0.0,0.0
2011-12-02,118.07921676296897,125.0919486644227,118.07921676296897,123.48091888427734,578277,0.0,0.0
2011-12-05,122.91231738445562,123.76522573869428,119.73763669535022,122.39109802246094,559299,0.0,0.0
2011-12-07,122.912306555025,126.93988801339091,122.3437154958697,125.18671417236328,1679421,0.0,0.0
2011-12-08,123.85996232833624,126.8924911019752,119.92715360849417,122.1067886352539,956836,0.0,0.0
2011-12-09,120.68531080417016,124.14429450157401,117.88969790400738,120.63793182373047,535841,0.0,0.0
2011-12-12,122.20156856509767,124.04951498938487,119.73763758934135,122.24895477294922,1280093,0.0,0.0
2011-12-13,122.2489348019239,122.81754028277224,119.59546665836166,121.44341278076172,829707,0.0,0.0
2011-12-14,121.58557045817936,125.56576541319141,120.96958601201538,123.5756607055664,622509,0.0,0.0
2011-12-15,121.30128871609874,122.72278819324052,119.26380468617147,120.40100860595703,2760437,0.0,0.0
2011-12-16,120.44838143861482,122.72278193202771,117.88968540235021,120.02193450927734,1062095,0.0,0.0
2011-12-19,117.70013622171113,119.16902168723968,112.29844190805488,113.43563842773438,1292516,0.0,0.0
2011-12-20,114.57285826432914,117.3210920078973,111.54032173586353,115.1414566040039,2207343,0.0,0.0
2011-12-21,116.7050990692624,118.64781052597453,115.66266764979252,117.1789321899414,738177,0.0,0.0
2011-12-22,117.17893839835565,118.36352126281513,115.52052238811238,117.4632339477539,1208491,0.0,0.0
2011-12-23,117.51060910360847,120.92220598639904,116.18387497415677,118.36351013183594,1372951,0.0,0.0
2011-12-26,118.93211376646558,118.93211376646558,113.81471459662559,117.08416748046875,669863,0.0,0.0
2011-12-27,117.98443986619945,121.20650633668176,116.56294059070308,118.88471984863281,753047,0.0,0.0
2011-12-28,120.02194319907551,120.02194319907551,113.00921084920161,114.28855895996094,581843,0.0,0.0
2011-12-29,114.14640097248001,120.1167014514647,112.4879849761087,117.70014953613281,2892730,0.0,0.0
2011-12-30,117.1315604781568,117.1315604781568,113.388281253696,113.76734924316406,1280686,0.0,0.0
2012-01-02,116.37342165509094,117.27370172578638,105.19095669949324,108.69731903076172,1572363,0.0,0.0
2012-01-03,111.350803610511,114.5728708631372,108.98163757624481,114.0042724609375,1385662,0.0,0.0
2012-01-04,114.66761811045016,117.03678377388921,111.8246193143233,116.4207992553711,1259249,0.0,0.0
2012-01-05,115.61528448971151,120.92221413501856,114.95192099534307,120.0693130493164,788405,0.0,0.0
2012-01-06,119.64286225316042,122.0120278423319,117.79491598565448,121.01697540283203,1036623,0.0,0.0
2012-01-09,121.96462463132293,126.41865242583215,119.4059290438591,125.28145599365234,848300,0.0,0.0
2012-01-10,126.84511307479922,129.83025550113186,125.8974469762508,129.3090362548828,869679,0.0,0.0
2012-01-11,128.88260263163724,133.33663085994758,127.69801988686116,129.87765502929688,1810746,0.0,0.0
2012-01-12,130.30410313630534,130.30410313630534,124.33380315510324,125.70791625976562,1748799,0.0,0.0
2012-01-13,125.56578454706336,126.03961769629757,122.77017185862961,124.6655044555664,1099713,0.0,0.0
2012-01-16,124.6655044555664,124.6655044555664,124.6655044555664,124.6655044555664,0,0.0,0.0
2012-01-17,129.92502250336776,133.62091435023717,127.93491799490793,132.67324829101562,1636196,0.0,0.0
2012-01-18,134.568619809656,136.27442210774205,131.4413180065384,134.28431701660156,890591,0.0,0.0
2012-01-19,136.46393747450486,142.6711541891777,135.65841539281664,141.58132934570312,1456077,0.0,0.0
2012-01-20,143.95048709248502,149.35219589172578,142.38684367811848,147.26731872558594,1634070,0.0,0.0
2012-01-23,147.26732988472475,147.26732988472475,137.50637905015665,139.0700225830078,1657609,0.0,0.0
2012-01-24,139.3543128973488,144.89815130404176,137.98019984578755,142.1973114013672,1337362,0.0,0.0
2012-01-25,143.05022433285023,143.05022433285023,134.8055304587067,135.705810546875,1859617,0.0,0.0
2012-01-27,138.16973393697077,141.8182401066641,137.222067743247,139.40170288085938,1264483,0.0,0.0
2012-01-30,139.4017214938802,139.68600982176486,130.1619748713758,131.15701293945312,757694,0.0,0.0
2012-01-31,131.67823926936833,140.72845599834733,129.83029273921608,138.59620666503906,1291344,0.0,0.0
2012-02-01,138.8804954466281,140.017692084198,134.71075516188543,136.36917114257812,899183,0.0,0.0
2012-02-02,136.93779416115868,143.85576174093336,136.93779416115868,143.09762573242188,2355597,0.0,0.0
2012-02-03,143.0976057766678,144.70863553243666,140.4915235522583,142.38685607910156,814359,0.0,0.0
2012-02-06,144.85081102776218,144.85081102776218,138.64359338696673,140.34939575195312,1518103,0.0,0.0
2012-02-07,141.3444308710365,141.6287336691963,130.63581264236038,131.86776733398438,1735290,0.0,0.0
2012-02-08,131.7255964060169,135.8005637912003,129.45120340324564,132.9575653076172,1532614,0.0,0.0
2012-02-09,132.34157463824192,134.37906557652607,128.1244630807414,130.7305450439453,1907732,0.0,0.0
2012-02-10,130.9200938539855,136.60609166671435,130.01981375901815,135.4215087890625,1780060,0.0,0.0
2012-02-13,136.70354987162327,137.03593665760232,133.90205585644685,135.84886169433594,718239,0.3,0.0
2012-02-14,136.08629128512976,138.22302644821937,134.85173029276766,136.89349365234375,1580236,0.0,0.0
2012-02-15,137.7006839338995,140.5021777089055,136.89346723181615,139.74244689941406,886834,0.0,0.0
2012-02-16,140.0273726192035,142.35403686259338,138.4129534191368,140.16983032226562,856476,0.0,0.0
2012-02-17,141.4993381436877,145.2030062988351,138.41294318417775,142.923828125,1749511,0.0,0.0
2012-02-21,143.5885873456385,147.9095431909213,143.06627145389461,144.96559143066406,1744030,0.0,0.0
2012-02-22,147.9095450059476,149.80886500602398,135.23157820917316,136.6085968017578,1863666,0.0,0.0
2012-02-23,134.85170205141466,138.08053982539593,133.4272122410124,136.7985076904297,1533912,0.0,0.0
2012-02-24,137.74818629488,139.1251904007138,133.90206038566993,135.5164794921875,527338,0.0,0.0
2012-02-27,137.1309310838622,137.8431762546385,130.34086625206098,136.41868591308594,947560,0.0,0.0
2012-02-28,137.51077238822094,141.92668563980783,136.84601327914984,140.6446533203125,629276,0.0,0.0
2012-02-29,142.21156278542867,144.34829745165382,137.9380934529784,141.16693115234375,627017,0.0,0.0
2012-03-01,140.54968379966587,144.34832390235954,136.7510436969722,139.45758056640625,370864,0.0,0.0
2012-03-02,140.07484676489867,142.44899671006644,136.7510368416638,139.93240356445312,497666,0.0,0.0
2012-03-05,139.60002887661958,139.64751477777136,135.2315868025828,135.99131774902344,264293,0.0,0.0
2012-03-06,137.36830191211874,139.60000852493806,133.56966222436532,136.3236846923828,502716,0.0,0.0
2012-03-07,133.9495413841074,139.26762851049384,133.9495413841074,137.9381103515625,389292,0.0,0.0
2012-03-09,138.93524605541285,141.02449493408204,123.2183718363444,128.20408630371094,5833743,0.0,0.0
2012-03-12,128.2040883102165,130.38830900918927,121.9363270854529,123.3608169555664,5786647,0.0,0.0
2012-03-13,118.70750293594918,127.20695724803075,118.70750293594918,124.50043487548828,5344550,0.0,0.0
2012-03-14,125.40259720138265,130.34082596078102,125.40259720138265,128.9163360595703,2528804,0.0,0.0
2012-03-15,129.15377288428314,129.15377288428314,123.83567055748861,125.40261840820312,1691856,0.0,0.0
2012-03-16,126.06736926145166,128.91634935775565,123.69321918119833,126.44722747802734,1024696,0.0,0.0
2012-03-19,126.73212431005217,127.11199700507316,124.2630170003931,125.21267700195312,886890,0.0,0.0
