Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-27,1876.1673114702417,1876.1673114702417,1823.2233328194811,1834.8089599609375,5103,0.0,0.0
2011-05-30,1841.1407438652104,1876.167323870451,1841.1407438652104,1852.681640625,3436,0.0,0.0
2011-05-31,1868.0394268318653,1995.6170599594434,1856.4088492061967,1939.1702880859375,7189,0.0,0.0
2011-06-01,1948.0167784205673,1984.839594425751,1924.0370859974128,1930.2340087890625,3784,0.0,0.0
2011-06-02,1930.952649165915,1930.952649165915,1895.7015368497466,1928.931884765625,1369,0.0,0.0
2011-06-03,1931.8507027588175,1944.4243475001579,1890.8067777065485,1897.1385498046875,2670,0.0,0.0
2011-06-06,1928.2582320188253,1953.3156220359922,1872.5749481878206,1890.627197265625,1330,0.0,0.0
2011-06-07,1899.5182856127087,1926.3719079484001,1899.5182856127087,1908.22998046875,1098,0.0,0.0
2011-06-08,1904.0092847824633,1920.175401351371,1881.6462445689367,1907.01806640625,2206,0.0,0.0
2011-06-09,1927.7191265701867,1927.7191265701867,1881.600928996399,1892.15380859375,4518,0.0,0.0
2011-06-10,1895.027629925976,1907.4216933494947,1877.9634000830408,1894.8031005859375,1781,0.0,0.0
2011-06-13,1882.4537656359062,1930.9520973841595,1881.5556483813089,1888.920166015625,2048,0.0,0.0
2011-06-14,1891.4352186498634,1939.8886078668268,1886.5405227398887,1891.88427734375,4498,0.0,0.0
2011-06-15,1894.129301987964,1929.1109254235491,1877.0650740421265,1921.4769287109375,2266,0.0,0.0
2011-06-16,1905.805298388594,1928.2582354572628,1887.8878984611893,1923.4981689453125,2846,0.0,0.0
2011-06-17,1921.9712096629448,1928.9765691403381,1888.9204459424557,1916.7620849609375,4589,0.0,0.0
2011-06-20,1921.9714052953636,1921.9714052953636,1827.6690699888154,1869.251953125,3905,0.0,0.0
2011-06-21,1868.0839569912569,1901.7184055365865,1860.0908008435895,1877.155029296875,2535,0.0,0.0
2011-06-22,1893.2313339003174,1893.2313339003174,1854.6122886642104,1875.35888671875,1671,0.0,0.0
2011-06-23,1833.955714566061,1877.06534938446,1827.8484724467328,1834.0904541015625,1007,0.0,0.0
2011-06-24,1868.0841965474913,1872.5298338349246,1841.1406744819024,1848.5950927734375,4038,0.0,0.0
2011-06-27,1830.3633303915115,1882.409191835564,1830.3633303915115,1864.8509521484375,2605,0.0,0.0
2011-06-28,1876.1224105628155,1881.511115283607,1856.5434062238821,1878.008544921875,1475,0.0,0.0
2011-06-29,1870.7790194821587,1896.8244306991448,1870.7790194821587,1884.83447265625,6082,0.0,0.0
2011-06-30,1894.1299022389032,1903.1110776881155,1859.1033179869746,1882.09521484375,4010,0.0,0.0
2011-07-01,1902.571822659356,1902.571822659356,1854.6124409488607,1874.6405029296875,4768,0.0,0.0
2011-07-04,1894.1295975809264,1989.3300420302285,1868.2637725941424,1945.950927734375,5793,0.0,0.0
2011-07-05,1945.3224395533257,1953.4054967813865,1904.0989353969992,1912.361572265625,1974,0.0,0.0
2011-07-06,1921.9715982136913,1940.8320671681247,1912.990422521104,1926.417236328125,2448,0.0,0.0
2011-07-07,1926.6863409252014,1998.3112031504827,1926.506761299655,1972.8494873046875,3728,0.0,0.0
2011-07-08,1955.5607735438737,1998.3112502446504,1904.996938445623,1935.89208984375,2666,0.0,0.0
2011-07-11,1935.4430541936058,1939.9336413263056,1900.4164745585474,1909.8017578125,1161,0.0,0.0
2011-07-12,1912.9899567928276,1928.2130020322293,1877.065262768549,1898.1710205078125,1230,0.0,0.0
2011-07-13,1912.9898916630445,1992.9223331456787,1912.9898916630445,1982.0999755859375,5448,0.0,0.0
2011-07-14,1957.986083984375,2016.2738230554476,1944.4244217884384,1957.986083984375,3636,0.0,0.0
2011-07-15,1949.2740589788605,1998.311360290987,1949.2740589788605,1982.6842041015625,2789,0.0,0.0
2011-07-18,1982.1451949004618,1991.4855285923957,1931.4465091425561,1942.3135986328125,2036,0.0,0.0
2011-07-19,1957.8959965482927,2028.847273487428,1954.3035268298556,2016.004150390625,6526,0.0,0.0
2011-07-20,2024.3568474843594,2064.682235577061,1998.3114399523954,2005.2718505859375,5130,0.0,0.0
2011-07-21,2004.642686025308,2026.1525506775674,2002.8015017779148,2004.822265625,2014,0.0,0.0
2011-07-22,2020.7641534061852,2020.7641534061852,2002.8018053759079,2004.05908203125,1140,0.0,0.0
2011-07-25,2003.7002433474422,2034.1912901536814,2002.8021258022393,2017.980224609375,1984,0.0,0.0
2011-07-26,2024.7157828177717,2038.6366025450297,1994.7187493058125,2003.744873046875,1633,0.0,0.0
2011-07-27,2000.466745646658,2025.6140345637345,1992.9675964047763,1995.527099609375,919,0.0,0.0
2011-07-28,1989.3300483648663,1994.7187527848162,1975.8582873149912,1983.1778564453125,1420,0.0,0.0
2011-07-29,1998.5198745409102,2000.1587963441684,1948.4430667505912,1964.2401123046875,1718,30.0,0.0
2011-08-01,1957.5480151677214,2010.356287204804,1871.0517075207754,1890.763671875,4484,0.0,0.0
2011-08-02,1944.8011713171952,2001.8886893324543,1857.394377100692,1880.748291015625,2277,0.0,0.0
2011-08-03,1881.066655085637,1902.9183490459734,1861.991991690145,1893.8134765625,25904,0.0,0.0
2011-08-04,1893.8137276072766,1908.4270943377912,1850.1559027191058,1871.4156494140625,2531,0.0,0.0
2011-08-05,1863.767605201649,1863.767605201649,1812.325069933504,1840.1405029296875,4482,0.0,0.0
2011-08-08,1812.7803376318104,1812.7803376318104,1686.4957849874775,1795.344482421875,4584,0.0,0.0
2011-08-09,1793.6600387776018,1816.4222220108202,1757.2405456044526,1799.2139892578125,4050,0.0,0.0
2011-08-10,1830.0796249801895,1895.634716024256,1820.9747512240692,1865.4521484375,11010,0.0,0.0
2011-08-11,1866.5445919384647,1882.3414137131458,1835.9976976149794,1859.1695556640625,2731,0.0,0.0
2011-08-12,1866.8632250941066,1901.6440206544269,1861.9466821830758,1876.696533203125,42348,0.0,0.0
2011-08-16,1889.2613262401308,1901.9625808193894,1784.5552768340513,1794.2064208984375,2946,0.0,0.0
2011-08-17,1795.8455415428377,1841.0056986682162,1795.8455415428377,1821.9310302734375,4921,0.0,0.0
2011-08-18,1812.7802390985173,1825.5270614728918,1770.8978227255732,1805.76953125,7531,0.0,0.0
2011-08-19,1770.8979050065207,1784.5096465027793,1729.9259740423595,1744.2205810546875,2538,0.0,0.0
2011-08-22,1744.493790037531,1797.2564883424966,1740.0323797236665,1747.862548828125,1195,0.0,0.0
2011-08-23,1757.6049159322924,1793.387004407077,1743.6744141221927,1755.2376708984375,1654,0.0,0.0
2011-08-24,1768.1663621596024,1781.8236718570247,1707.66452465741,1731.2916259765625,2710,0.0,0.0
2011-08-25,1775.4503487055824,1775.4503487055824,1719.000132490328,1736.4814453125,2386,0.0,0.0
2011-08-26,1761.793122055014,1765.4350716613292,1729.9260629997552,1743.5833740234375,4180,0.0,0.0
2011-08-29,1764.5244624418717,1783.644696555019,1757.2405637321015,1775.8599853515625,2172,0.0,0.0
2011-08-30,1797.3022323943524,1818.926309405176,1784.6464345677412,1792.9774169921875,630,0.0,0.0
2011-09-02,1802.765108585489,1816.513446528328,1793.6602342997037,1806.589111328125,790,0.0,0.0
2011-09-05,1785.4658829065108,1866.4992656595346,1785.4658829065108,1853.75244140625,2256,0.0,0.0
2011-09-06,1861.0361813678253,1861.8556422282386,1806.2248862369859,1819.3358154296875,724,0.0,0.0
2011-09-07,1820.9747707756096,1875.604013898878,1814.965576260746,1853.4791259765625,2894,0.0,0.0
2011-09-08,1866.4990288769495,1890.171699487096,1811.8697890073802,1838.956787109375,80522,0.0,0.0
2011-09-09,1871.4157100720581,1871.4157100720581,1816.4223601142123,1830.80810546875,6250,0.0,0.0
2011-09-12,1811.8700653953676,1839.1846894968053,1775.4505665934507,1781.14111328125,7108,0.0,0.0
2011-09-13,1807.3175655975945,1811.8700027905356,1775.4505052470072,1777.954345703125,5925,0.0,0.0
2011-09-14,1793.6601052393357,1811.8698525006487,1766.3454843473662,1768.485107421875,6556,0.0,0.0
2011-09-15,1792.2033355312028,1798.2125298579824,1775.4503459357295,1790.3367919921875,2745,0.0,0.0
2011-09-16,1793.6601629497989,1829.1691712518507,1789.1077259879974,1819.2904052734375,2369,0.0,0.0
2011-09-19,1794.570560442444,1830.0795669656584,1794.570560442444,1820.8836669921875,1370,0.0,0.0
2011-09-20,1825.5270472570144,1829.1234276558184,1807.772544802395,1821.1112060546875,1954,0.0,0.0
2011-09-21,1832.173543389469,1860.1254575949147,1821.0200745419222,1852.431884765625,5220,0.0,0.0
2011-09-22,1821.9763245887664,1830.0796847249514,1775.4504404048037,1789.1533203125,9472,0.0,0.0
2011-09-23,1766.3455318169038,1799.987996328911,1752.6882210038866,1768.439697265625,9514,0.0,0.0
2011-09-26,1784.782800765499,1802.5828726453933,1747.9990901547476,1764.0692138671875,4088,0.0,0.0
2011-09-27,1784.4640986917236,1789.0165352355855,1757.4681277579277,1765.7535400390625,1572,0.0,0.0
2011-09-28,1770.9890065896254,1789.062159119062,1743.5833582782818,1766.2545166015625,6346,0.0,0.0
2011-09-29,1766.4366173767894,1775.268412017198,1753.826388866588,1765.116455078125,4017,0.0,0.0
2011-09-30,1770.8980768778026,1775.4505140934266,1757.24076523093,1770.351806640625,1483,0.0,0.0
2011-10-03,1748.1358369859483,1793.6146389126425,1740.8519376651734,1765.6627197265625,2325,0.0,0.0
2011-10-04,1748.1356772176382,1779.957165009601,1737.2098292350279,1765.4349365234375,1829,0.0,0.0
2011-10-05,1749.046171845567,1793.6144824698229,1711.7161910825955,1717.2701416015625,2928,0.0,0.0
2011-10-07,1730.8367003875546,1787.286924177154,1684.401838883207,1707.2095947265625,1737,0.0,0.0
2011-10-10,1766.3454461925087,1766.3454461925087,1686.2681287980267,1727.831787109375,966,0.0,0.0
2011-10-11,1765.4350136188145,1775.4503747069048,1739.030879841122,1759.516845703125,1565,0.0,0.0
2011-10-12,1774.5400085695826,1775.4504960034303,1759.061722194168,1766.7098388671875,710,0.0,0.0
2011-10-13,1775.450349790559,1793.660096967898,1770.897912996224,1776.087646484375,4904,0.0,0.0
2011-10-14,1775.3593454543093,1775.4503719626373,1761.8386302349816,1773.902587890625,2560,0.0,0.0
2011-10-17,1775.450439453125,1789.1077505258413,1762.7036157852565,1775.450439453125,9849,0.0,0.0
2011-10-18,1746.314974503868,1771.4444065485309,1745.7687042483624,1753.32568359375,3324,0.0,0.0
2011-10-19,1745.3132276935933,1776.3608241755003,1745.3132276935933,1772.9920654296875,4162,0.0,0.0
2011-10-20,1775.450510166102,1775.450510166102,1748.1358869327773,1764.7978515625,3059,0.0,0.0
2011-10-21,1749.9565664355437,1769.8506914371396,1734.5693090493264,1745.7227783203125,881,0.0,0.0
2011-10-24,1747.4074276803453,1769.9875603562762,1720.8212392352686,1735.3890380859375,1503,0.0,0.0
2011-10-25,1741.7168282028588,1744.9035341043777,1693.6431601460315,1711.033447265625,1778,0.0,0.0
2011-10-28,1792.7498146992214,1792.7498146992214,1753.644422619628,1763.1134033203125,1580,0.0,0.0
2011-10-31,1776.7251516101617,1776.7251516101617,1754.964480312993,1760.3818359375,997,0.0,0.0
2011-11-01,1774.5399071624968,1789.1077052715784,1753.598697380692,1769.5322265625,2017,0.0,0.0
2011-11-02,1757.2405831017004,1774.5398427280902,1729.9259626389796,1740.1689453125,1903,0.0,0.0
2011-11-03,1770.897844384295,1770.897844384295,1729.9259148227045,1735.0701904296875,3151,0.0,0.0
2011-11-04,1765.3894273095686,1765.3894273095686,1731.7469637178663,1736.2083740234375,2246,0.0,0.0
2011-11-08,1766.3455050435875,1769.8054015211674,1722.6876799304428,1731.701416015625,1614,0.0,0.0
2011-11-09,1729.789679648905,1743.5380188689264,1703.5221371229293,1710.3963623046875,1053,0.0,0.0
2011-11-11,1738.9397579987353,1770.8978407627258,1693.5519872392438,1701.564208984375,5147,0.0,0.0
2011-11-14,1720.8213301147644,1720.8213301147644,1657.0872067771807,1662.322509765625,2744,0.0,0.0
2011-11-15,1684.3562299478558,1684.3562299478558,1594.263540357088,1608.1029052734375,4745,0.0,0.0
2011-11-16,1624.9468516650377,1624.9468516650377,1547.8286117600342,1553.9288330078125,3385,0.0,0.0
2011-11-17,1566.0382401276254,1575.0520871105434,1538.723619660283,1560.438720703125,22714,0.0,0.0
2011-11-18,1556.9333399146994,1570.5906499139512,1533.3062380733834,1558.1624755859375,1570,0.0,0.0
2011-11-21,1570.5906951030327,1570.5906951030327,1547.8285111160321,1557.8438720703125,7141,0.0,0.0
2011-11-22,1547.8283821607351,1553.20027936281,1529.618636488256,1539.6795654296875,15131,0.0,0.0
2011-11-23,1531.439682497232,1546.8723982172082,1440.4365187111023,1454.549072265625,7947,0.0,0.0
2011-11-24,1456.7799274277934,1456.7799274277934,1394.0473195742363,1433.289306640625,1880,0.0,0.0
2011-11-25,1429.4649959804945,1456.7796137380835,1429.4649959804945,1444.3514404296875,2519,0.0,0.0
2011-11-28,1456.7799312145987,1456.8255000448446,1420.3604329342338,1453.6387939453125,10663,0.0,0.0
2011-11-29,1456.7797517123288,1482.5920457092866,1456.7797517123288,1462.24267578125,799,0.0,0.0
2011-11-30,1463.972640611913,1520.5138831394822,1459.5112303428684,1498.9808349609375,2826,0.0,0.0
2011-12-01,1520.5138974682689,1588.800449749778,1502.3041501931998,1577.2373046875,2575,0.0,0.0
2011-12-02,1550.5600110284886,1613.3836403655207,1550.5600110284886,1597.5411376953125,1731,0.0,0.0
2011-12-05,1581.5163833170711,1607.0100268017447,1576.0534597132125,1597.085693359375,933,0.0,0.0
2011-12-07,1625.8573099367868,1627.9514754196073,1584.29364893384,1611.0618896484375,2634,0.0,0.0
2011-12-08,1602.4577599292154,1616.1150703831574,1547.8285181134465,1556.341552734375,1088,0.0,0.0
2011-12-09,1550.5598245805918,1592.4422391024398,1525.0661809585974,1575.097412109375,923,0.0,0.0
2011-12-12,1584.2479401616388,1584.2479401616388,1511.4089544070807,1522.38037109375,2812,0.0,0.0
2011-12-13,1511.4087819843962,1536.9024240901572,1511.4087819843962,1523.1085205078125,351,0.0,0.0
2011-12-14,1523.1087439410821,1525.066313975776,1439.0252592469933,1453.8206787109375,37918,0.0,0.0
2011-12-15,1464.974170632142,1464.974170632142,1395.0942653518332,1409.8441162109375,2500,0.0,0.0
2011-12-16,1438.2968984604515,1438.2968984604515,1356.6262233003656,1369.373046875,15073,0.0,0.0
2011-12-19,1351.4817346313164,1374.8357549490443,1315.6996521985222,1324.4403076171875,5865,0.0,0.0
2011-12-20,1320.206845121281,1341.1024883159764,1294.07589892007,1316.7469482421875,8971,0.0,0.0
2011-12-21,1315.654267564133,1364.0011253407351,1315.654267564133,1352.7110595703125,1654,0.0,0.0
2011-12-22,1342.0585459230956,1363.5460282288514,1312.0580279054811,1343.1966552734375,1871,0.0,0.0
2011-12-23,1346.6107821292967,1355.9432774077452,1282.7400727022448,1309.5084228515625,1358,0.0,0.0
2011-12-26,1355.6700612073028,1355.6700612073028,1306.5493143684023,1320.93505859375,1057,0.0,0.0
2011-12-27,1326.6710253950214,1338.4163338184485,1315.608582448032,1319.887939453125,951,0.0,0.0
2011-12-28,1320.38885835817,1342.0585041719369,1320.38885835817,1337.5516357421875,1083,0.0,0.0
2011-12-29,1320.2524508895208,1352.0739447272183,1320.2524508895208,1344.2437744140625,1217,0.0,0.0
2011-12-30,1343.0144815220558,1361.1786606634837,1342.9689126947414,1343.3331298828125,6941,0.0,0.0
2012-01-02,1342.9688579923395,1355.7156810512497,1284.8797198807717,1345.9735107421875,903,0.0,0.0
2012-01-03,1343.060078306593,1374.7450875112127,1343.060078306593,1365.822265625,1145,0.0,0.0
2012-01-04,1365.7310512403028,1389.4037227951346,1349.342278625419,1384.2139892578125,1079,0.0,0.0
2012-01-05,1368.462465023827,1406.7029331083252,1368.462465023827,1384.122802734375,685,0.0,0.0
2012-01-06,1370.283509080699,1411.2554412459026,1361.1786352662093,1379.70703125,995,0.0,0.0
2012-01-09,1366.6414830374638,1393.0456156211324,1366.6414830374638,1379.3883056640625,207,0.0,0.0
2012-01-10,1408.524088144542,1455.8694356451988,1389.950121896356,1433.97216796875,5601,0.0,0.0
2012-01-11,1434.9281327513902,1465.8847041432348,1423.091796630979,1449.1317138671875,2250,0.0,0.0
2012-01-12,1428.554521132307,1451.1346497987952,1413.9867248683702,1422.77294921875,1020,0.0,0.0
2012-01-13,1425.8231674984781,1441.3014522031233,1411.2553701294005,1417.3555908203125,1275,0.0,0.0
2012-01-16,1460.4213928320628,1460.4213928320628,1394.8663178420948,1418.083740234375,1115,0.0,0.0
2012-01-17,1429.4649810647018,1453.9571102938023,1423.3191921333728,1447.219482421875,3067,0.0,0.0
2012-01-18,1454.0482712026712,1454.9587585359227,1420.542292881626,1432.6973876953125,1075,0.0,0.0
2012-01-19,1438.5697618689042,1454.9129624909817,1438.5697618689042,1448.6761474609375,657,0.0,0.0
2012-01-20,1454.958724964303,1493.1536232555081,1444.9433645296301,1457.8267822265625,5733,0.0,0.0
2012-01-23,1474.9896361025665,1478.5860169924597,1426.7338023288405,1433.0616455078125,4463,0.0,0.0
2012-01-24,1433.0615186666464,1438.5700115861225,1402.1960864467624,1421.270751953125,4428,0.0,0.0
2012-01-25,1414.214495182237,1484.0944002234323,1414.1689263567414,1443.759765625,3826,0.0,0.0
2012-01-27,1447.6748073007616,1470.4369898054904,1443.1223707998158,1460.2850341796875,33256,0.0,0.0
2012-01-30,1449.495902808086,1465.8846755785291,1429.4651805330998,1434.2452392578125,3370,0.0,0.0
2012-01-31,1438.5697821369079,1455.869039010706,1435.8383205252555,1446.3544921875,1174,0.0,0.0
2012-02-01,1456.7796451564604,1541.0907448911973,1440.618495968006,1520.2861328125,7338,0.0,0.0
2012-02-02,1538.7236610950067,1558.7543833104446,1511.4090398921367,1553.610107421875,6976,0.0,0.0
2012-02-03,1582.8823444511443,1590.57591852157,1538.7237055636663,1547.0546875,3251,0.0,0.0
2012-02-06,1547.8740573375069,1592.442368475824,1540.5445897433358,1547.5552978515625,3181,0.0,0.0
2012-02-07,1547.8283925997296,1554.9756955956877,1495.976185905026,1517.827880859375,3245,0.0,0.0
2012-02-08,1546.8725714522614,1584.2481248316903,1529.8465010048549,1565.8563232421875,4532,0.0,0.0
2012-02-09,1549.6493361668515,1611.5624706318022,1549.6493361668515,1589.483154296875,3878,0.0,0.0
2012-02-10,1592.5336141009373,1660.7291479419443,1575.1433256247608,1637.3751220703125,7018,0.0,0.0
2012-02-13,1637.0560543494878,1752.6879336055417,1637.0560543494878,1674.0673828125,16619,0.0,0.0
2012-02-14,1678.9385732970834,1715.6767134504598,1653.4449290170842,1662.276611328125,3488,0.0,0.0
2012-02-15,1680.759685976389,1751.7777008767996,1680.759685976389,1699.970947265625,6797,0.0,0.0
2012-02-16,1684.4015359432024,1729.8348752765266,1670.7442261923115,1690.456298828125,3265,0.0,0.0
2012-02-17,1690.7750876565042,1729.9260455290025,1671.6548524164466,1680.5321044921875,2908,0.0,0.0
2012-02-21,1683.855308550504,1702.0650553475389,1645.2506231120954,1650.531494140625,2731,0.0,0.0
2012-02-22,1661.6393447295386,1684.4470963570502,1616.11497912051,1618.3001708984375,3459,0.0,0.0
2012-02-23,1620.6672354193213,1620.6672354193213,1578.1019583092914,1593.9444580078125,1906,0.0,0.0
2012-02-24,1613.7478401847939,1613.7478401847939,1562.350761354935,1574.232666015625,1418,0.0,0.0
2012-02-27,1540.5444467291334,1593.3527079054275,1540.5444467291334,1565.355224609375,1832,0.0,0.0
2012-02-28,1588.8004597365064,1611.562643973419,1558.3447016849082,1567.5860595703125,1771,0.0,0.0
2012-02-29,1602.4120422339176,1602.4120422339176,1566.038119894908,1580.24169921875,1273,0.0,0.0
2012-03-01,1584.2023301233164,1584.2023301233164,1504.2160432012215,1549.0120849609375,4536,0.0,0.0
2012-03-02,1547.828638476612,1593.3530101965123,1543.276201304622,1549.96826171875,3629,0.0,0.0
2012-03-05,1552.6083824080622,1570.5905055879825,1543.321456919362,1548.14697265625,2097,0.0,0.0
2012-03-06,1566.0381348627457,1566.0381348627457,1512.3193848878025,1524.74755859375,3824,0.0,0.0
2012-03-07,1521.7887065751404,1532.8966087188155,1493.1993791600858,1513.2301025390625,5080,0.0,0.0
