Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-07,480.3301079996382,510.30876310277057,478.6926087443865,496.9569091796875,103497,0.0,0
2011-04-08,499.1403406345356,506.69798343601286,488.3076987843334,490.4909973144531,35335,0.0,0
2011-04-11,490.365014089685,491.2467287367096,482.9753299593964,486.8381042480469,6419,0.0,0
2011-04-13,477.8108798806038,503.0030176598975,474.2839703407956,496.033203125,35703,0.0,0
2011-04-15,495.4453656008427,506.36195840221717,490.40693815405444,499.0142517089844,36481,0.0,0
2011-04-18,503.8427480432863,515.599078830963,492.9681318139784,495.57135009765625,53939,0.0,0
2011-04-19,495.86527711772067,500.06396701710867,487.6778318139141,495.2354736328125,21216,0.0,0
2011-04-20,495.4453810312015,505.5222362386158,492.50629826237235,499.0562438964844,28203,0.0,0
2011-04-21,501.1557214433849,521.4773950771329,493.8080125755509,513.3739013671875,55484,0.0,0
2011-04-25,513.2896711603756,545.8828293045208,509.92521612614127,531.7100830078125,172666,1.0,0
2011-04-26,529.9437272989983,537.7240297710086,509.0841158037051,519.68212890625,89228,0.0,0
2011-04-27,517.285009487967,531.5839447095857,514.0046449903547,517.70556640625,65528,0.0,0
2011-04-28,520.3970970788704,534.0231503499997,513.9205108158172,529.9016723632812,54262,0.0,0
2011-04-29,532.4249576912116,550.8453677577104,530.0278042460872,535.2006225585938,95888,0.0,0
2011-05-02,536.6305989254832,541.5931908298614,522.3316644713559,530.490478515625,82690,0.0,0
2011-05-03,535.7053669825266,544.200595307815,499.6215666349955,513.2476196289062,163380,0.0,0
2011-05-04,521.3223307535216,525.4438089700418,490.3693527190337,507.90655517578125,113318,0.0,0
2011-05-05,508.45321964988034,517.2008224584287,495.3318667745628,507.52801513671875,53889,0.0,0
2011-05-06,512.1961864113606,528.0511587662703,506.35043605978075,520.7334594726562,28059,0.0,0
2011-05-09,525.6961479241085,536.5465369522678,513.794366600101,530.8690185546875,26586,0.0,0
2011-05-10,525.3595647881283,535.4108831641965,524.8549171335779,530.1118774414062,14442,0.0,0
2011-05-11,524.1401763337377,528.8924393292879,513.5841552343956,520.3551635742188,24511,0.0,0
2011-05-12,514.8457549094945,523.1728023631417,508.8738672503228,518.4625854492188,11870,0.0,0
2011-05-13,517.4111294814202,545.8828085933914,517.4111294814202,538.4810180664062,29787,0.0,0
2011-05-16,539.3223058624557,541.6353693572873,526.5373628235171,533.981201171875,10889,0.0,0
2011-05-17,529.397016191213,537.3875968374379,526.1586974426057,529.3549194335938,9172,0.0,0
2011-05-18,522.3317855320938,533.1821764911999,522.3317855320938,529.439208984375,9571,0.0,0
2011-05-19,534.0652114084437,536.9670642524266,523.1727775567613,524.4344482421875,22745,0.0,0
2011-05-20,529.6914107942371,531.5839168272455,521.4905513178674,527.8829956054688,9752,0.0,0
2011-05-23,531.5838572774418,535.7473803511508,517.5372482496032,532.8875732421875,12517,0.0,0
2011-05-24,529.9017628366158,532.3410137084903,517.2850541976487,523.1728515625,8730,0.0,0
2011-05-25,529.9015950244526,531.5838223102445,509.88310059102935,519.0512084960938,41132,0.0,0
2011-05-26,521.7428855033411,528.9343983034521,517.2849925827323,519.7242431640625,4245,0.0,0
2011-05-27,522.3315896370178,526.5371579915832,513.2055268426128,517.5372314453125,5803,0.0,0
2011-05-30,518.5466359483247,527.3783304778582,513.6261409597315,515.6868286132812,6280,0.0,0
2011-05-31,519.8082250959408,526.5371341586714,511.4811795958108,517.4110717773438,13675,0.0,0
2011-06-01,523.8035515391589,524.0138299620971,513.9204656610616,516.2755737304688,4816,0.0,0
2011-06-02,518.1261681069133,529.0606489273513,505.67769251730283,523.1728515625,13046,0.0,0
2011-06-03,524.8549152760072,524.8549152760072,513.079324228148,516.4017333984375,14280,0.0,0
2011-06-06,517.2008850947628,529.8175918249569,510.8083895489578,525.7381591796875,10229,0.0,0
2011-06-07,524.7288051975156,527.1680556669982,517.2849688635083,524.6447143554688,6625,0.0,0
2011-06-08,517.3270578080594,530.1119984629269,517.2850123834986,525.1073608398438,13981,0.0,0
2011-06-09,519.8083148444179,533.2661352934642,519.2195249322699,531.4998168945312,8060,0.0,0
2011-06-10,532.4250733710965,550.0884644308011,529.144708782145,543.6118774414062,42384,0.0,0
2011-06-13,542.5182887214412,559.3405612399355,541.6351296817205,546.89208984375,26253,0.0,0
2011-06-14,553.4528881542249,553.4528881542249,539.9950671656723,541.8875732421875,13738,0.0,0
2011-06-15,542.5183292142259,544.9996248634045,529.9016238836625,536.2940673828125,28013,0.0,0
2011-06-16,536.2942085981159,545.0418137990339,530.7428773259111,538.7334594726562,14008,0.0,0
2011-06-17,541.677315298065,541.677315298065,532.0045060963138,534.6119384765625,6166,0.0,0
2011-06-20,533.0557864579625,535.7473604598467,513.2896152835845,522.794189453125,19019,0.0,0
2011-06-21,523.1727827574686,539.0698540868724,513.457928650616,528.6820678710938,7629,0.0,0
2011-06-22,536.5044113217657,541.4249578040752,517.7475840406187,530.490478515625,5719,0.0,0
2011-06-23,534.1072387695312,538.2707621581501,524.8549873892716,534.1072387695312,4842,0.0,0
2011-06-24,536.6305648078235,542.5183609734265,533.2661098560503,539.574462890625,7630,0.0,0
2011-06-27,541.677392188821,559.2987399817226,538.3129363367165,551.8128051757812,47363,0.0,0
2011-06-28,555.9761750837528,555.9761750837528,538.5230652002613,543.4856567382812,5643,0.0,0
2011-06-29,547.565128064272,566.4901900941431,544.200672592295,559.9715576171875,90884,0.0,0
2011-06-30,561.8639991340297,579.1068314427835,549.2472925666488,573.3872680664062,167237,0.0,0
2011-07-01,576.1629932681066,583.7330179971766,559.5509945570918,563.8827514648438,40022,0.0,0
2011-07-04,566.9106155418775,568.592842887699,551.3920580091724,559.9293823242188,16037,0.0,0
2011-07-05,555.1350701297071,570.2751174968809,553.8733995157759,564.3452758789062,34574,0.0,0
2011-07-06,560.1817503737688,577.0040251597678,556.8593408360323,560.3920288085938,17301,0.0,0
2011-07-07,561.8640103041267,570.5274720517929,551.7706448495616,554.4622192382812,23170,0.0,0
2011-07-08,555.1351844717603,558.1631740338713,548.4062731448298,550.0885009765625,12231,0.0,0
2011-07-11,549.2471830103731,570.9058582975355,546.7238422002182,564.7236938476562,28140,0.0,0
2011-07-12,563.5462798441025,567.2472013213685,546.9763267214819,559.1304321289062,29186,0.0,0
2011-07-13,559.3405990717717,571.831116726568,553.5368941253483,569.7283325195312,67129,0.0,0
2011-07-14,569.4341035195282,582.0508118692961,559.7192483577104,562.6631469726562,47565,0.0,0
2011-07-15,566.9107408214654,569.4340823978222,560.181829951181,563.8827514648438,12173,0.0,0
2011-07-18,566.0695192113058,576.1628835954598,563.5461781152673,572.6722412109375,23984,0.0,0
2011-07-19,569.8125344239526,574.4807055854391,544.2847006719323,551.0136108398438,68209,0.0,0
2011-07-20,546.7238623040641,546.7659077182794,527.3782487148434,531.6679077148438,59068,0.0,0
2011-07-21,537.4717078897911,556.8173249186881,525.6961149156798,551.5603637695312,19288,0.0,0
2011-07-22,561.864007756482,565.2284628927483,545.2520105211669,558.6677856445312,27680,0.0,0
2011-07-25,553.4527828594287,575.3217378052419,551.7705555559046,571.9993286132812,46618,0.0,0
2011-07-26,570.9479614588305,577.0039902832401,548.4902157094598,554.7144775390625,45072,0.0,0
2011-07-27,555.1350723405866,567.3312216571601,538.3968882607684,558.5836181640625,29813,0.0,0
2011-07-28,557.6584180934025,559.256554758689,549.2472805655985,558.331298828125,20080,0.0,0
2011-07-29,552.6538079406574,563.5882872598967,548.4902843939063,555.2612915039062,9398,0.0,0
2011-08-01,555.1349994625489,562.6209313539387,549.3733915940369,558.7938232421875,22835,0.0,0
2011-08-02,550.9295049780413,558.499528710564,539.9950262532863,549.8781127929688,39372,0.0,0
2011-08-03,546.6819039100443,555.135087012967,544.2006080263479,554.1677856445312,35257,0.0,0
2011-08-04,554.2940597956925,558.4996292933836,546.7240346998484,552.6959228515625,13364,0.0,0
2011-08-05,544.2006149183541,556.8173216011597,523.1727704470112,549.7098999023438,23027,0.0,0
2011-08-08,540.8361962418686,550.0884484326316,529.060602544534,549.0791015625,13036,0.0,0
2011-08-09,529.9016105142292,545.8827701964043,529.9016105142292,541.214599609375,21604,0.0,0
2011-08-10,549.2472629576062,559.3406276673937,545.4622511914358,554.2939453125,11021,0.0,0
2011-08-11,548.4061941557941,553.368786079632,541.1305392964832,545.54638671875,8413,0.0,0
2011-08-12,554.2098677550225,561.0228685623807,538.607166697261,558.5836181640625,21000,0.0,0
2011-08-16,566.7844728463349,566.7844728463349,549.0790388967598,553.789306640625,18656,0.0,0
2011-08-17,552.6117150073865,559.2144371859421,548.5323339932481,551.39208984375,14589,0.0,0
2011-08-18,550.9294662032851,555.092989230643,539.9949882481053,547.0603637695312,18819,0.0,0
2011-08-19,538.3127856173126,538.3127856173126,510.55603260891985,522.6680908203125,28476,0.0,0
2011-08-22,519.8082355766609,542.5183041212723,506.72892858976496,539.3220825195312,40744,0.0,0
2011-08-23,531.583851013547,540.6258231629072,519.808259377171,529.6913452148438,20923,0.0,0
2011-08-24,526.5371701328858,538.3127617971995,526.5371701328858,534.1912841796875,8568,0.0,0
2011-08-25,535.3689399381286,541.5932026656587,529.481143269524,538.4390258789062,2157,0.0,0
2011-08-26,530.7429227607439,537.4718346182493,518.1262130279212,532.5933837890625,24532,0.0,0
2011-08-29,534.3594687451587,542.518281069046,531.5838040862591,535.5370483398438,2330,0.0,0
2011-08-30,534.1072363853455,540.5838225901185,533.2661226272583,538.3128051757812,2071,0.0,0
2011-09-02,531.0371924358367,558.3313463018249,530.4063570676128,555.0930786132812,8440,0.0,0
2011-09-05,546.7239781120668,557.6584576743081,542.5184090496663,555.051025390625,8219,0.0,0
2011-09-06,547.5651252397256,552.6118084216586,542.7287205237064,546.5137329101562,48569,0.0,0
2011-09-07,546.72395484874,550.0463645341691,538.3128170818363,546.2613525390625,9357,0.0,0
2011-09-08,548.4062387702041,548.4062387702041,539.9951001387593,542.0137939453125,32463,0.0,0
2011-09-09,548.7845979626519,559.3405637478363,538.7332798202845,549.2892456054688,11386,0.0,0
2011-09-12,542.5184556075197,545.0417972615082,534.2335043785979,539.7007446289062,1764,0.0,0
2011-09-13,540.8360448918615,554.209771669133,534.1491815032257,547.3546752929688,15888,0.0,0
2011-09-14,542.5184305003612,552.6117966492052,539.1960205421971,545.672607421875,10034,0.0,0
2011-09-15,546.9762276744646,554.6724385480321,539.5744373977718,548.7005004882812,19962,0.0,0
2011-09-16,551.7706448495616,559.7612258344257,543.401552392649,554.4622192382812,15466,0.0,0
2011-09-19,546.7238804737244,566.7423753681846,542.7706359935675,556.2284545898438,122018,0.0,0
2011-09-20,564.3873835117281,569.4340665237555,558.5836775128909,567.7938842773438,20714,0.0,0
2011-09-21,567.7937282071251,573.5132904477763,561.0227739612991,572.3778076171875,5089,0.0,0
2011-09-22,571.8732654229697,571.8732654229697,556.7752631776195,566.23779296875,16029,0.0,0
2011-09-23,566.2377605351899,568.1723118030653,550.9715261449309,566.6162719726562,16163,0.0,0
2011-09-26,456.7247255386844,579.6114129248646,456.7247255386844,573.6395263671875,37464,0.0,0
2011-09-27,567.8780024568753,583.7329770477346,567.8780024568753,579.82177734375,53237,0.0,0
2011-09-28,579.8217819608439,587.9385507283649,563.5462503404929,566.9107055664062,5559,0.0,0
2011-09-29,567.709778384023,581.6302017224592,561.1491009097539,573.7658081054688,13191,0.0,0
2011-09-30,571.95725326198,571.95725326198,559.340549145907,566.0694580078125,24408,0.0,0
2011-10-03,561.9060009703484,570.2750926117238,556.0182050289294,564.7658081054688,33014,0.0,0
2011-10-04,564.3873635595717,566.7004265249798,553.873440989535,555.3033447265625,25977,0.0,0
2011-10-05,556.8173974415332,561.8640808020306,544.5371551326637,559.5089721679688,10846,0.0,0
2011-10-07,567.7519069760618,567.7519069760618,558.5416991065016,559.8875122070312,4763,0.0,0
2011-10-10,560.5603105339144,563.2939304241775,553.8734454579221,560.6023559570312,9425,0.0,0
2011-10-11,563.5462741036688,563.5462741036688,555.3033687201031,555.9342041015625,2193,0.0,0
2011-10-12,556.018256556514,559.7191777405249,549.6678577558348,551.5603637695312,3999,0.0,0
2011-10-13,551.0135867655237,557.8686842345818,548.8267115915033,550.3827514648438,4653,0.0,0
2011-10-14,549.4996292484143,555.1351019141358,548.8267484832934,551.3080444335938,1687,0.0,0
2011-10-17,550.0884429634834,560.1397634655635,541.6773046918705,557.490234375,11741,0.0,0
2011-10-18,559.3405487455973,559.3405487455973,543.4434810357222,555.807861328125,16312,0.0,0
2011-10-19,555.135097350958,559.3406662702834,549.079067839627,551.5603637695312,16025,0.0,0
2011-10-20,548.4061234818296,550.929464540795,534.1071908143585,539.4482421875,12145,0.0,0
2011-10-21,536.6307436658187,556.8174801046583,527.714955607008,552.2333984375,12408,0.0,0
2011-10-24,542.9390221519265,556.8174014943072,530.9951945109799,552.6959228515625,22108,0.0,0
2011-10-25,547.8594258483121,554.4621996524437,546.6398519689749,552.02294921875,3838,0.0,0
2011-10-28,555.1350395981397,562.4947844412968,549.4575221477041,560.0134887695312,8932,0.0,0
2011-10-31,556.817237067945,559.3405780214251,548.4061005563447,555.135009765625,14593,0.0,0
2011-11-01,563.5462191950062,563.5462191950062,547.2285917161469,549.920166015625,3375,0.0,0
2011-11-02,550.7612830972322,565.8172400269044,550.088402352682,551.7706298828125,24661,0.0,0
2011-11-03,554.5463587724525,558.4996041900965,549.2473517110437,554.6725463867188,5758,0.0,0
2011-11-04,552.6538549098128,561.3594142178932,546.8502000419421,549.9622802734375,7512,0.0,0
2011-11-08,548.4060379670483,555.1349464083618,546.7238108567199,551.6864013671875,6834,0.0,0
2011-11-09,547.5650294368869,561.8639626172663,545.9668928405474,557.700439453125,7204,0.0,0
2011-11-11,551.8126269767567,562.4947811250629,551.7705815596878,559.7191162109375,11281,0.0,0
2011-11-14,559.3406339207609,562.7050888616376,550.9715419878283,559.0462646484375,7181,0.0,0
2011-11-15,553.4528298620456,558.457466782555,538.3127828445429,542.6865844726562,10270,0.0,0
2011-11-16,550.0884033207502,550.0884033207502,526.453127015826,544.1165161132812,23505,0.0,0
2011-11-17,539.1539866031707,548.406239103381,534.5278603530654,546.5137329101562,10431,0.0,0
2011-11-18,535.200780121837,538.3129119113283,521.4906334140994,532.1727905273438,47383,0.0,0
2011-11-21,531.5839821583038,531.5839821583038,509.37855477364593,522.6260986328125,15995,0.0,0
2011-11-22,529.9015677529035,533.8968573510404,509.79893218727744,516.023193359375,9694,0.0,0
2011-11-23,513.079439545324,513.079439545324,497.09827667424014,504.3739318847656,13806,0.0,0
2011-11-24,496.25717288284466,513.0374045046067,494.6590360283853,507.3178405761719,4513,0.0,0
2011-11-25,507.6121990079303,515.6027804339044,497.93938991333016,503.8692321777344,2702,0.0,0
2011-11-28,504.66822551501355,510.34574305205746,498.1916396867362,507.2336120605469,1377,0.0,0
2011-11-29,512.9531995827857,514.7616146791622,494.7010722891691,501.2617492675781,6215,0.0,0
2011-11-30,496.3411721299868,514.5092587900801,493.7337402039462,506.1401672363281,5161,0.0,0
2011-12-01,506.81309590011216,514.7195859363621,497.0982420464029,501.8505554199219,6486,0.0,0
2011-12-02,546.6397913853184,546.6397913853184,494.5748349899774,498.82244873046875,7284,0.0,0
2011-12-05,503.616882925287,503.616882925287,498.3599217256493,499.7898254394531,802,0.0,0
2011-12-07,502.9859857224725,502.9859857224725,489.3599337012857,491.6309509277344,2389,0.0,0
2011-12-08,487.846002455309,490.66371314138223,480.4442113062481,487.4254455566406,4298,0.0,0
2011-12-09,495.41602267041236,503.322512837169,481.24327583360645,486.6263732910156,2240,0.0,0
2011-12-12,486.1637630931921,487.0048768701699,474.430215636849,483.80865478515625,10107,0.0,0
2011-12-13,475.2292433332598,491.21040372853753,472.1171123572044,479.3086242675781,5868,0.0,0
2011-12-14,477.75273740984227,478.5938513841554,464.2949138208327,468.7528076171875,3502,0.0,0
2011-12-15,470.9396460346195,470.9396460346195,457.0612680729413,467.8275146484375,4855,0.0,0
2011-12-16,466.81815355260244,475.14520061043726,462.73877220521047,466.8601989746094,7006,0.0,0
2011-12-19,464.29471481437923,468.33204989309104,464.29471481437923,467.4909362792969,3257,0.0,0
2011-12-20,471.0237703589946,471.0237703589946,461.77151772694293,466.39764404296875,5964,0.0,0
2011-12-21,471.0237049529805,472.6638870502294,463.4957265438193,469.9302673339844,4555,0.0,0
2011-12-22,467.65920931185246,469.3414366834778,462.65457261376594,465.9349365234375,93169,0.0,0
2011-12-23,462.61253651571735,469.2994007201276,458.4490134195746,462.82281494140625,2570,0.0,0
2011-12-26,462.6125674705777,469.25738670197717,455.4631005187597,458.99578857421875,14076,0.0,0
2011-12-27,460.88830961903346,465.13592397371434,447.3043014309087,462.9069519042969,2709,0.0,0
2011-12-28,462.6125694056857,480.2759584193573,452.7294826956551,472.3274230957031,6439,0.0,0
2011-12-29,467.2386945042219,491.88331744819374,460.5938752534963,487.0889587402344,7244,0.0,0
2011-12-30,481.95810493183745,495.2897352924209,480.27587768949246,489.8645935058594,11334,0.0,0
