Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09,2605.4996021995203,2696.6233090528235,2589.630764639207,2620.102783203125,1073,0.0,0
2010-04-12,2593.525086848165,2623.510334337613,2580.917720767941,2593.963134765625,351,0.0,0
2010-04-13,2585.73685555203,2652.9114952482237,2575.0278550207527,2599.26904296875,410,0.0,0
2010-04-15,2647.9466718907856,2726.901317792951,2609.102296210321,2639.623046875,3368,0.0,0
2010-04-16,2753.1869861847,2753.1869861847,2631.542509702798,2677.6884765625,466,0.0,0
2010-04-19,2572.691449732624,2677.250142024713,2572.691449732624,2646.680908203125,510,0.0,0
2010-04-20,2646.7778344295043,2949.7938405213445,2638.3080369763456,2850.151611328125,6009,0.0,0
2010-04-21,2969.3136840424313,3178.431298573033,2871.9591370246467,3119.677734375,11316,0.0,0
2010-04-22,3119.2395591626805,3187.3877392942,2589.630844997731,2821.188720703125,37531,0.0,0
2010-04-23,3017.9912540846904,3017.9912540846904,2699.641854057047,2741.114990234375,26805,0.0,0
2010-04-26,2750.2662777623023,2784.3403732390034,2696.721270584629,2716.678955078125,6943,0.0,0
2010-04-27,2747.345193861592,2758.054193554178,2633.440378949542,2648.09228515625,4001,0.0,0
2010-04-28,2589.631556209154,2628.573384122074,2564.3193680657564,2614.89501953125,5645,0.0,0
2010-04-29,2628.5731110454694,2638.3085670123046,2580.8693768079775,2613.483154296875,2008,0.0,0
2010-04-30,2623.705200727012,2643.1761113075468,2580.8691974498365,2596.738037109375,1240,0.0,0
2010-05-03,2571.1337823202316,2607.154967456865,2502.9855942238983,2523.137939453125,2273,0.0,0
2010-05-04,2498.1178058037067,2567.531648957336,2312.170611373267,2344.8818359375,8986,0.0,0
2010-05-05,2324.8264278566976,2448.4666943298134,2259.5988857015896,2432.111083984375,7800,0.0,0
2010-05-06,2407.578077191661,2555.5569966146827,2407.578077191661,2540.467041015625,3587,0.0,0
2010-05-07,2482.5414184224896,2545.8218859509057,2460.2958051492974,2471.78369140625,2518,0.0,0
2010-05-10,2473.292344626292,2530.9749155450513,2472.805571875923,2514.22998046875,1271,0.0,0
2010-05-11,2514.473414131529,2530.244804003691,2433.9125224303725,2478.257568359375,2407,0.0,0
2010-05-12,2455.4278359061213,2500.0649948472105,2433.863896852814,2475.62890625,1568,0.0,0
2010-05-13,2450.413867838501,2511.7472304423254,2450.413867838501,2498.312255859375,1292,0.0,0
2010-05-14,2525.3770390504674,2525.3770390504674,2410.011896749974,2429.43408203125,854,0.0,0
2010-05-17,2433.864133906065,2480.594325277061,2361.8217555424453,2437.41748046875,704,0.0,0
2010-05-18,2433.8635445976515,2584.7630843627057,2433.8635445976515,2555.946044921875,1666,0.0,0
2010-05-19,2514.7168386568414,2642.202578773493,2513.694568309933,2612.7041015625,6060,0.0,0
2010-05-20,2586.71057159177,2652.9116701496323,2586.71057159177,2616.939208984375,1494,0.0,0
2010-05-21,2616.890296460813,2724.953846649485,2498.1177458029933,2663.328369140625,2962,0.0,0
2010-05-24,2591.5782419281345,2652.91161129007,2590.1666484236684,2621.22265625,1008,0.0,0
2010-05-25,2595.4724702073095,2622.7317459634255,2540.8564690659973,2567.775146484375,757,0.0,0
2010-05-26,2562.3713736189816,2655.7830028678236,2562.3713736189816,2639.37890625,2146,0.0,0
2010-05-27,2587.002694168504,2626.6259513842638,2531.2184853962513,2558.234375,1211,0.0,0
2010-05-28,2570.159832150655,2613.969374744132,2541.9270158126365,2563.831787109375,326,0.0,0
2010-05-31,2555.5572875266625,2587.6842934269976,2521.4831903596405,2531.169921875,1180,0.0,0
2010-06-01,2505.9065303531866,2588.6579115031554,2502.012347710835,2546.114013671875,763,0.0,0
2010-06-02,2546.113397033665,2570.0624718747194,2483.514378682189,2558.28271484375,349,0.0,0
2010-06-03,2544.7501861742303,2626.6254481060732,2544.7501861742303,2581.0634765625,509,0.0,0
2010-06-04,2604.2343155538497,2604.2343155538497,2531.2184001644896,2570.890380859375,838,0.0,0
2010-06-07,2536.085940891119,2749.6817212238907,2532.1917590241083,2679.829833984375,2113,0.0,0
2010-06-08,2696.7211875801813,2730.7952820080895,2584.9581103202377,2618.788818359375,1728,0.0,0
2010-06-09,2654.8582929092163,2675.3027462099476,2623.7048402604837,2650.964111328125,2743,0.0,0
2010-06-10,2661.6736170723807,2705.4344433792103,2632.4672496575413,2650.039794921875,1239,0.0,0
2010-06-11,2595.521063692748,2703.5358908745798,2595.521063692748,2643.662841796875,429,0.0,0
2010-06-14,2634.0734145110896,2649.9909792794215,2630.5200683368835,2641.959228515625,157,0.0,0
2010-06-15,2584.7630988494975,2881.694452954619,2584.7630988494975,2670.337646484375,26885,0.0,0
2010-06-16,2724.953743920482,2886.562290362354,2678.272286626232,2822.746337890625,18090,0.0,0
2010-06-17,2846.6472777556,2901.165830270755,2789.2080884985617,2887.68212890625,5823,0.0,0
2010-06-18,2864.1708520377924,2968.29149540059,2775.091439066529,2796.7041015625,6838,0.0,0
2010-06-21,2837.884970805987,2870.985515920019,2784.4374209740677,2798.26171875,1219,0.0,0
2010-06-22,2736.734003921501,2828.149836436076,2736.734003921501,2780.592041015625,966,0.0,0
2010-06-23,2794.0758800420563,2818.2685833445016,2652.9117676357505,2731.963623046875,6750,0.0,0
2010-06-24,2735.662859881005,2794.026865173737,2638.308309707303,2654.712646484375,4724,0.0,0
2010-06-25,2644.782183409456,2691.8044767451647,2644.782183409456,2663.86376953125,1176,0.0,0
2010-06-28,2725.9274846223107,2919.663045136539,2648.0438422045304,2826.105224609375,5472,0.0,0
2010-06-29,2862.2243944752627,3036.294415389966,2741.5047261368504,2798.1650390625,55240,0.0,0
2010-06-30,2750.2659723057295,2862.223702151803,2750.2659723057295,2820.555908203125,8174,0.0,0
2010-07-01,2861.25034185858,2881.694798197141,2774.60478880468,2850.9306640625,4319,0.0,0
2010-07-02,2822.308589235717,2925.5044189904556,2822.308589235717,2895.811279296875,10742,0.0,0
2010-07-05,2921.610075637093,2932.3190762475588,2832.676598221921,2859.7412109375,1631,0.0,0
2010-07-06,2847.6207976584737,2908.9541686849643,2847.6207976584737,2890.115966796875,2121,0.0,0
2010-07-07,2930.3716603141315,2930.3716603141315,2864.6573456725355,2890.456298828125,1894,0.0,0
2010-07-08,2913.8218527321733,2983.868408037092,2872.1053305328787,2913.04296875,7180,0.0,0
2010-07-09,2921.610158488208,2959.5784344565654,2912.896973462642,2927.110595703125,3774,0.0,0
2010-07-12,2959.5783410138247,2959.5783410138247,2891.430155529954,2904.81640625,1496,0.0,0
2010-07-13,2901.0684162863154,2958.8484422793476,2897.271683548026,2943.612548828125,3951,0.0,0
2010-07-14,2988.784626685011,2988.784626685011,2919.662897533664,2931.686279296875,1175,0.0,0
2010-07-15,2902.1394343868656,2957.631533601911,2902.1394343868656,2947.701416015625,1957,0.0,0
2010-07-16,2974.7165943114082,3012.1493661441937,2725.9270281847907,2766.47509765625,41152,0.0,0
2010-07-19,2732.7425475617915,2851.5151128637294,2677.250447379739,2698.084228515625,9459,0.0,0
2010-07-20,2696.72106705722,2750.2660701937352,2696.72106705722,2739.4111328125,2293,0.0,0
2010-07-21,2712.297870376048,2784.242790601443,2712.297870376048,2728.84814453125,5066,0.0,0
2010-07-22,2752.116100360908,2774.6050999278777,2727.8749087711976,2760.683349609375,2980,0.0,0
2010-07-23,2786.7734631440226,2786.7734631440226,2730.7946075524833,2761.510009765625,3069,0.0,0
2010-07-26,2742.574937026408,2743.4023080360625,2725.92721503323,2736.97705078125,1867,0.0,0
2010-07-27,2711.5674492069015,2786.287062069887,2711.3240628457847,2731.865966796875,1226,0.0,0
2010-07-28,2704.509051640081,2743.402141833355,2687.0339596959366,2691.122802734375,4853,0.0,0
2010-07-29,2736.6358794402963,2774.6041467110795,2679.1967058768037,2761.510009765625,3506,0.0,0
2010-07-30,2774.6042635044378,2774.6042635044378,2714.244451456271,2725.3427734375,709,0.0,0
2010-08-02,2772.657346498935,2823.281708162539,2730.794893584801,2756.058349609375,1516,0.0,0
2010-08-03,2808.6788065792057,2808.6788065792057,2728.166640145382,2750.363525390625,2203,0.0,0
2010-08-04,2750.2660315904386,2788.9157403209897,2735.7115739331134,2770.029052734375,2275,0.0,0
2010-08-05,2788.9157503343604,2788.9157503343604,2667.514673845739,2675.448974609375,8777,0.0,0
2010-08-06,2711.323665181547,2714.24430108659,2618.8368615218533,2636.75,2177,0.0,0
2010-08-09,2628.6221708244784,2677.2507320391037,2623.7057173983217,2639.0390625,2452,0.0,0
2010-08-10,2667.41702454648,2677.249928447392,2555.5567498816013,2592.64892578125,1573,0.0,0
2010-08-11,2647.0700848092,2647.0700848092,2579.8954486003604,2600.48583984375,795,0.0,0
2010-08-12,2579.7010884860574,2600.486143712256,2555.557110911329,2576.63427734375,961,0.0,0
2010-08-13,2572.1559838653407,2599.3665335622964,2511.747436925365,2528.346435546875,1639,0.0,0
2010-08-16,2598.3926713693463,2598.3926713693463,2506.879403812689,2521.09326171875,1884,0.0,0
2010-08-17,2574.930192529061,2574.930192529061,2472.805372796217,2485.364013671875,850,0.0,0
2010-08-18,2492.2766981656746,2583.7899831764453,2458.202602682941,2530.877685546875,1536,0.0,0
2010-08-19,2579.8950365295445,2609.1013954336527,2493.249505114024,2544.26318359375,1102,0.0,0
2010-08-20,2541.9275625922205,2552.53911456355,2506.8799209785398,2519.828125,523,0.0,0
2010-08-23,2494.223501950285,2578.921958105506,2493.444618035446,2502.54736328125,871,0.0,0
2010-08-24,2498.166828144946,2531.218654968609,2467.986913412628,2481.0810546875,649,0.0,0
2010-08-25,2456.2555637993237,2555.557215605717,2390.054462595061,2396.236572265625,3957,0.0,0
2010-08-26,2457.2286638162923,2457.2286638162923,2370.5831205993154,2405.58203125,1573,0.0,0
2010-08-27,2482.4433138189897,2482.4433138189897,2375.450769714871,2382.363037109375,413,0.0,0
2010-08-30,2358.901056210244,2409.5741536747337,2317.038594213942,2327.650146484375,2162,0.0,0
2010-08-31,2317.0381925970455,2346.2445563692772,2285.057129193653,2294.84130859375,2254,0.0,0
2010-09-01,2345.1742744583094,2367.6632764746255,2317.038897207898,2326.62841796875,2963,0.0,0
2010-09-02,2373.5040324567744,2428.996128375575,2302.4352078590123,2387.42578125,2846,0.0,0
2010-09-03,2385.186151649746,2433.8634200507613,2355.979790609137,2397.35546875,1265,0.0,0
2010-09-06,2432.8902149593778,2589.0468187579168,2404.852056902436,2478.93896484375,2983,0.0,0
2010-09-07,2404.6570993276673,2504.8835491094023,2404.6570993276673,2442.91748046875,974,0.0,0
2010-09-08,2500.7460328234306,2500.794757630049,2419.2603300090204,2428.265625,6181,0.0,0
2010-09-09,2410.6929780662435,2433.8634052203356,2390.540636607414,2408.064453125,1180,0.0,0
2010-09-13,2432.890035183287,2482.540852227844,2409.524944809378,2426.318603515625,1092,0.0,0
2010-09-14,2480.594366476277,2480.594366476277,2394.922347539891,2413.322265625,2022,0.0,0
2010-09-15,2452.312375168885,2460.1494639338844,2419.309277987093,2451.436279296875,891,0.0,0
2010-09-16,2458.202188287229,2466.915372269711,2414.392644337556,2424.906982421875,1072,0.0,0
2010-09-17,2419.2611325589487,2450.4145958353615,2385.187032100372,2437.271728515625,1170,0.0,0
2010-09-20,2415.4156313114677,2461.026105215347,2415.4156313114677,2436.784912109375,1118,0.0,0
2010-09-21,2446.033258848756,2463.070306422827,2355.9802931000954,2424.858642578125,1052,0.0,0
2010-09-22,2409.524810895046,2448.41790121532,2409.524810895046,2427.535400390625,689,0.0,0
2010-09-23,2427.5358147748893,2442.3823843258488,2404.657494483247,2408.162353515625,2220,0.0,0
2010-09-24,2442.625691343935,2442.625691343935,2399.789688785492,2425.83203125,574,0.0,0
2010-09-27,2433.8639620207537,2433.8639620207537,2414.3930503245874,2415.31787109375,1464,0.0,0
2010-09-28,2409.5250630513115,2433.8637000518297,2375.9864688009975,2396.090087890625,1311,0.0,0
2010-09-29,2481.3732498194427,2481.3732498194427,2390.0546184890322,2408.892822265625,833,0.0,0
2010-09-30,2408.8924647826316,2531.2183649223225,2382.2658996018936,2453.9189453125,2232,0.0,0
2010-10-01,2453.918903102924,2555.459509465109,2414.3928603962145,2457.861572265625,3419,0.0,0
2010-10-04,2480.593691339301,2480.593691339301,2433.863511910617,2438.0498046875,1202,0.0,0
2010-10-05,2482.5409089548143,2482.5409089548143,2425.1017271397814,2429.141845703125,17863,0.0,0
2010-10-06,2467.9377473894483,2472.8054747018537,2409.5250196405855,2415.171630859375,1721,0.0,0
2010-10-07,2433.7661238948544,2433.863573510591,2387.1333928991876,2405.58203125,1549,0.0,0
2010-10-08,2396.187475898255,2421.1588217458975,2385.186364720492,2392.6826171875,606,0.0,0
2010-10-11,2409.5254340691845,2438.7318029669927,2395.0196992560886,2423.641845703125,475,0.0,0
2010-10-12,2432.890551496708,2492.2281106484647,2416.340275636186,2468.61962890625,2634,0.0,0
2010-10-13,2530.245101653567,2578.9223833321657,2464.0927233887587,2516.956298828125,6655,0.0,0
2010-10-14,2502.2066173951953,2502.2066173951953,2379.3452218087396,2413.71142578125,5890,0.0,0
2010-10-15,2370.875238514834,2417.3133080932357,2336.5577620306267,2380.0751953125,12227,0.0,0
2010-10-18,2355.9801475197833,2385.1865129849048,2326.773782054662,2352.91357421875,383,0.0,0
2010-10-19,2350.1391614211866,2374.477802280975,2337.4830681740964,2353.984619140625,1153,0.0,0
2010-10-20,2346.4391650669786,2368.63604857025,2321.90586758736,2335.584228515625,1553,0.0,0
2010-10-21,2360.8476253829335,2474.7524386488317,2310.2232639314234,2435.03173828125,7989,0.0,0
2010-10-22,2442.625956041248,2453.334957841349,2390.054492658933,2405.339111328125,513,0.0,0
2010-10-25,2443.599590441689,2450.4144100166263,2409.671429342221,2437.41748046875,1321,0.0,0
2010-10-26,2433.863978232107,2433.863978232107,2404.657610493322,2414.39306640625,634,0.0,0
2010-10-27,2323.8529299701227,2472.8053800268585,2323.8529299701227,2397.306884765625,631,0.0,0
2010-10-28,2432.793053294931,2433.864048549107,2376.0355338283944,2385.186767578125,21727,0.0,0
2010-10-29,2414.3928841470206,2511.7474359271428,2366.348317770726,2451.582275390625,2043,0.0,0
2010-11-01,2453.3349052257136,2472.8058171719495,2414.3930813332418,2437.466064453125,1406,0.0,0
2010-11-02,2387.133614893728,2433.7663502260657,2387.133614893728,2418.968505859375,616,0.0,0
2010-11-03,2417.3136756079334,2432.841680075534,2404.7063078808983,2412.9814453125,399,0.0,0
2010-11-04,2430.797262568054,2438.6828387872533,2394.970739366783,2415.025634765625,660,0.0,0
2010-11-08,2454.308363326042,2482.492459827039,2433.8639065113466,2435.908447265625,848,0.0,0
2010-11-09,2452.3609339764,2452.3609339764,2409.768321486734,2427.82763671875,505,0.0,0
2010-11-10,2451.3879017093936,2451.3879017093936,2412.4460764240976,2438.439697265625,663,0.0,0
2010-11-11,2549.6181981855125,2798.9432941760488,2484.488099734705,2551.030029296875,11241,0.0,0
2010-11-12,2579.8951368400335,2579.8951368400335,2488.3818753823116,2514.37548828125,3003,0.0,0
2010-11-15,2531.218163099516,2617.8637079133073,2531.218163099516,2548.060546875,2851,0.0,0
2010-11-16,2548.0606243451457,2570.160059135402,2488.382239072003,2490.670166015625,3628,0.0,0
2010-11-18,2555.5567592239518,2643.17584811163,2453.383213662996,2591.723876953125,4170,0.0,0
2010-11-19,2628.5729363743153,2628.5729363743153,2532.289378333262,2558.185546875,4552,0.0,0
2010-11-22,2555.556848535109,2565.292303196195,2477.67321124642,2530.147216796875,1211,0.0,0
2010-11-23,2504.932680462108,2555.5570486642177,2477.673405276356,2511.6015625,1029,0.0,0
2010-11-24,2511.7474177661848,2531.2183279814267,2499.1400509382174,2511.796142578125,511,0.0,0
2010-11-25,2510.8223968368825,2547.7683984875703,2467.9376729713376,2476.407470703125,1856,0.0,0
2010-11-26,2459.175935344095,2503.7156420115502,2360.847839750368,2410.790771484375,1196,0.0,0
2010-11-29,2391.076386538539,2451.387480551042,2352.085843133962,2405.9716796875,1239,0.0,0
2010-11-30,2360.8474794068193,2433.7659312237506,2360.8474794068193,2420.282470703125,5560,0.0,0
2010-12-01,2457.228646324091,2458.202191746565,2424.1281019599787,2448.32080078125,624,0.0,0
2010-12-02,2458.2025590737835,2471.8321970250836,2433.8639198750334,2441.50634765625,326,0.0,0
2010-12-03,2481.567408258142,2482.5409537301935,2387.13349746919,2419.260498046875,863,0.0,0
2010-12-06,2433.8633802475356,2479.6200117961894,2357.0507470397115,2371.94580078125,861,0.0,0
2010-12-07,2377.689971665343,2398.6699225162292,2376.424315112295,2382.363037109375,1467,0.0,0
2010-12-08,2384.6025051871543,2384.6025051871543,2249.9613384225354,2263.201416015625,2786,0.0,0
2010-12-09,2279.0696457121917,2326.7733674720794,2141.799752484759,2208.049560546875,4134,0.0,0
2010-12-10,2385.186497938749,2628.5728752794375,2200.2128511598257,2260.183349609375,764,0.0,0
2010-12-13,2320.9323614968066,2320.9323614968066,2258.6254524633355,2263.15234375,715,0.0,0
2010-12-14,2278.0961760199616,2297.4211467739474,2253.757541660774,2262.130126953125,343,0.0,0
2010-12-15,2261.546490222621,2261.546490222621,2201.186661383274,2234.3359375,385,0.0,0
2010-12-16,2283.353339813594,2287.831743831762,2215.7893825366345,2261.25390625,293,0.0,0
2010-12-20,2211.8952684062483,2302.4349955021025,2062.261379871327,2249.522705078125,709,0.0,0
2010-12-21,2248.8904808392685,2287.7835825277634,2240.177294694504,2255.4619140625,331,0.0,0
2010-12-22,2282.4286256163746,2285.83603475542,2258.722936072502,2274.932373046875,448,0.0,0
2010-12-23,2263.7857134738742,2303.3602484790517,2263.7857134738742,2289.681884765625,322,0.0,0
2010-12-24,2288.805727074346,2370.5835582416134,2258.625813191188,2350.5771484375,839,0.0,0
2010-12-27,2356.0288269884213,2379.2964692883606,2283.937735416392,2329.012939453125,3043,0.0,0
2010-12-28,2336.509448386977,2336.509448386977,2317.0385363170853,2317.719970703125,335,0.0,0
2010-12-29,2318.0606528579556,2318.0606528579556,2295.620380650646,2302.386474609375,586,0.0,0
2010-12-30,2328.6720618095683,2328.7207866199365,2300.585417339344,2312.21923828125,376,0.0,0
2010-12-31,2317.0381830446563,2328.720728505386,2292.699546668137,2306.134521484375,860,0.0,0
2011-01-03,2295.8638383665907,2320.8839119564536,2295.8638383665907,2303.700927734375,739,0.0,0
2011-01-04,2328.721245827465,2336.509611198125,2307.595352295958,2314.0693359375,972,0.0,0
2011-01-05,2312.414127307863,2325.800378965787,2288.9030967414838,2299.5146484375,341,0.0,0
2011-01-06,2317.03842747231,2319.9590641455948,2287.8320607394658,2292.505126953125,390,0.0,0
2011-01-07,2284.4245802806895,2307.3029001769587,2284.4245802806895,2290.606689453125,1148,0.0,0
2011-01-10,2317.0383600360774,2317.0383600360774,2278.0965388590007,2278.145263671875,1701,0.0,0
2011-01-11,2280.0433109517858,2308.1786777434286,2270.3565818255133,2289.2919921875,3498,0.0,0
