Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-04,296.6573608628296,303.4749467626187,294.99903903597425,297.1640625,127321,0.0,0
2016-07-05,299.32910409686997,302.5536405204466,296.3348917035488,299.2830505371094,31709,0.0,0
2016-07-07,298.49993363697786,302.04692921229076,296.01242294371286,298.6842041015625,47873,0.0,0
2016-07-08,298.68421178706365,302.64577383603944,298.4999413177375,301.1256408691406,37214,0.0,0
2016-07-11,302.5536449361937,303.9355891378959,298.54600112811187,300.02008056640625,204605,0.0,0
2016-07-12,300.34257829648703,303.56711518003823,295.82823228266136,299.789794921875,33859,0.0,0
2016-07-13,301.72449851839656,316.0045892879695,297.21015286599976,307.6668701171875,171866,0.0,0
2016-07-14,307.7129228694357,307.7129228694357,300.34255345938936,301.4481201171875,20598,0.0,0
2016-07-15,299.46730885064574,306.79162464937696,299.46730885064574,303.29071044921875,41305,0.0,0
2016-07-18,303.06038723681473,304.0277369717975,296.38098998516165,297.901123046875,21762,0.0,0
2016-07-19,299.46729245892493,300.80318307876587,293.8934621810913,294.81475830078125,13822,0.0,0
2016-07-20,297.8550286634351,299.0987840665932,293.4328184696804,295.5517883300781,16486,0.0,0
2016-07-21,300.32624832496055,302.6902805468433,297.22053840977895,300.1871643066406,24816,2.0,0
2016-07-22,296.7570373932816,303.1538562239887,295.73724812064955,297.5914001464844,30958,0.0,0
2016-07-25,301.71686786803355,302.2267483044633,295.18096569170376,298.7502136230469,19608,0.0,0
2016-07-26,301.39243490022864,321.2318570663967,301.3460641216304,312.5636901855469,234951,0.0,0
2016-07-27,311.8219955745865,314.18602788576663,305.42517729835293,306.02777099609375,89026,0.0,0
2016-07-28,306.3985763490136,314.92768570643545,306.3985763490136,309.5506286621094,47640,0.0,0
2016-07-29,310.5240744611366,320.7682515238847,306.49128876187956,308.57720947265625,12174,0.0,0
2016-08-01,310.52409751521884,311.4511734555036,302.59758125051684,305.7496337890625,14516,0.0,0
2016-08-02,305.42518999642874,309.64337434809795,288.32062701274987,289.89666748046875,60416,0.0,0
2016-08-03,289.8966702965467,296.43254463946107,285.7248283860617,287.48626708984375,21901,0.0,0
2016-08-04,294.2075614140208,294.2075614140208,283.6852436149773,286.8836669921875,35426,0.0,0
2016-08-05,288.32062721106587,302.13405353156566,288.32062721106587,300.6507263183594,55429,0.0,0
2016-08-08,304.7762165429457,304.7762165429457,292.2143488205302,294.8101501464844,30148,0.0,0
2016-08-09,296.6179066739636,299.4454764817939,287.62526030488095,289.80389404296875,24134,0.0,0
2016-08-10,289.80392233036304,292.49243669225007,282.8508533123222,283.4071044921875,31321,0.0,0
2016-08-11,279.97695990732245,285.5394160644216,279.18893962664373,280.95037841796875,27566,0.0,0
2016-08-12,281.784709001984,288.2278690259347,277.195672340375,278.725341796875,50649,0.0,0
2016-08-16,279.74516620288045,282.758163021967,276.7321693837939,279.5133972167969,15386,0.0,0
2016-08-17,279.4670691194628,286.0956568041772,275.017087382368,284.983154296875,16406,0.0,0
2016-08-18,283.3607306316943,287.39351627657794,279.8378536845028,281.3675231933594,84241,0.0,0
2016-08-19,282.75813126590504,285.5393587865533,276.7321383045005,278.5399475097656,45218,0.0,0
2016-08-22,280.7649649863558,280.7649649863558,273.4874129164281,274.5072021484375,54660,0.0,0
2016-08-23,275.34154253885754,276.1759051911591,268.2494175561274,270.6598205566406,60930,0.0,0
2016-08-24,270.659840999853,271.5405461968708,265.8390346347061,268.1103820800781,66586,0.0,0
2016-08-25,269.6863499216998,270.1498878309128,263.4285881473244,265.653564453125,60849,0.0,0
2016-08-26,267.60045735097054,272.56031915732376,265.6535922699959,269.130126953125,38086,0.0,0
2016-08-29,269.130132576855,272.51398237283206,265.19005985364373,268.7593078613281,26219,0.0,0
2016-08-30,267.9249276062595,271.4478046108817,265.1436999840492,266.7660827636719,77416,0.0,0
2016-08-31,267.92494540501923,270.52074670801534,263.28956572673167,265.5609130859375,156779,0.0,0
2016-09-01,266.5343434331655,271.5405480514005,265.2827852055783,266.85882568359375,51338,0.0,0
2016-09-02,266.9978839871379,267.9249599732044,265.28278775449223,266.5806884765625,21862,0.0,0
2016-09-06,271.12335635968964,271.12335635968964,266.11712390130816,267.4613952636719,32150,0.0,0
2016-09-07,270.61348998415065,270.61348998415065,266.11716553892904,266.71978759765625,46358,0.0,0
2016-09-08,268.75926727920796,282.75811744041744,264.4020280185057,276.0831604003906,415356,0.0,0
2016-09-09,278.5399742886517,286.7909444014028,276.2686269449108,284.2414855957031,181897,0.0,0
2016-09-12,281.59928731524474,286.46643549106375,274.1363380958326,278.4472351074219,185173,0.0,0
2016-09-14,282.71182748527974,282.71182748527974,268.06401022976496,270.3353576660156,407098,0.0,0
2016-09-15,273.4874196246627,273.4874196246627,267.13694337495537,268.5275573730469,55557,0.0,0
2016-09-16,271.6332852758904,272.467648070533,267.97132352614375,269.45465087890625,307323,0.0,0
2016-09-19,270.7061794133272,271.5869128892226,268.8520274995373,269.3619079589844,41853,0.0,0
2016-09-20,272.5603361696544,276.2686400631191,267.92495630282355,269.08380126953125,69270,0.0,0
2016-09-21,266.25618791778294,271.16967846718234,266.25618791778294,268.9447021484375,28790,0.0,0
2016-09-22,269.779082424507,271.5868917163609,267.9249306552664,268.8056640625,101987,0.0,0
2016-09-23,271.44782526004116,275.6196670107105,267.1369277761053,271.8650207519531,164207,0.0,0
2016-09-26,274.36812326972165,274.36812326972165,270.706162156581,271.81866455078125,36281,0.0,0
2016-09-27,274.32176990793147,284.14878070661547,271.8650242812887,275.94415283203125,203156,0.0,0
2016-09-28,278.1227658053314,281.7383561023786,275.3878806247347,276.45404052734375,69863,0.0,0
2016-09-29,277.1956604185374,280.90396356794923,261.8525674546889,266.3952331542969,62617,0.0,0
2016-09-30,263.2895612371098,274.41447227529756,263.2895612371098,271.3551330566406,62265,0.0,0
2016-10-03,272.560315982227,280.71857262675525,267.92493645871974,277.14935302734375,66507,0.0,0
2016-10-04,281.8310343865014,281.8310343865014,275.0633925749843,277.7055358886719,29273,0.0,0
2016-10-05,276.2686504338493,285.63212377476174,276.2686504338493,283.638916015625,86128,0.0,0
2016-10-06,286.2810541684186,297.35962355698996,282.66546346870496,285.07586669921875,347229,0.0,0
2016-10-07,286.37376656714895,290.1284412876862,281.8310998917896,285.1685791015625,55366,0.0,0
2016-10-10,289.20135689100266,290.1747753316598,284.70503282887864,286.8836669921875,37941,0.0,0
2016-10-13,287.0690125875506,287.0690125875506,274.59986019285463,277.334716796875,31289,0.0,0
2016-10-14,279.97693976626744,281.0894422345018,273.58012130420246,275.8514404296875,32921,0.0,0
2016-10-17,278.12280025578997,286.4664842634637,271.86503725003473,273.9509582519531,230147,0.0,0
2016-10-18,275.1561411932695,278.1227956638629,270.2426497867201,272.0968017578125,70361,0.0,0
2016-10-19,275.2951969375001,275.3878818928401,268.9447214306136,270.75250244140625,58294,0.0,0
2016-10-20,273.44104346828107,273.44104346828107,268.852006522857,269.8717956542969,49836,0.0,0
2016-10-21,270.752509805252,271.6332432418227,268.3884775375688,269.130126953125,33792,0.0,0
2016-10-24,269.9644945443905,271.81864621490934,266.9978405547166,267.5077209472656,64559,0.0,0
2016-10-25,267.04421847052964,270.33535509775083,264.2166481145698,265.0973815917969,69881,0.0,0
2016-10-26,265.1437285809762,270.28898892016025,260.8328309600229,262.5015563964844,535102,0.0,0
2016-10-27,264.2166056224151,264.2166056224151,257.72707495800495,259.2567443847656,60753,0.0,0
2016-10-28,261.89895347061344,262.1307224559857,257.72711173391343,258.7932434082031,32663,0.0,0
2016-11-01,262.3624653168307,263.19682792266724,257.7270860709503,258.5151062011719,90976,0.0,0
2016-11-02,257.6807707040311,257.7271131845214,252.1646575042799,253.2307891845703,56838,0.0,0
2016-11-03,254.01878619348795,254.01878619348795,246.60217929732772,247.20477294921875,74345,0.0,0
2016-11-04,245.67509786601315,249.84693915053035,237.33141529697875,242.10585021972656,46817,0.0,0
2016-11-07,243.82097239062915,250.3105039751706,243.82097239062915,245.76783752441406,71078,0.0,0
2016-11-08,246.6021958644357,254.8531659323046,245.67511994013333,250.35684204101562,88593,0.0,0
2016-11-09,222.49821753640774,241.96681157084342,200.2947524072982,238.7220458984375,109723,0.0,0
2016-11-10,242.89388661606387,247.5292661316376,236.867893245818,238.81475830078125,68759,0.0,0
2016-11-11,239.09289008223845,239.09289008223845,227.1336155737185,229.72943115234375,39718,0.0,0
2016-11-15,229.72943465804843,229.72943465804843,215.31340008977966,218.60452270507812,65196,0.0,0
2016-11-16,218.88263390556824,221.57114845856773,213.3201782957297,218.5117950439453,47881,0.0,0
2016-11-17,214.66442650685622,221.15395777761208,213.27381266312284,218.0946044921875,40429,0.0,0
2016-11-18,216.0087040393952,226.39195221980282,214.61809006489264,223.14718627929688,54141,0.0,0
2016-11-21,227.1336083958703,230.37837423009702,218.5117992071423,220.4123077392578,330583,0.0,0
2016-11-22,220.41230658962303,241.03974642818923,206.87699209330987,236.86790466308594,224941,0.0,0
2016-11-23,236.86789247021488,241.03973402057093,222.49821601898856,233.34500122070312,210507,0.0,0
2016-11-24,232.6960597923966,238.35122865692907,228.15339336722246,236.03353881835938,71854,0.0,0
2016-11-25,236.96060661771853,236.96060661771853,230.4247186681512,232.1861572265625,33600,0.0,0
2016-11-28,232.69605125761166,233.48407143224495,225.3721572947784,227.87525939941406,390052,0.0,0
2016-11-29,227.87527723813483,233.6231454477165,227.87527723813483,229.82212829589844,189896,0.0,0
2016-11-30,232.69606373418304,238.90748392361394,229.49765453198822,236.7751922607422,81838,0.0,0
2016-12-01,236.86790768188763,236.86790768188763,228.06068606553566,229.03411865234375,82582,0.0,0
2016-12-02,228.52422628651195,231.58357981245953,227.13361233345,227.7362060546875,19119,0.0,0
2016-12-05,227.2726644778393,234.08667839855647,225.27945683504643,230.23931884765625,45184,0.0,0
2016-12-06,231.72261455322106,240.5298496039898,229.26586911717052,238.0267333984375,55743,0.0,0
2016-12-07,238.25849571553204,247.48291182758825,236.35798737574967,246.23135375976562,123927,0.0,0
2016-12-08,246.602191983966,248.13186157657208,242.56940611828713,247.48292541503906,38913,0.0,0
2016-12-09,248.45636650974586,249.33710002130888,241.13247181209783,246.92669677734375,22758,0.0,0
2016-12-12,247.29748063783697,249.01257660246316,237.51684183011022,238.76837158203125,38954,0.0,0
2016-12-13,245.86053753509012,245.86053753509012,230.42471546701267,232.4179229736328,62047,0.0,0
2016-12-14,233.62313101280066,235.9408208045943,229.9148273459308,230.8882598876953,24113,0.0,0
2016-12-15,230.841888848715,233.99394111031563,228.98773713105464,230.7955322265625,22299,0.0,0
2016-12-16,231.7689842906339,233.53042291282026,227.36537358911187,228.33880615234375,22006,0.0,0
2016-12-19,228.33879132372329,230.8882499853551,225.55756369285226,227.22630310058594,24280,0.0,0
2016-12-20,228.9414101758352,230.28566751612095,224.53779927575837,226.53102111816406,7431,0.0,0
2016-12-21,225.3721506663455,228.8950276713035,224.53777389196975,226.11380004882812,10065,0.0,0
2016-12-22,225.69662894072056,229.9148271881005,224.86226627466996,228.66326904296875,28369,0.0,0
2016-12-23,228.66326496911307,229.26587279146324,227.1335953932542,228.9877471923828,18926,0.0,0
2016-12-26,228.802344972791,229.91483327231674,225.83570479203684,228.24609375,10359,0.0,0
2016-12-27,228.5242073138085,229.126800985017,225.41849741805868,228.01431274414062,16014,0.0,0
2016-12-28,232.64969658779617,232.64969658779617,227.13359775718985,228.84869384765625,11644,0.0,0
2016-12-29,227.13361010591964,229.91483798476764,225.27945818668766,229.03411865234375,169716,0.0,0
2016-12-30,227.1799400476208,230.93460007223905,227.08722680412706,227.68983459472656,19726,0.0,0
2017-01-02,229.91484730136372,236.49709253978529,228.38517756443474,233.76220703125,74228,0.0,0
2017-01-03,232.7424201089836,239.55641985479463,232.7424201089836,237.98040771484375,26506,0.0,0
2017-01-04,237.84130518970866,245.11885649060375,237.84130518970866,241.41055297851562,30787,0.0,0
2017-01-05,243.58919726416835,245.58240482788858,242.01315688795512,243.96002197265625,21278,0.0,0
2017-01-06,244.2381796832974,248.45636410024332,244.2381796832974,247.0657501220703,25570,0.0,0
2017-01-09,240.11267730948643,245.67513315449384,240.11267730948643,245.16525268554688,47982,0.0,0
2017-01-10,245.8141823943522,246.6022026099871,242.1985918490945,245.6287841796875,64731,0.0,0
2017-01-11,245.39699537179033,246.50946944626315,240.5761895060768,241.50326538085938,200975,0.0,0
2017-01-12,242.70849147053167,245.53609031555428,240.11268992334152,240.99342346191406,31150,0.0,0
2017-01-13,241.966798440004,245.67510186437187,241.17877830390384,244.05271911621094,23838,0.0,0
2017-01-16,244.6553304519216,252.16465108758453,242.80117860568936,243.91368103027344,151462,0.0,0
2017-01-17,246.5094734195583,246.5094734195583,241.96680721832607,242.38400268554688,20993,0.0,0
2017-01-18,242.15223854381077,245.5824024289565,242.1058677731329,244.0990753173828,18031,0.0,0
2017-01-19,244.7480389619578,245.67511486711675,242.89388715163994,243.1256561279297,13345,0.0,0
2017-01-20,242.89387679789107,246.1386423276339,239.18557333532786,240.57618713378906,14589,0.0,0
2017-01-23,239.18559988083334,243.63555321293376,236.40437197524224,239.6954803466797,8931,0.0,0
2017-01-24,242.89391488499783,242.89391488499783,238.8147860949704,241.0861053466797,16130,0.0,0
2017-01-25,241.4569464617103,243.72826560126256,237.84132756361205,239.78819274902344,20039,0.0,0
2017-01-27,241.78139303088287,244.65533409374535,239.18559172436264,240.3444366455078,38373,0.0,0
2017-01-30,240.06632116382588,244.3772185399216,237.4704916086339,239.602783203125,26916,0.0,0
2017-01-31,237.88769251045144,242.75484120871002,237.88769251045144,241.36422729492188,27556,0.0,0
2017-02-01,243.77460279113424,250.3104761287638,239.41733503797502,248.87351989746094,133853,0.0,0
2017-02-02,249.0125957612478,255.87295185547222,248.68811353344356,249.52247619628906,160297,0.0,0
2017-02-03,249.84698299635178,253.46257375234734,248.96624947599383,251.09854125976562,30466,0.0,0
2017-02-06,253.36986481520026,256.70734414385873,251.70113929692843,254.01882934570312,64601,0.0,0
2017-02-07,255.87294090683997,257.7270926525417,253.09171328828737,255.7802276611328,54642,0.0,0
2017-02-08,256.80005619915926,260.36930451594594,254.20425467355875,256.2438049316406,75179,0.0,0
2017-02-09,257.03177916044024,261.80621412483623,253.3234757640768,257.448974609375,154689,0.0,0
2017-02-10,257.6807380781808,262.5478861821456,256.1974110928364,259.9520568847656,59271,0.0,0
2017-02-13,260.50835445776084,262.1770799310361,258.28337772935583,261.0646057128906,68805,0.0,0
2017-02-14,261.29634411095765,265.3291298732242,259.11771012057363,264.2629699707031,73048,0.0,0
2017-02-15,260.27653678956773,266.4415853418339,258.79320981729626,264.4947204589844,69341,0.0,0
2017-02-16,264.58741841632684,269.2227972543568,260.78640211072087,265.6999206542969,63637,0.0,0
2017-02-17,262.82599913761914,275.1560964222934,261.4353853855683,263.2431945800781,490306,0.0,0
2017-02-20,263.28958477820385,267.36871353183767,262.3625087754637,266.3025817871094,31745,0.0,0
2017-02-21,269.31554787144233,269.77908581958593,267.04420060869415,268.434814453125,24279,0.0,0
2017-02-22,268.20305656754715,271.35513737893115,268.20305656754715,269.825439453125,44100,0.0,0
2017-02-23,270.706146178877,270.706146178877,266.07076696348526,268.5738830566406,19012,0.0,0
2017-02-27,271.03061805114436,271.6332116677535,265.14368101357513,270.2889404296875,52260,0.0,0
2017-02-28,270.70615913941685,271.5405217797121,268.3884694207575,269.7790832519531,29320,0.0,0
2017-03-01,271.9113676486143,322.9932586837735,268.15672132887545,311.86834716796875,1834806,0.0,0
2017-03-02,307.83551639730274,309.6433255730308,289.98930676472537,295.3663635253906,301902,0.0,0
2017-03-03,293.88308883053816,308.6235914131423,289.57219113545307,298.14764404296875,281408,0.0,0
2017-03-06,297.6377195174468,302.1804142616742,292.12163464420456,295.968994140625,53581,0.0,0
2017-03-07,292.0289222454203,305.65694993371824,292.0289222454203,302.4585266113281,85986,0.0,0
2017-03-08,303.1074407109003,303.15378318353476,292.58512484106245,293.9757385253906,59712,0.0,0
2017-03-09,296.432484006289,296.432484006289,282.94354257163405,284.0096740722656,149181,0.0,0
2017-03-10,286.32742614046435,288.5987453483949,277.2884352073256,278.4009094238281,53737,0.0,0
2017-03-14,282.7581272575992,286.18831913461696,279.6060751039691,284.33416748046875,166563,0.0,0
2017-03-15,284.3342126088035,294.71744654475134,282.89722787350104,288.7378234863281,181299,0.0,0
2017-03-16,291.98253372674554,297.49861774636537,291.98253372674554,293.6976013183594,145452,0.0,0
