Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-11,22.257122058120412,22.334136616099965,21.02489353723914,21.178922653198242,970321,0.0,0.0
2011-04-13,20.947878871667225,23.181292071405988,20.485793027496694,22.796220779418945,2074879,0.0,0.0
2011-04-15,22.873236769354634,23.566364844713455,22.103094136971386,22.449657440185547,1585678,0.0,0.0
2011-04-18,22.44965482051003,25.953804270308954,22.295627193365338,24.952619552612305,8106415,0.0,0.0
2011-04-19,25.222171649791456,26.146343412317858,24.066957681098717,24.60605812072754,5987134,0.0,0.0
2011-04-20,24.991124287774365,25.68425076327635,24.452023959365864,24.914108276367188,2553986,0.0,0.0
2011-04-21,24.914114894104255,25.299186239842257,23.64338121588558,24.25949478149414,2808231,0.0,0.0
2011-04-25,24.02844876493972,24.41352004983343,23.335319276986738,23.527854919433594,1437486,0.0,0.0
2011-04-26,23.33532259609309,23.98994416730876,22.680702493808003,22.83473014831543,1360148,0.0,0.0
2011-04-27,22.719203806844114,24.336503354676694,22.44965363738364,23.643375396728516,2423838,0.0,0.0
2011-04-28,23.83591387668488,24.028449525223756,22.873235633990507,22.95024871826172,933192,0.0,0.0
2011-04-29,23.104276549008823,23.412333275876204,21.79503362365952,22.026077270507812,1013903,0.0,0.0
2011-05-02,22.257116965876346,22.44965258230941,21.563989040503344,21.67951011657715,792510,0.0,0.0
2011-05-03,21.910556897361598,22.103092541560102,20.63982047050718,20.716835021972656,873818,0.0,0.0
2011-05-04,20.639821479627024,20.639821479627024,19.792665778878888,19.946693420410156,1063574,0.0,0.0
2011-05-05,20.44728551887034,21.101907025103742,19.561621819345362,19.792665481567383,1400653,0.0,0.0
2011-05-06,19.985204138081812,20.909374519174722,19.86968155513087,20.370275497436523,911973,0.0,0.0
2011-05-09,21.75652765842381,21.75652765842381,20.06221341249653,20.447284698486328,433188,0.0,0.0
2011-05-10,20.56280694956056,20.870863679924128,20.10072111955003,20.293256759643555,471318,0.0,0.0
2011-05-11,21.178924114316818,21.563995461849853,20.67833165631,20.832359313964844,1633159,0.0,0.0
2011-05-12,20.63982250492239,20.63982250492239,19.715652203034683,19.908187866210938,780229,0.0,0.0
2011-05-13,19.869678615347183,20.60131467744546,19.792665530015107,20.13922882080078,665253,0.0,0.0
2011-05-16,20.023704977596505,20.100719521296387,19.561619184327462,19.638633728027344,417004,0.0,0.0
2011-05-17,19.561622323977165,20.139229291037104,19.138044469038732,19.407594680786133,578620,0.0,0.0
2011-05-18,19.561624441578946,19.63863900597675,18.791481735462213,18.945510864257812,453326,0.0,0.0
2011-05-19,18.94550691075208,19.25356363512806,18.56043563804952,18.67595672607422,389204,0.0,0.0
2011-05-20,18.675955199788696,19.02251990447026,18.521926115723506,18.75296974182129,416454,0.0,0.0
2011-05-23,18.56043870958115,19.484609035648287,18.48342414850958,18.521930694580078,500358,0.0,0.0
2011-05-24,18.56043815612793,18.829988377375432,18.44491705243058,18.56043815612793,398174,0.0,0.0
2011-05-25,18.521930038744866,18.90700136153732,18.13685871595241,18.2908878326416,367177,0.0,0.0
2011-05-26,18.36790304136751,19.061031153150502,18.36790304136751,18.521930694580078,606315,0.0,0.0
2011-05-27,18.71446864626193,18.94551235766772,18.444919853017975,18.598947525024414,538103,0.0,0.0
2011-05-30,18.71446418762207,18.94550784398271,18.598943093906954,18.71446418762207,364202,0.0,0.0
2011-05-31,18.71446752038261,19.484610240874577,18.71446752038261,19.369089126586914,712067,0.0,0.0
2011-06-01,19.484607514125095,19.831172277419167,19.176550762825062,19.600130081176758,847588,0.0,0.0
2011-06-02,19.253563537389446,19.523113720698962,18.94550681457728,19.138042449951172,604964,0.0,0.0
2011-06-03,19.407594062137584,20.331764298615774,19.330579508531795,19.523115158081055,1550557,0.0,0.0
2011-06-06,19.40759493864023,19.484608026793723,18.945509065066798,19.215059280395508,397483,0.0,0.0
2011-06-07,19.21505920827813,19.44610140973246,18.86849443716615,19.292072296142578,443314,0.0,0.0
2011-06-08,19.099536710304275,19.600130596884952,19.061030166227532,19.215059280395508,420106,0.0,0.0
2011-06-09,19.215057548079724,19.48460627017702,18.945507357052062,19.09953498840332,367997,0.0,0.0
2011-06-10,19.022526069983243,19.253568302035394,18.675961252974332,18.82999038696289,349598,0.0,0.0
2011-06-13,18.637454703942538,19.022526069983243,18.598946685980053,18.82999038696289,314179,0.0,0.0
2011-06-14,18.752971039884795,19.17654884698841,18.675956492521326,18.868492126464844,395342,0.0,0.0
2011-06-15,18.945510864257812,19.523117893845367,18.75297518772863,18.945510864257812,827199,0.0,0.0
2011-06-16,18.791476114854504,18.945505197579376,18.406404876972527,18.48341941833496,630903,0.0,0.0
2011-06-17,18.406406259653473,18.7144629793141,17.982828453736403,18.136856079101562,431870,0.0,0.0
2011-06-20,18.136859692497783,18.136859692497783,16.48105320912252,16.904632568359375,572924,0.0,0.0
2011-06-21,16.943140314913343,17.405226253651666,16.558068944119857,16.7506046295166,481556,0.0,0.0
2011-06-22,16.98164261753128,17.020150626338694,16.558064803162058,16.673585891723633,292519,0.0,0.0
2011-06-23,16.596575493626926,17.05866143236525,16.596575493626926,16.7506046295166,365205,0.0,0.0
2011-06-24,16.750602564278715,17.289703004494378,16.750602564278715,17.212688446044922,541235,0.0,0.0
2011-06-27,16.98164512884574,17.636266686076535,16.98164512884574,17.289703369140625,482049,0.0,0.0
2011-06-28,17.482234954833984,17.828798190888538,17.405220412734014,17.482234954833984,444060,0.0,0.0
2011-06-29,17.713279724121094,17.867308831033448,17.48223753268299,17.713279724121094,442289,0.0,0.0
2011-06-30,17.82880237433647,18.098352600470005,17.520745602582664,17.636266708374023,393220,0.0,0.0
2011-07-01,17.71328071433736,17.944322918691295,17.59775961216039,17.674774169921875,307325,0.0,0.0
2011-07-04,17.82880366191983,18.059847359118912,17.289704639649973,17.40522575378418,865644,0.0,0.0
2011-07-05,17.44372778855259,18.329391392986818,17.328206704309913,17.98282814025879,1185964,0.0,0.0
2011-07-06,17.94431844067429,18.252376594844094,17.71327629397708,17.79029083251953,385781,0.0,0.0
2011-07-07,17.75178692969013,18.17536625506119,17.75178692969013,17.94432258605957,446560,0.0,0.0
2011-07-08,18.09835102247155,18.175365575927728,17.636265170664917,17.713279724121094,389648,0.0,0.0
2011-07-11,17.59775887828021,17.790294530189335,17.443729769180727,17.52074432373047,195194,0.0,0.0
2011-07-12,17.597761939048407,17.597761939048407,16.51956239461279,16.7506046295166,550367,0.0,0.0
2011-07-13,16.712091900571643,17.82879758160292,16.712091900571643,17.597755432128906,546742,0.0,0.0
2011-07-14,17.59775522062848,17.94431844067429,17.405219608737422,17.79029083251953,572440,0.0,0.0
2011-07-15,17.751792286113208,17.944328000578345,17.135678587397145,17.25119972229004,637758,0.0,0.0
2011-07-18,17.328207936363743,17.597758131382143,17.135672292626367,17.366714477539062,315651,0.0,0.0
2011-07-19,17.32820627099433,18.94550581673985,17.32820627099433,18.36789894104004,1434213,0.0,0.0
2011-07-20,19.157917617761633,19.157917617761633,17.814887738729634,18.012392044067383,524578,0.6,0.0
2011-07-21,17.893892288208008,18.249400690736294,17.77538998964474,17.893892288208008,322395,0.0,0.0
2011-07-22,18.28889882294192,18.762909468784127,17.85438994324224,18.367900848388672,984082,0.0,0.0
2011-07-25,18.36789991550117,18.565404215667847,18.09139359390017,18.328399658203125,322357,0.0,0.0
2011-07-26,18.36790039641064,18.486402678245636,17.893889762232387,18.012392044067383,299862,0.0,0.0
2011-07-27,18.249399814848356,18.486404400599753,17.73588887449472,18.130897521972656,372557,0.0,0.0
2011-07-28,18.13089709473974,18.13089709473974,17.696386688649685,17.775388717651367,263368,0.0,0.0
2011-07-29,17.38037800151503,17.893888868373974,17.143373449684194,17.222373962402344,510370,0.0,0.0
2011-08-01,17.340875101679135,17.577879617380542,16.827362806262816,16.985366821289062,257514,0.0,0.0
2011-08-02,17.814886890068216,18.52590356088348,17.024869706351875,17.143373489379883,2195415,0.0,0.0
2011-08-03,16.90636481377594,17.261873094166013,16.471856032710708,16.985366821289062,579346,0.0,0.0
2011-08-04,16.82737005854731,17.53838692576254,16.392861090216766,16.550865173339844,663813,0.0,0.0
2011-08-05,16.511361251139764,16.511361251139764,14.812824359306921,15.4053373336792,1533598,0.0,0.0
2011-08-08,15.010326619262965,15.405335214506726,14.22030942877544,14.852322578430176,649227,0.0,0.0
2011-08-09,14.417811669801411,15.405333017048084,14.022803130902743,15.010324478149414,848726,0.0,0.0
2011-08-10,15.60283816633734,16.037346980892515,15.128827591562008,15.484335899353027,323195,0.0,0.0
2011-08-11,15.484336738246185,15.563338756128502,15.010326137790434,15.207830429077148,288877,0.0,0.0
2011-08-12,15.326332935380094,15.52383722966808,14.931324346804121,15.049826622009277,296708,0.0,0.0
2011-08-16,15.168332561015424,15.286834853071808,14.338813502943944,14.536317825317383,293193,0.0,0.0
2011-08-17,14.615317223610727,15.010325797221828,13.35128948668758,14.338810920715332,1023135,0.0,0.0
2011-08-18,14.338813456528746,14.654820069935644,14.062307104733312,14.220311164855957,447321,0.0,0.0
2011-08-19,14.022807095465803,14.417815746042304,13.667298707211584,14.062307357788086,422491,0.0,0.0
2011-08-22,13.983303751350563,14.417812568487555,13.983303751350563,14.259808540344238,232520,0.0,0.0
2011-08-23,14.417815208435059,14.931326133669183,14.22031089051129,14.417815208435059,269638,0.0,0.0
2011-08-24,14.49681690495308,14.615319191625623,14.22031056482493,14.299312591552734,166678,0.0,0.0
2011-08-25,14.575822167763603,14.575822167763603,14.022809364728968,14.101811408996582,141878,0.0,0.0
2011-08-26,14.101806756298748,14.18080877450073,13.509293880041138,13.667296409606934,250370,0.0,0.0
2011-08-29,13.7462974826684,14.615316609463576,13.7462974826684,14.45731258392334,214095,0.0,0.0
2011-08-30,14.536317778262855,14.733822099996965,14.141309134794634,14.220311164855957,288254,0.0,0.0
2011-09-02,14.496814582559214,14.536314836176,14.141306272655793,14.259808540344238,144695,0.0,0.0
2011-09-05,14.101808278152388,14.457315138170014,14.101808278152388,14.299312591552734,185052,0.0,0.0
2011-09-06,14.259812121312567,14.615320520492363,14.141309823865459,14.378315925598145,274150,0.0,0.0
2011-09-07,14.53631542559006,15.286832329445417,14.37831289787819,14.931324005126953,494870,0.0,0.0
2011-09-08,14.93132593629161,15.247332539424667,14.733821620978656,14.891825675964355,234693,0.0,0.0
2011-09-09,14.891826591743259,15.08933091920182,14.496817936826135,14.575819969177246,265687,0.0,0.0
2011-09-12,14.536314836176,14.575816596630872,14.180808033110665,14.259808540344238,270192,0.0,0.0
2011-09-13,14.259811426467422,14.615319808324179,14.180810903244492,14.220311164855957,178107,0.0,0.0
2011-09-14,14.22031056482493,14.457315138170014,14.180810304880191,14.299312591552734,179046,0.0,0.0
2011-09-15,14.299310666089472,14.457313191431037,14.220308649999627,14.338810920715332,127282,0.0,0.0
2011-09-16,14.417815208435059,14.812823844282594,14.29931291904847,14.417815208435059,226129,0.0,0.0
2011-09-19,15.010329183208373,15.010329183208373,14.259812121312567,14.378315925598145,110937,0.0,0.0
2011-09-20,14.378313138127325,15.08932829180655,14.378313138127325,14.733819961547852,285245,0.0,0.0
2011-09-21,14.022804807868626,15.286832584875123,14.022804807868626,14.733819961547852,270287,0.0,0.0
2011-09-22,14.575816596630872,14.852321385624549,14.180808033110665,14.259808540344238,205513,0.0,0.0
2011-09-23,14.022807380385325,14.101809413473497,13.785802787959263,13.864803314208984,243102,0.0,0.0
2011-09-26,13.904302365807348,13.983304383450205,13.114285203055092,13.351289749145508,255476,0.0,0.0
2011-09-27,13.6672999116704,13.825303988560801,13.430295303173349,13.548797607421875,143385,0.0,0.0
2011-09-28,13.627797643470656,13.627797643470656,13.23278901612368,13.272289276123047,131828,0.0,0.0
2011-09-29,13.272287750337714,13.509293803602626,13.035283203910959,13.311789512634277,80606,0.0,0.0
2011-09-30,13.351290019952808,13.588296077688627,13.074783706013447,13.114285469055176,169185,0.0,0.0
2011-10-03,13.035283357818823,13.035283357818823,12.719276789906003,12.79827880859375,113272,0.0,0.0
2011-10-04,12.719279406888802,13.035286039819766,12.324270739015475,12.482274055480957,157559,0.0,0.0
2011-10-05,12.640275955200195,12.916782293087863,12.284768344644021,12.640275955200195,132584,0.0,0.0
2011-10-07,13.035286368669448,13.114288405604846,12.521775388847145,12.600776672363281,270459,0.0,0.0
2011-10-10,12.640274771218253,12.877279320443325,12.600773761874379,12.79827880859375,75449,0.0,0.0
2011-10-11,12.91678166287447,13.114285965038183,12.67977559617507,12.758777618408203,106215,0.0,0.0
2011-10-12,12.719279605285221,12.916783942302573,12.719279605285221,12.83778190612793,105801,0.0,0.0
2011-10-13,12.877280885309311,13.272289519911908,11.929261066366095,12.719278335571289,775387,0.0,0.0
2011-10-14,12.640275455914276,13.114286086878714,12.640275455914276,12.995783805847168,143073,0.0,0.0
2011-10-17,13.035283318515301,13.193287355414391,12.837779025810523,12.877279281616211,256104,0.0,0.0
2011-10-18,12.75877967094074,12.798281441831165,12.403272020538596,12.482274055480957,173186,0.0,0.0
2011-10-19,12.640275932158755,12.916782269542392,12.561273906215101,12.679776191711426,139004,0.0,0.0
2011-10-20,12.640277196490576,12.640277196490576,12.166266500254487,12.44277286529541,126713,0.0,0.0
2011-10-21,12.363770831449651,12.679777459994224,12.04776420290508,12.44277286529541,121113,0.0,0.0
2011-10-24,12.679777131244032,12.798280932359441,12.245268216615623,12.324270248413086,330554,0.0,0.0
2011-10-25,12.324267627889917,12.561272166049335,12.04776132881186,12.126763343811035,152896,0.0,0.0
2011-10-28,12.403269556104998,13.193287488300449,12.403269556104998,13.114285469055176,429873,0.0,0.0
2011-10-31,13.27228969913703,15.405336957530443,13.035285117910375,14.97082805633545,1497856,0.0,0.0
2011-11-01,14.891825254580452,15.405336158495992,14.417814609874453,14.496816635131836,639237,0.0,0.0
2011-11-02,14.299310912033546,14.496815202236114,13.864800569485006,14.14130687713623,325185,0.0,0.0
2011-11-03,13.98330455199018,15.128828547684995,13.98330455199018,14.733819961547852,411098,0.0,0.0
2011-11-04,14.694317443751059,15.089325969083948,14.45731142444856,14.615315437316895,191695,0.0,0.0
2011-11-08,14.61531637516963,14.931322914346232,14.536314363665971,14.654816627502441,132418,0.0,0.0
2011-11-09,14.931325323251214,14.931325323251214,13.864801762982209,13.943803787231445,159547,0.0,0.0
2011-11-11,13.825301957144143,13.86480221714351,13.114286729287254,13.272289276123047,331400,0.0,0.0
2011-11-14,13.66729645243532,13.746298470884865,12.798278770004837,12.877279281616211,234916,0.0,0.0
2011-11-15,13.114288405604846,13.114288405604846,12.521775388847145,12.600776672363281,264187,0.0,0.0
2011-11-16,12.640275955200195,12.956282552712537,12.324269357687854,12.640275955200195,183468,0.0,0.0
2011-11-17,12.916781928777526,12.916781928777526,12.48227230438878,12.561273574829102,104598,0.0,0.0
2011-11-18,12.640275867212944,12.640275867212944,11.968760910399595,12.36376953125,144212,0.0,0.0
2011-11-21,12.521773698629174,12.600774971481535,12.0082620347026,12.087264060974121,131537,0.0,0.0
2011-11-22,12.245268796572935,12.4822741497711,11.771258090176607,11.929262161254883,248370,0.0,0.0
2011-11-23,12.600775897814101,12.600775897814101,11.573753247879642,11.810758590698242,222304,0.0,0.0
2011-11-24,11.929262161254881,12.205767778803366,11.692256808056717,11.929262161254883,162371,0.0,0.0
2011-11-25,12.008260248329885,12.837778387103455,11.69225369709188,12.403268814086914,394137,0.0,0.0
2011-11-28,12.798278898912269,13.82530062858626,12.679775116625267,13.114285469055176,334424,0.0,0.0
2011-11-29,13.390792588622135,14.141308049509876,12.284768019742241,12.521773338317871,450993,0.0,0.0
2011-11-30,12.561273773749608,12.561273773749608,12.008261858233306,12.047762870788574,192096,0.0,0.0
2011-12-01,12.719278355704146,12.719278355704146,12.126765402862386,12.205766677856445,223113,0.0,0.0
2011-12-02,12.126762926068192,12.363767456063277,12.087261919929336,12.28476619720459,206586,0.0,0.0
2011-12-05,12.245267692063067,12.442772009676986,12.008262360242526,12.205766677856445,116161,0.0,0.0
2011-12-07,12.40326888947004,12.40326888947004,12.04776132881186,12.126763343811035,297373,0.0,0.0
2011-12-08,12.126764803714144,12.20576607480498,11.731756188002532,11.771256446838379,236365,0.0,0.0
2011-12-09,11.692255175747542,11.968760754694184,11.494750867891737,11.771256446838379,118996,0.0,0.0
2011-12-12,11.771256739328752,12.00826206532862,11.455250140275037,11.534252166748047,105524,0.0,0.0
2011-12-13,11.53425341091078,11.929262079045817,11.257747041848557,11.336749076843262,134805,0.0,0.0
2011-12-14,11.257745044572014,11.415748333110255,10.902237457006192,11.060240745544434,193975,0.0,0.0
2011-12-15,11.060241900208942,11.060241900208942,10.230723607009432,10.586231231689453,452216,0.0,0.0
2011-12-16,10.586231124501031,10.902238484787427,9.7172125789066,9.954217910766602,333061,0.0,0.0
2011-12-19,9.796213415248047,10.270224057742274,9.519707834975705,9.598709106445312,171268,0.0,0.0
2011-12-20,9.598709401467424,9.875215743657503,9.16420051148183,9.36170482635498,266920,0.0,0.0
