Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12,23.769003161573778,24.897023343236427,23.366138701208122,23.42656898498535,47164,0.0,0.0
2007-10-15,23.003564024577077,24.5948792237988,23.003564024577077,24.192014694213867,97364,0.0,0.0
2007-10-16,24.131584212094563,24.171870047451204,23.507143006423853,23.72871971130371,52284,0.0,0.0
2007-10-17,22.983414327325846,23.366135824922804,22.19782841895436,23.225133895874023,48502,0.0,0.0
2007-10-18,23.164705609159938,24.53444533816306,21.75468005034151,22.137401580810547,131210,0.0,0.0
2007-10-19,22.157546923794783,22.499981125167366,21.371960861862664,21.63382339477539,144842,0.0,0.0
2007-10-22,21.633823882218532,21.75468292443752,21.271245218755467,21.53310775756836,49752,0.0,0.0
2007-10-23,21.55324782765316,22.157544495718202,21.43238880140133,22.137401580810547,64064,0.0,0.0
2007-10-24,22.157546204618196,22.157546204618196,21.19067084642154,21.271244049072266,108102,0.0,0.0
2007-10-25,21.694252529657426,21.694252529657426,21.150386073907946,21.412248611450195,140922,0.0,0.0
2007-10-26,21.0093814198432,21.674106831958117,20.546086693406767,21.33167266845703,110040,0.0,0.0
2007-10-29,21.351817601163624,21.91582849214319,21.351817601163624,21.452533721923828,83472,0.0,0.0
2007-10-30,20.969096743056088,21.754682818876745,20.94895382558501,21.412248611450195,57136,0.0,0.0
2007-10-31,21.432395144017338,21.653970347185407,20.546092794538712,20.82809829711914,124750,0.0,0.0
2007-11-01,21.633819418525842,21.633819418525842,20.58637101619976,21.291383743286133,89040,0.0,0.0
2007-11-02,21.351815090664463,21.45253119958269,20.828091631650846,21.029523849487305,37900,0.0,0.0
2007-11-05,20.948951227747976,21.29138539270996,20.143222334373053,20.243938446044922,161750,0.0,0.0
2007-11-06,20.52594555391717,20.908667117102286,20.143223990732054,20.405086517333984,58824,0.0,0.0
2007-11-07,20.243941569083553,20.546089950711668,19.941793187455442,20.10293960571289,34114,0.0,0.0
2007-11-08,20.20365372455203,20.20365372455203,18.592195849391143,18.95477294921875,222684,0.0,0.0
2007-11-12,19.740359449831264,20.525945490400037,19.03534661233729,19.256921768188477,102862,0.0,0.0
2007-11-13,18.954772355755267,19.740358352661133,18.954772355755267,19.337493896484375,81000,0.0,0.0
2007-11-14,19.337495661467322,20.143224647361794,19.297209826895028,19.6195011138916,144072,0.0,0.0
2007-11-15,18.95477495981471,22.761844901072063,18.95477495981471,21.674110412597656,271282,0.0,0.0
2007-11-16,22.137401176094897,22.52012269956703,20.948950776599702,21.15038299560547,250558,0.0,0.0
2007-11-19,21.472677686413192,25.38046366993974,21.472677686413192,24.776166915893555,1457226,0.0,0.0
2007-11-20,26.025044355274215,26.991919705724044,24.635163152110838,25.299888610839844,1514066,0.0,0.0
2007-11-21,24.97759931937769,26.568912885280238,23.76900580392393,24.49416160583496,482532,0.0,0.0
2007-11-22,23.769005696548966,24.97759920654298,22.96327668988629,23.446714401245117,148962,0.0,0.0
2007-11-23,24.171868348732975,27.11278022727362,23.084133965678788,23.56757164001465,168930,0.0,0.0
2007-11-26,24.574731574298703,24.574731574298703,23.366138218185654,23.708572387695312,94010,0.0,0.0
2007-11-27,24.17186521428146,25.340172647694054,23.366136373805414,24.111434936523438,152282,0.0,0.0
2007-11-28,24.97759374528484,24.97759374528484,23.124418049873114,23.46685218811035,97848,0.0,0.0
2007-11-29,23.507145514308327,23.708577786193768,22.76184672305471,23.003564834594727,67226,0.0,0.0
2007-11-30,23.76900049954525,24.111434637782484,23.00355749585453,23.46685218811035,76756,0.0,0.0
2007-12-03,24.151727282074962,24.151727282074962,23.285567985190134,23.446714401245117,86890,0.0,0.0
2007-12-04,23.406427231190246,23.84957911076969,22.358980128195434,22.761844635009766,179278,0.0,0.0
2007-12-05,23.30571025285112,24.171869525573257,22.922990214807736,24.010723114013672,523200,0.0,0.0
2007-12-06,24.97759795075815,27.132922320496313,24.010722576651546,24.91716766357422,1620962,0.0,0.0
2007-12-07,26.186190368751706,28.683948836018622,25.602036583933742,25.924327850341797,2649370,0.0,0.0
2007-12-10,26.14590175849072,26.528621732229116,25.380458737402293,25.662464141845703,383706,0.0,0.0
2007-12-11,25.66246844231456,26.79048871231393,25.40060590784771,25.561752319335938,809706,0.0,0.0
2007-12-12,25.380462616682053,26.186191588640213,25.179030373692513,25.783327102661133,368850,0.0,0.0
2007-12-13,24.695594833715813,27.576075237222653,24.695594833715813,26.709918975830078,1203260,0.0,0.0
2007-12-14,26.58905738348411,27.898367027367797,26.58905738348411,27.09263801574707,963370,0.0,0.0
2007-12-17,27.213497438719514,28.20051420650224,24.615019642667388,25.09845733642578,1046096,0.0,0.0
2007-12-18,25.36031972952298,25.984759376162575,24.6150195075029,25.380462646484375,354576,0.0,0.0
2007-12-19,25.743039834994732,27.354497689158883,25.54160760322421,26.085474014282227,764538,0.0,0.0
2007-12-20,26.14590845609033,26.70991940945557,25.299892026042464,25.521467208862305,320804,0.0,0.0
2007-12-24,25.783325660364532,26.830772650594454,25.7430398287426,25.8638973236084,225858,0.0,0.0
2007-12-26,25.80346965781792,26.347336059150248,25.622178808299225,26.004901885986328,240964,0.0,0.0
2007-12-27,26.085476568524488,27.39478620323807,25.88404431703009,26.629343032836914,643704,0.0,0.0
2007-12-28,26.226473066657064,27.19334828714452,25.622176438053852,25.8840389251709,695596,0.0,0.0
2007-12-31,26.327187752459597,31.060844421386715,26.145900003094194,31.06084442138672,4783368,0.0,0.0
2008-01-01,31.423425545312167,32.79316522226606,29.409103394971645,29.590391159057617,3048790,0.0,0.0
2008-01-02,30.214842623125435,30.617707191433773,28.62352880775259,29.086820602416992,1472262,0.0,0.0
2008-01-03,29.006238528771604,30.819128436819827,28.683945760118377,29.731395721435547,1956138,0.0,0.0
2008-01-04,30.073834188570142,31.14142568032801,29.731399993677414,30.03354835510254,1973854,0.0,0.0
2008-01-07,30.174552654537287,30.61770300435149,28.220660380166265,28.66381072998047,1202632,0.0,0.0
2008-01-08,29.409104523160565,29.409104523160565,26.0854728475979,26.850915908813477,810862,0.0,0.0
2008-01-09,27.576072294725407,27.576072294725407,26.04518912221116,26.50848388671875,403120,0.0,0.0
2008-01-10,27.878216020147846,27.878216020147846,25.078309592299576,25.581890106201172,678646,0.0,0.0
2008-01-11,26.367479187928083,26.367479187928083,24.574733467681405,24.91716766357422,446684,0.0,0.0
2008-01-14,25.340176569133774,26.105619700762098,24.77616567879648,25.541608810424805,314322,0.0,0.0
2008-01-15,25.743045400898325,26.085479654223526,25.29989347310573,25.44089698791504,119032,0.0,0.0
2008-01-16,25.420750827347206,25.66247046361859,23.607860470939702,24.232301712036133,219370,0.0,0.0
2008-01-17,24.212156803673462,25.36032159667943,24.1517280483402,24.856740951538086,212654,0.0,0.0
2008-01-18,24.574733867979887,24.776166112799395,22.76184366460432,22.963275909423828,251994,0.0,0.0
2008-01-21,22.15754641599023,22.721557303119663,18.531766093373644,20.002222061157227,426988,0.0,0.0
2008-01-22,18.16919018202364,20.24394318262736,16.013865502675372,18.128904342651367,342312,0.0,0.0
2008-01-23,18.149044078745273,20.546087984271477,18.12890116259248,20.284225463867188,188278,0.0,0.0
2008-01-24,20.908665355207475,21.714394246941005,18.370618116802135,18.63248062133789,302504,0.0,0.0
2008-01-25,19.740360510880603,19.861219553585997,18.229618635047903,19.579214096069336,245964,0.0,0.0
2008-01-28,19.478498753643976,19.740361304032177,18.350478415060515,19.136064529418945,171712,0.0,0.0
2008-01-29,19.61949906996617,20.06264935131907,18.77348280082984,18.87419891357422,172790,0.0,0.0
2008-01-30,19.17634726505447,19.921647421961282,18.73319698339544,19.095775604248047,143546,0.0,0.0
2008-01-31,18.672767513704397,19.337494501930657,18.149044011638306,18.95477294921875,218240,0.0,0.0
2008-02-01,19.2972090479762,19.33749488092238,18.471335641325325,18.733198165893555,83960,0.0,0.0
2008-02-04,18.77348280082984,19.337493646920727,18.75333988564215,18.87419891357422,165388,0.0,0.0
2008-02-05,18.572054164170677,19.74036191248948,18.572054164170677,19.156208038330078,173250,0.0,0.0
2008-02-06,18.71305767134362,19.29721154550302,18.431052193803954,19.156208038330078,206608,0.0,0.0
2008-02-07,19.397927348221806,21.63382513786828,18.954775451956383,19.720218658447266,427578,0.0,0.0
2008-02-08,20.94895743593566,21.633827505625597,19.35764209257543,20.08279800415039,184612,0.0,0.0
2008-02-11,20.04250618187157,20.04250618187157,18.18933034560681,18.63248062133789,134678,0.0,0.0
2008-02-12,19.317348170148236,19.317348170148236,17.806606679315045,17.987895965576172,78662,0.0,0.0
2008-02-13,17.987900622980447,18.874201297637853,17.74618099977797,17.84689712524414,98422,0.0,0.0
2008-02-14,19.216637457410382,20.14322552416054,17.927470716502878,18.551910400390625,131924,0.0,0.0
2008-02-15,18.330330869425897,18.733195284138553,18.149041575444045,18.531763076782227,89242,0.0,0.0
2008-02-18,18.934627622511723,18.934627622511723,18.451190014150267,18.65262222290039,77988,0.0,0.0
2008-02-19,19.317351700124537,19.941791323082068,18.672767624163537,19.075632095336914,199856,0.0,0.0
2008-02-20,18.995059478312207,19.317350731733036,18.75333988564215,18.87419891357422,35310,0.0,0.0
2008-02-21,18.974915271202917,19.136061668395996,18.6123381827274,18.934629440307617,46256,0.0,0.0
2008-02-22,18.733199482219526,18.93463173471651,18.551910147611014,18.713056564331055,53036,0.0,0.0
2008-02-25,18.93463324357526,18.93463324357526,18.290050598942006,18.41090965270996,45110,0.0,0.0
2008-02-26,18.77348413211037,18.77348413211037,18.35047673594852,18.45119285583496,71718,0.0,0.0
2008-02-27,18.733196380536928,19.136060818828042,18.733196380536928,18.854055404663086,138376,0.0,0.0
2008-02-28,18.934629919694707,19.21663535351944,18.37061905204524,18.833913803100586,45864,0.0,0.0
2008-02-29,18.813771746146276,19.136063026601512,18.229617935867758,18.51162338256836,79968,0.0,0.0
2008-03-03,18.53176548549107,18.53176548549107,17.363457916248592,17.625320434570312,76878,0.0,0.0
2008-03-04,17.323175521123975,17.645466851365025,16.557732267095982,16.920310974121094,62854,0.0,0.0
2008-03-05,16.940448911461775,17.726034854416397,16.175007419377298,17.28288459777832,143910,0.0,0.0
2008-03-07,16.598017609089975,16.779306940377843,15.71171540697625,16.275726318359375,83508,0.0,0.0
2008-03-10,15.328994209763609,16.15486614314104,15.308851291740966,15.832574844360352,129340,0.0,0.0
2008-03-11,15.913149294645889,16.71887837285581,15.913149294645889,16.21529769897461,79146,0.0,0.0
2008-03-12,16.57787335284036,16.81959141716708,16.154864435059643,16.295867919921875,62186,0.0,0.0
2008-03-13,16.114575894219975,16.336151005404357,15.349132924522241,15.53042221069336,91530,0.0,0.0
2008-03-14,16.09443094824329,16.09443094824329,15.107412992067134,15.328988075256348,91064,0.0,0.0
2008-03-17,14.94627096653305,15.30884959805139,13.798107861401583,14.160686492919922,203590,0.0,0.0
2008-03-18,14.301689588682128,14.503121836410047,13.294528350042542,13.475817680358887,107828,0.0,0.0
2008-03-19,14.704554244762159,14.704554244762159,12.911806913039523,13.193812370300293,161338,0.0,0.0
2008-03-24,12.488799056016408,13.49596027021128,12.106077487261146,12.226937294006348,563064,0.0,0.0
2008-03-25,13.193810939788818,13.193810939788818,11.683069229125977,12.488798141479492,287734,0.0,0.0
2008-03-26,12.87152270758826,14.98656159964434,12.085936526034741,14.20097541809082,678888,0.0,0.0
2008-03-27,14.200971830264065,14.503120167078194,13.35495710190687,13.838393211364746,274932,0.0,0.0
2008-03-28,14.30168934552925,15.187991527824668,13.777965817702066,14.744839668273926,239176,0.0,0.0
2008-03-31,14.90598608723239,14.90598608723239,14.301689353966212,14.764984130859375,226514,0.0,0.0
2008-04-01,15.51028323832716,15.89300482040035,14.160687779065292,14.321832656860352,129484,0.0,0.0
2008-04-02,15.30885094323219,15.53042611004933,14.623980988410583,14.72469711303711,61578,0.0,0.0
2008-04-03,14.845554476670713,14.845554476670713,14.341973910476918,14.583693504333496,22138,0.0,0.0
2008-04-04,14.503122047750281,15.107418799739875,14.200973671755483,14.845556259155273,74402,0.0,0.0
2008-04-07,14.62397981058359,15.087274561273928,14.543406610010576,14.684410095214844,44134,0.0,0.0
2008-04-08,14.724697172519651,15.40956713010789,14.68441133722874,15.248420715332031,77424,0.0,0.0
2008-04-09,15.10741967281025,15.631143247439764,14.905987410506112,15.469998359680176,68516,0.0,0.0
2008-04-10,15.590856440350228,16.920308981538458,15.268565148063097,15.44985294342041,177724,0.0,0.0
2008-04-11,16.11458137260134,16.859880146361657,15.570714865998541,15.953434944152832,123104,0.0,0.0
2008-04-15,15.953431607820859,16.336153142743054,15.308849102440469,16.054147720336914,77430,0.0,0.0
2008-04-16,16.71887783675529,16.71887783675529,15.711716521288103,15.792289733886719,60028,0.0,0.0
2008-04-17,16.114576315578027,16.436867534528435,15.731854820721898,15.9131441116333,110854,0.0,0.0
2008-04-21,16.43687039913125,17.705894119869622,16.2354381600811,17.52460479736328,180876,0.0,0.0
2008-04-22,17.524607294209343,18.08861825863053,17.48432145538193,17.544750213623047,134968,0.0,0.0
2008-04-23,17.585037851547124,17.585037851547124,16.638305256919544,16.859880447387695,123292,0.0,0.0
2008-04-24,16.960591960839967,17.30302764988851,15.590853815063337,15.711712837219238,453830,0.0,0.0
2008-04-25,15.913144135475159,16.2757227178412,15.671426105101638,16.11457633972168,130692,0.0,0.0
2008-04-28,16.114579596374675,16.517444086284044,15.510282861510625,15.691572189331055,298308,0.0,0.0
2008-04-29,15.731858166771847,15.953433330877292,15.308850755878524,15.409566879272461,229298,0.0,0.0
2008-04-30,15.590855732643737,15.79228797328046,15.248420001477683,15.308850288391113,139592,0.0,0.0
2008-05-02,16.182453983597657,16.182453983597657,15.288050400244224,15.392050743103027,173038,0.6,0.0
2008-05-05,15.891252824424534,15.891252824424534,15.308850265315007,15.371251106262207,130210,0.0,0.0
2008-05-06,15.641651212598514,15.641651212598514,15.142450827430794,15.2256498336792,60800,0.0,0.0
2008-05-07,15.45445137887045,15.45445137887045,15.017648675114092,15.080049514770508,40608,0.0,0.0
2008-05-08,14.560047807364628,15.246450695908099,14.518448305539867,15.080049514770508,70420,0.0,0.0
2008-05-09,15.184049785906865,15.184049785906865,14.601647241542732,14.684847831726074,71662,0.0,0.0
2008-05-12,14.518445292429123,14.93444657201828,14.352044145825882,14.768045425415039,57772,0.0,0.0
2008-05-13,14.56004908426464,15.080050837274094,14.248048032458971,14.497648239135742,125570,0.0,0.0
2008-05-14,14.56004821799068,14.56004821799068,14.352047529162242,14.5392484664917,72052,0.0,0.0
2008-05-15,14.560045699300584,14.976047004994888,14.22724497212895,14.414445877075195,378470,0.0,0.0
2008-05-16,14.476846562847744,14.768047823224748,14.393645976037286,14.560047149658203,87682,0.0,0.0
2008-05-20,14.51844596862793,14.66404578849789,14.35204481427453,14.51844596862793,105158,0.0,0.0
2008-05-21,14.35204481427453,14.64324604093347,14.35204481427453,14.51844596862793,77706,0.0,0.0
2008-05-22,14.352048035619196,14.851250023807216,14.18564684391673,14.33124828338623,183854,0.0,0.0
2008-05-23,14.144045962814376,14.331246888529586,13.956845037099166,14.060845375061035,141006,0.0,0.0
2008-05-26,13.769643521758999,14.019245274330913,13.499243606788365,13.582444190979004,74750,0.0,0.0
2008-05-27,13.728045405015523,14.019246685536078,13.249643981411458,13.332843780517578,69048,0.0,0.0
2008-05-28,13.312044085878313,13.811246056482613,13.187243989957068,13.728045463562012,65936,0.0,0.0
2008-05-29,13.624045862136848,13.811246809687495,13.332844564493554,13.478446006774902,132236,0.0,0.0
2008-05-30,13.520044326782227,13.728045008732721,13.395244234995781,13.520044326782227,90478,0.0,0.0
2008-06-02,13.520043966713043,13.728044643124013,13.478444466198539,13.644844055175781,106870,0.0,0.0
2008-06-03,13.249643325805664,13.395243958861474,12.91684176546958,13.249643325805664,157104,0.0,0.0
2008-06-04,13.312043689546131,13.374444529108587,12.979242914691334,13.104043006896973,1118088,0.0,0.0
2008-06-05,12.958441994499868,13.3120433034394,12.89604195020692,13.291243553161621,65706,0.0,0.0
2008-06-06,13.894447521974797,13.894447521974797,12.875243765259858,13.000043869018555,1202630,0.0,0.0
2008-06-09,12.480042435729912,13.104044557516406,12.168041374836664,12.854443550109863,144884,0.0,0.0
2008-06-10,12.480041442378875,13.270443908370938,12.480041442378875,12.896042823791504,149252,0.0,0.0
2008-06-11,12.75044319647878,12.979244450543,12.75044319647878,12.854443550109863,100022,0.0,0.0
2008-06-12,12.854442260464612,13.083243491573931,12.563241775588635,12.625641822814941,99452,0.0,0.0
2008-06-13,12.688041823939,12.688041823939,12.563241729939852,12.604841232299805,73574,0.0,0.0
2008-06-16,12.688041870041246,12.771242461982753,12.563241775588635,12.625641822814941,150968,0.0,0.0
2008-06-17,12.896043006348192,12.896043006348192,12.230440627973769,12.45924186706543,191472,0.0,0.0
2008-06-18,12.771242907541597,13.083243948017762,12.396841024202455,12.45924186706543,170760,0.0,0.0
2008-06-19,12.438440389825715,12.542440728860143,12.188839417451163,12.39684009552002,37080,0.0,0.0
2008-06-20,12.459242802693364,12.584042910871835,12.001641083606078,12.064041137695312,195322,0.0,0.0
2008-06-23,12.064040867102976,12.064040867102976,10.108833926429986,11.398438453674316,92848,0.0,0.0
2008-06-24,11.627238802412432,11.897639538721165,11.024036488488626,11.356837272644043,99468,0.0,0.0
