Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08,241.64591674961775,247.80551854911783,239.27683913442544,246.07608032226562,2395944,0.0,0.0
2011-12-09,242.68829713159707,245.86286666407122,240.3192197072734,243.0199737548828,1156182,0.0,0.0
2011-12-12,244.51247424610222,246.6920428197915,237.90275693332043,239.20574951171875,1176710,0.0,0.0
2011-12-13,239.27685475455303,244.01501029424713,237.38159253867536,242.73570251464844,945436,0.0,0.0
2011-12-14,241.4090378675483,250.64844167209628,241.4090378675483,247.04745483398438,3177478,0.0,0.0
2011-12-15,244.10974444669097,248.7531304308531,244.10974444669097,247.66336059570312,2127162,0.0,0.0
2011-12-16,245.48382420646283,249.25066360239785,238.8030365377524,243.58856201171875,1500160,0.0,0.0
2011-12-19,242.75938942096482,244.20455000748186,236.43396329340297,240.81675720214844,1273816,0.0,0.0
2011-12-20,243.39905472186953,243.39905472186953,235.86537588115783,236.90777587890625,2431274,0.0,0.0
2011-12-21,240.01122473056836,240.27183191943388,233.25935416531144,236.59976196289062,2478390,0.0,0.0
2011-12-22,236.9077496934864,236.9077496934864,234.2780794557693,235.08355712890625,2117982,0.0,0.0
2011-12-23,237.80797600917012,237.80797600917012,234.53865223361134,236.31546020507812,1159262,0.0,0.0
2011-12-26,231.69579613124915,238.708260250727,231.69579613124915,237.45265197753906,781598,0.0,0.0
2011-12-27,239.01624517287158,241.50377665625388,235.39154487218133,236.55239868164062,1400228,0.0,0.0
2011-12-28,238.3055218919052,238.3055218919052,234.53868271890255,236.55239868164062,988442,0.0,0.0
2011-12-29,237.1920762368768,237.23946068561835,233.21202835754812,235.29681396484375,1229360,0.0,0.0
2011-12-30,233.25939537494645,236.90778098601243,233.093571496019,235.7943115234375,834046,0.0,0.0
2012-01-02,236.9077621014335,237.07360042684496,231.22197581099908,234.63345336914062,1531264,0.0,0.0
2012-01-03,236.43393300418708,237.38156399819184,234.6808098813977,236.64715576171875,1183732,0.0,0.0
2012-01-04,236.9551607827361,240.106031316058,233.8279752431665,237.5000457763672,2152400,0.0,0.0
2012-01-05,238.30554685806237,242.11975641496457,235.67586176716569,236.8367156982422,3608544,0.0,0.0
2012-01-06,236.36286378159713,239.27682619881065,234.77557897328848,236.88406372070312,3077962,0.0,0.0
2012-01-09,239.9401945359618,240.91152510105547,236.5050317568301,239.51376342773438,1932776,0.0,0.0
2012-01-10,240.27186844662117,246.38408615348825,240.20079900601752,244.65464782714844,1689898,0.0,0.0
2012-01-11,246.02872429905992,248.46888594894114,241.7643843497262,246.69207763671875,971010,0.0,0.0
2012-01-12,245.12843772552543,249.1084994992664,244.32297450983774,246.40774536132812,746484,0.0,0.0
2012-01-13,246.45512266963502,247.7581151824297,241.17206873181632,243.3516082763672,973202,0.0,0.0
2012-01-16,243.54119565154394,243.54119565154394,236.9077778711517,239.51376342773438,713028,0.0,0.0
2012-01-17,239.75065997219826,245.93394690103895,239.0399366718854,244.4888153076172,1845766,0.0,0.0
2012-01-18,246.33668074153388,246.7630973238346,242.0249425022579,245.1758270263672,1309850,0.0,0.0
2012-01-19,246.54991219763457,252.06987497490394,244.13346443763018,249.77188110351562,1503506,0.0,0.0
2012-01-20,251.69081333391148,253.87035318695183,246.85788918216474,250.2456817626953,1788144,0.0,0.0
2012-01-23,251.12222343733603,253.4439310331032,246.52620714903605,247.78182983398438,703754,0.0,0.0
2012-01-24,248.6583742116285,249.91399688264477,242.21449483438442,244.5835723876953,924010,0.0,0.0
2012-01-25,246.28930566567985,246.9526589726287,243.68332026173104,245.10476684570312,1184990,0.0,0.0
2012-01-27,251.0748949251681,252.66216559791658,246.97637846772435,250.55368041992188,2306362,0.0,0.0
2012-01-30,248.5162623640235,257.637211936011,248.5162623640235,252.82797241210938,3061562,0.0,0.0
2012-01-31,255.29177099458516,261.54614102025414,253.5386479611126,259.8877868652344,2012762,0.0,0.0
2012-02-01,262.47011143267594,263.7731041044589,257.5187334960197,260.40899658203125,1420266,0.0,0.0
2012-02-02,261.14341419396686,262.7069994990214,253.56236649003998,257.708251953125,2939066,0.0,0.0
2012-02-03,255.86039987847826,264.3890798744275,255.86039987847826,263.5835876464844,2111304,0.0,0.0
2012-02-06,265.8105022184156,267.70576426631874,255.6945526054941,259.2481689453125,1795680,0.0,0.0
2012-02-07,263.2992811231995,263.2992811231995,252.4252095321614,257.85040283203125,2515820,0.0,0.0
2012-02-08,258.3479362093411,262.9202679686127,254.48632779589997,260.93023681640625,1997008,0.0,0.0
2012-02-09,261.2618762061226,263.53618480429526,255.78928408878483,257.1633605957031,2199964,0.0,0.0
2012-02-10,257.75561747184713,258.3005168338956,254.9127246320841,256.5473937988281,1910334,0.0,0.0
2012-02-13,259.177087459629,265.1708653095922,259.177087459629,262.091064453125,4020990,0.0,0.0
2012-02-14,262.8491295418973,264.3416598262994,260.7169599466949,262.7780456542969,1712396,0.0,0.0
2012-02-15,264.0336945548463,267.68207978793714,262.1384325033086,263.7731018066406,992194,0.0,0.0
2012-02-16,255.62343760257593,259.55610008950475,253.4912680581615,256.38153076171875,2472766,0.0,0.0
2012-02-17,258.22942306743954,259.62718444407,254.58103827875345,256.8553466796875,2667234,0.0,0.0
2012-02-21,258.1821215227658,260.50380051683493,255.5761358285971,257.2818603515625,3116204,0.0,0.0
2012-02-22,259.6508573168461,262.280527186449,257.80296556015276,260.0535888671875,1494106,0.0,0.0
2012-02-23,261.97262825277056,263.9863443332757,254.27312559201567,258.6085205078125,1913602,0.0,0.0
2012-02-24,260.5037834431572,261.49881344917844,254.98384964075396,259.55615234375,1189874,0.0,0.0
2012-02-27,260.5984948925114,262.87280324587516,258.1109638049011,260.0062255859375,1380884,0.0,0.0
2012-02-28,258.22947069273425,261.94891113403247,257.3529235067689,258.8691101074219,870150,0.0,0.0
2012-02-29,258.7506256918051,268.0847965626906,258.7506256918051,260.7880554199219,1596572,0.0,0.0
2012-03-01,262.47012709396284,267.2319675401861,259.9825954812218,260.7643737792969,1340134,0.0,0.0
2012-03-02,262.9201888584144,270.7855132845727,260.6458517005582,268.46380615234375,2413962,0.0,0.0
2012-03-05,268.01378797145395,271.23572805435424,263.4414561662728,264.4838562011719,982140,0.0,0.0
2012-03-06,264.4838311829347,269.1272175325377,262.7070229685914,264.9102478027344,1154218,0.0,0.0
2012-03-07,265.33670005730096,266.75814666475077,262.9439373853081,264.8628845214844,681656,0.0,0.0
2012-03-09,268.89031234069466,272.91774433170065,266.3790958243013,270.14593505859375,1668396,0.0,0.0
2012-03-12,273.7469595792669,274.5761368692084,270.54870431806387,272.94146728515625,982388,0.0,0.0
2012-03-13,271.9701385648625,279.5511877234649,271.9701385648625,276.613525390625,1682880,0.0,0.0
2012-03-14,279.26691350576124,281.44645359886476,274.8604054906568,276.8267517089844,1414670,0.0,0.0
2012-03-15,278.7693728363164,279.97762564844646,276.28184114918895,277.869140625,1452078,0.0,0.0
2012-03-16,275.9974953498089,281.0199274742516,253.91770728958403,258.58477783203125,7968974,0.0,0.0
2012-03-19,257.28183791801166,263.9389404633167,257.06861514138086,263.18084716796875,4185774,0.0,0.0
2012-03-20,266.23691218255897,272.37279910747975,264.3890203649365,270.5012512207031,2498238,0.0,0.0
2012-03-21,270.07485018350866,272.79928946167564,267.3030409204398,268.9613952636719,1984122,0.0,0.0
2012-03-22,271.9227500938004,273.22574282937563,265.57361028723545,267.94268798828125,2537198,0.0,0.0
2012-03-23,271.6147405022718,277.1347027492334,264.9576383854863,275.0025329589844,1937016,0.0,0.0
2012-03-26,276.7082870297711,276.7082870297711,271.0698702982168,273.8180236816406,2546518,0.0,0.0
2012-03-27,272.4439666950731,275.7606758548392,269.6958420322915,272.94146728515625,1736656,0.0,0.0
2012-03-28,274.6708719856397,277.6559040783691,265.4551540271438,269.1509094238281,928234,0.0,0.0
2012-03-29,265.360368311959,274.7656234563025,264.5075061851665,270.9513854980469,2185082,0.0,0.0
2012-03-30,273.10729405392306,277.0873273144997,266.90029300941217,270.0511779785156,2297008,0.0,0.0
2012-04-02,267.7531297148881,273.46262967301897,265.9052666011216,271.6858215332031,1217922,0.0,0.0
2012-04-03,273.059918888834,273.4152805815366,268.7245235895068,269.624755859375,851142,0.0,0.0
2012-04-04,270.0511655790339,270.0511655790339,265.431464187679,267.2793273925781,627652,0.0,0.0
2012-04-09,265.33672214972984,267.6821150311849,262.7307364857593,264.9339904785156,561580,0.0,0.0
2012-04-10,267.2319769953021,270.07487036759255,264.5312225077448,268.55865478515625,752576,0.0,0.0
2012-04-11,264.17590521296813,274.8130721516873,264.17590521296813,273.20208740234375,977768,0.0,0.0
2012-04-12,272.68082744301796,274.5760894930129,267.39777291089564,271.4015197753906,1442474,0.0,0.0
2012-04-13,271.02247311440055,280.49878336315584,271.02247311440055,277.3716125488281,2142600,0.0,0.0
2012-04-16,279.0062827166593,279.0536816246055,272.917764299613,273.7943115234375,631486,0.0,0.0
2012-04-17,275.523762373137,280.3566871186799,271.85169159344343,277.03997802734375,1060348,0.0,0.0
2012-04-18,278.62716568505766,284.9999891821545,278.60348069676945,282.7019958496094,1001600,0.0,0.0
2012-04-19,286.6820131285381,287.6059589783283,281.6595812610909,283.0573425292969,866778,0.0,0.0
2012-04-20,284.09977633299263,286.6583917277459,277.18208125740716,278.9825744628906,1518400,0.0,0.0
2012-04-23,280.6645658356562,283.95758894536334,277.2294038770595,282.2281799316406,574316,0.0,0.0
2012-04-24,281.92023060413067,286.63470074853427,280.26187630645927,282.1334533691406,1996560,0.0,0.0
2012-04-25,281.5411916353697,284.76313143174815,277.91649128981607,281.11474609375,1301712,0.0,0.0
2012-04-26,282.7730359266086,284.1471122077733,278.29547443870064,283.0573425292969,1258260,0.0,0.0
2012-04-27,281.9676440604171,285.23698317621347,278.1297493761417,283.69708251953125,1082160,0.0,0.0
2012-04-30,282.20447127286945,288.4588410149367,279.0773008615359,285.7580871582031,1370226,0.0,0.0
2012-05-02,285.35535076467585,288.52992001908024,281.56482721778104,282.7019958496094,1410952,0.0,0.0
2012-05-03,281.9201952717833,286.1845343599279,280.2618411819493,284.0760498046875,625090,0.0,0.0
2012-05-04,282.63090412120795,287.89024382879694,282.63090412120795,284.90521240234375,1697456,0.0,0.0
2012-05-07,282.6309979433618,286.634745441613,281.99135846800107,284.4078063964844,841490,0.0,0.0
2012-05-08,286.1608728330677,289.38281240217077,278.17706442292985,281.75439453125,1131446,0.0,0.0
2012-05-09,280.0250120492914,285.6634291050185,277.3479424137133,284.1708984375,873108,0.0,0.0
2012-05-10,285.23692818353976,285.71074367886126,279.6932811043977,281.2568664550781,982754,0.0,0.0
2012-05-11,280.0960633726222,281.7781027277199,268.369128952982,270.5960388183594,1787728,0.0,0.0
2012-05-14,269.2930551714066,275.2868334221117,266.2843380089962,273.62847900390625,882634,0.0,0.0
2012-05-15,271.0461048010339,283.5785284242125,270.145872856088,281.8490905761719,1260638,0.0,0.0
2012-05-16,280.28554375424864,283.31797441937067,273.6284419884533,275.8316955566406,1555194,0.0,0.0
2012-05-17,276.7555928897059,279.4089767624242,271.3304291205213,274.7892761230469,1907122,0.0,0.0
2012-05-18,270.3354417378452,279.101028941687,269.9800800944462,275.6421813964844,1012422,0.0,0.0
2012-05-21,273.41520980338385,282.86783416618425,273.036163213172,281.8728332519531,1038810,0.0,0.0
2012-05-22,282.6073075075879,282.86790029181435,271.02251083235814,272.0649108886719,1755516,0.0,0.0
2012-05-23,271.97011523515005,271.97011523515005,264.9813361415639,270.359130859375,1955586,0.0,0.0
2012-05-24,273.8653869899161,273.8653869899161,265.85789265376343,269.5773620605469,1482068,0.0,0.0
2012-05-25,272.4676495664277,274.268143026666,269.0088015392369,269.8616638183594,1113544,0.0,0.0
2012-05-28,270.5723226501028,272.44389957016074,266.3316683424782,269.8852844238281,686258,0.0,0.0
2012-05-29,271.06981279123846,273.39152011036924,266.9950114076136,268.06109619140625,1343318,0.0,0.0
2012-05-30,272.42026181757734,275.4763779613462,269.3167756856039,273.58111572265625,3140604,0.0,0.0
2012-05-31,271.14091603761,275.7369321064443,266.852891607178,268.62969970703125,3554468,0.0,0.0
2012-06-01,265.97637003041274,270.8566937457227,265.97637003041274,269.624755859375,1370470,0.0,0.0
2012-06-04,269.45881425589823,269.7904908080743,264.91016922476115,267.4450988769531,641718,0.0,0.0
2012-06-05,266.4738843518346,269.7195093924838,262.02000648931676,264.9813537597656,887034,0.0,0.0
2012-06-06,263.0624445456131,273.7943512536804,263.0624445456131,272.3018493652344,1651076,0.0,0.0
2012-06-07,273.01252494375046,275.23946380651296,271.1646327360653,274.102294921875,986750,0.0,0.0
2012-06-08,271.75692566160933,278.2245200281365,270.501331700674,276.54248046875,1039702,0.0,0.0
2012-06-11,277.18203088249214,278.3191995000261,272.58601535577435,274.12591552734375,1015666,0.0,0.0
2012-06-12,275.239476197426,276.8267467892591,272.515036669761,274.71826171875,1104120,0.0,0.0
2012-06-13,274.81299363340537,281.9202262273728,274.3391781271409,280.97259521484375,1536886,0.0,0.0
2012-06-14,276.23446990609307,281.16216326977917,274.6234854435093,276.2107849121094,759932,0.0,0.0
2012-06-15,276.5661055984433,282.6309380493177,276.5661055984433,281.5411682128906,886640,0.0,0.0
2012-06-18,282.5125072867611,284.24194552386746,278.6508991833395,280.64093017578125,587596,0.0,0.0
2012-06-19,278.0585870694123,285.18953277371395,278.0585870694123,283.3653259277344,1019276,0.0,0.0
2012-06-20,285.6871192552139,287.5823816383059,283.81554186802873,286.7532043457031,1413502,0.0,0.0
2012-06-21,285.0000505272722,293.31550756426157,285.0000505272722,291.04119873046875,1364524,0.0,0.0
2012-06-22,289.05111961513023,291.01746536927845,287.15585774873233,288.31671142578125,1102860,0.0,0.0
2012-06-25,289.0274774408829,292.5810939667954,288.07984636730623,288.69580078125,1053518,0.0,0.0
2012-06-26,287.13216972565067,293.2680857371664,287.13216972565067,292.15460205078125,542892,0.0,0.0
2012-06-27,292.9837617324194,297.0349068243008,292.01244587763927,295.163330078125,1424142,0.0,0.0
2012-06-28,294.7131928282899,296.13463909595043,290.2830301951738,291.87030029296875,1773886,0.0,0.0
2012-06-29,292.9364951170434,305.516293531071,292.9364951170434,301.251953125,2355224,0.0,0.0
2012-07-02,301.34669785578797,303.0761362272828,298.6696283589604,300.7307434082031,1658388,0.0,0.0
2012-07-03,299.5935302115506,303.2419152887489,296.67958228346436,298.4563903808594,1500942,0.0,0.0
2012-07-04,299.2618366252783,301.06235853080153,295.1870351872437,300.2568664550781,1058592,0.0,0.0
2012-07-05,300.1621830273304,303.1946144394112,298.3142906169359,301.251953125,494218,0.0,0.0
2012-07-06,298.6222462689025,301.346685643827,298.6222462689025,300.3516845703125,478552,0.0,0.0
2012-07-09,298.52745531816703,300.6359401146723,295.305515644554,296.2294616699219,1392416,0.0,0.0
2012-07-10,296.6084988671228,298.4563908591359,294.99751462180865,297.01123046875,2648760,0.0,0.0
2012-07-11,294.4762923982546,297.39026888676926,292.58103066117815,295.63714599609375,1490872,0.0,0.0
2012-07-12,293.7656029340202,297.15339524529446,293.1259635921668,293.69451904296875,1083586,0.0,0.0
2012-07-13,293.054908817127,294.50004041706524,290.92273890657395,292.03619384765625,946434,0.0,0.0
2012-07-16,291.3965479635176,298.0062803231564,291.3965479635176,294.4763488769531,893452,0.0,0.0
2012-07-17,296.1347478945641,301.8205350541398,296.1347478945641,297.46142578125,1346510,0.0,0.0
2012-07-18,299.78307860348576,299.78307860348576,296.13469339695456,296.940185546875,2110900,0.0,0.0
2012-07-19,298.50378599326314,299.45141705990847,295.70826277889756,296.5848388671875,1563050,0.0,0.0
2012-07-20,295.1870464542037,297.36658611226846,294.45263823807767,296.1109924316406,909906,0.0,0.0
2012-07-23,294.7132427482031,295.7556426382671,289.5012722172863,292.2020263671875,1337880,0.0,0.0
2012-07-24,293.0075615497318,293.0075615497318,287.1559218787514,288.2930908203125,2112538,0.0,0.0
2012-07-25,289.3591582115077,292.3441903518022,287.0137654872029,289.6197509765625,1486882,0.0,0.0
2012-07-26,292.7232176485995,297.8641333075296,289.9750934617642,295.021240234375,1766944,0.0,0.0
2012-07-27,299.30928068102753,300.730727292855,292.628464253795,299.6646423339844,1336052,0.0,0.0
2012-07-30,301.37039834449655,307.4352320745576,296.18211188267173,305.84796142578125,2001276,0.0,0.0
2012-07-31,306.20328892518165,311.2968059169739,304.16588791234585,309.6858215332031,1153766,0.0,0.0
2012-08-01,310.58606984083406,313.1920551713064,306.2743602254506,312.64715576171875,1494284,0.0,0.0
2012-08-02,311.77060525023296,312.71823626923066,309.0698510622089,310.7756042480469,658944,0.0,0.0
2012-08-03,309.8753717530653,314.37661950788805,307.26938621079944,312.694580078125,1640760,0.0,0.0
2012-08-06,314.1396890497988,319.77810529281334,313.9027812903344,318.1197509765625,1423944,0.0,0.0
2012-08-07,322.14716328482467,324.184564108362,315.821709140386,317.3142395019531,1061480,0.0,0.0
2012-08-08,317.24313870613594,321.05734741429467,317.10099985056127,319.1147155761719,996162,0.0,0.0
2012-08-09,319.351693905003,323.6160340313309,318.404062765819,320.46514892578125,863074,0.0,0.0
2012-08-10,322.14718112061234,326.8853362839136,317.69330369934755,320.0386962890625,4555986,0.0,0.0
