Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-19,1319.1492265107615,1350.0356509985513,1276.3067667373757,1316.4093017578125,1724,0.0,0
2011-09-20,1310.1820826372316,1320.1454444823814,1300.2187207920815,1318.7008056640625,1639,0.0,0
2011-09-21,1334.0443395036382,1337.08321363841,1295.2370921981615,1314.16748046875,246,0.0,0
2011-09-22,1300.2188716112703,1315.1639161125493,1260.4152850720975,1261.81005859375,581,0.0,0
2011-09-23,1262.3580983461043,1272.2715959309223,1235.4570181129986,1265.49658203125,594,0.0,0
2011-09-26,1239.4423476498566,1240.4386839421798,1202.1793459923588,1217.52294921875,561,0.0,0
2011-09-27,1265.2971941374597,1265.3470596000616,1220.5119275669883,1236.4034423828125,139,0.0,0
2011-09-28,1225.493611170507,1259.7177376944333,1225.493611170507,1237.69873046875,60,0.0,0
2011-09-29,1236.4533207485429,1250.2525538714428,1227.2870756420245,1244.3741455078125,116,0.0,0
2011-09-30,1235.4569608314766,1253.0920639618557,1220.5119169504505,1229.72802734375,302,0.0,0
2011-10-03,1282.2348512809963,1282.2348512809963,1230.5250986968813,1238.6451416015625,69,0.0,0
2011-10-04,1264.300836910828,1265.3470386234876,1201.681127867344,1223.94921875,526,0.0,0
2011-10-05,1215.5302087569275,1225.393961824734,1200.635030667702,1213.3880615234375,252,0.0,0
2011-10-07,1197.6460573057445,1242.4313238173715,1197.596191843208,1235.4071044921875,135,0.0,0
2011-10-10,1235.456840538408,1275.260421550076,1212.5909742760568,1266.14404296875,541,0.0,0
2011-10-11,1251.3983021271533,1263.3543368608523,1243.4276123046875,1243.4276123046875,8,0.0,0
2011-10-12,1229.4788255508388,1236.453178694158,1217.0246235091975,1232.21875,91,0.0,0
2011-10-13,1235.4570576645783,1257.3764570747564,1231.4717123172734,1252.394775390625,101,0.0,0
2011-10-14,1250.4019758842019,1250.4019758842019,1241.4848152233415,1249.4056396484375,318,0.0,0
2011-10-17,1250.401923713737,1260.3652856556791,1250.401923713737,1254.6363525390625,168,0.0,0
2011-10-18,1254.6365211914062,1254.6365211914062,1245.42041015625,1245.42041015625,51,0.0,0
2011-10-19,1260.3654645203026,1260.3654645203026,1251.3984375,1251.3984375,3,0.0,0
2011-10-20,1255.3837734375,1255.3837734375,1245.42041015625,1245.42041015625,85,0.0,0
2011-10-21,1259.3688718242133,1259.3688718242133,1095.9697460495527,1210.7974853515625,849,0.0,0
2011-10-24,1210.7975866466368,1210.7975866466368,1193.1126188104074,1198.5426025390625,100,0.0,0
2011-10-25,1194.6071347500128,1205.5668332339578,1194.6071347500128,1205.5169677734375,45,0.0,0
2011-10-28,1215.5302486208202,1245.42033670166,1215.5302486208202,1237.89794921875,120,0.0,0
2011-10-31,1285.2737190816854,1285.2737190816854,1211.8437885864805,1234.859130859375,841,0.0,0
2011-11-01,1254.3875170288836,1254.3875170288836,1217.02490234375,1217.02490234375,39,0.0,0
2011-11-02,1217.0247004881442,1242.4312742601028,1217.0247004881442,1242.2320556640625,807,0.0,0
2011-11-03,1233.7632907056245,1238.4460226730955,1192.6644182717828,1224.497314453125,98,0.0,0
2011-11-04,1203.6241626525898,1257.4760687871192,1203.5742971864179,1253.9888916015625,136,0.0,0
2011-11-08,1260.3652774803872,1343.9579079556765,1260.3652774803872,1321.191650390625,1725,0.0,0
2011-11-09,1320.1455715224065,1345.0539785322633,1310.232074181716,1321.68994140625,1573,0.0,0
2011-11-11,1320.1455553900116,1350.2847275036327,1306.1968476349475,1311.826171875,1174,0.0,0
2011-11-14,1238.445855928309,1301.215034466912,1235.4568474264706,1270.32861328125,514,0.0,0
2011-11-15,1265.347063972639,1320.0459495666234,1265.347063972639,1314.11767578125,992,0.0,0
2011-11-16,1307.1931768231489,1310.1821856116164,1285.2737790410536,1307.6414794921875,160,0.0,0
2011-11-17,1285.4232953041028,1304.2042101400207,1269.3324398154211,1295.8349609375,299,0.0,0
2011-11-18,1285.2738609980106,1285.2738609980106,1205.6665641976251,1244.1251220703125,616,0.0,0
2011-11-21,1215.5301242394778,1285.1241812084113,1215.5301242394778,1270.52783203125,445,0.0,0
2011-11-22,1272.3214479452945,1280.2422728365195,1178.6658362719525,1219.2166748046875,1705,0.0,0
2011-11-23,1233.464336897253,1264.251152829402,1233.464336897253,1259.9171142578125,1387,0.0,0
2011-11-24,1244.4239666034093,1254.2877197265623,1240.4884870956475,1254.2877197265625,97,0.0,0
2011-11-25,1245.4203928161573,1247.413065444663,1222.0563548961602,1234.460693359375,181,0.0,0
2011-11-28,1254.387358208473,1275.2605543205339,1235.4569691648185,1272.1221923828125,842,0.0,0
2011-11-29,1250.4019591892647,1264.3506663037267,1236.4532520748028,1239.4422607421875,64,0.0,0
2011-11-30,1245.4202620304272,1245.4202620304272,1221.508192999443,1229.97705078125,86,0.0,0
2011-12-01,1235.5565943605309,1255.3837106227604,1235.4569850573198,1244.573486328125,107,0.0,0
2011-12-02,1242.431371901803,1242.431371901803,1226.9881591796875,1226.9881591796875,23,0.0,0
2011-12-05,1265.2971156442725,1265.346981103781,1227.087646484375,1227.087646484375,62,0.0,0
2011-12-07,1225.4936413504502,1278.2994649208354,1200.585234005929,1256.828369140625,1204,0.0,0
2011-12-08,1241.634175584893,1256.8781687300168,1241.634175584893,1253.68994140625,24,0.0,0
2011-12-09,1235.4569730534024,1252.3448241567958,1235.4569730534024,1237.2005615234375,94,0.0,0
2011-12-12,1240.438618518662,1259.3690070743685,1239.940450398775,1252.4942626953125,1353,0.0,0
2011-12-13,1254.387391265458,1262.3580815991545,1246.4167009317619,1255.0350341796875,411,0.0,0
2011-12-14,1250.4020259138902,1254.437236479418,1235.456981779461,1242.481201171875,176,0.0,0
2011-12-15,1249.405709806898,1270.3287719328507,1202.1793452551308,1255.0350341796875,878,0.0,0
2011-12-16,1247.8613971169957,1274.3141755239806,1241.4350763900545,1252.7933349609375,124,0.0,0
2011-12-19,1226.4899571045098,1254.3873728631827,1226.4899571045098,1243.7763671875,241,0.0,0
2011-12-20,1230.5749035739368,1243.4276657901337,1206.5632237755224,1238.894287109375,395,0.0,0
2011-12-21,1247.4129168960094,1260.3652874388595,1245.4202445048018,1255.7322998046875,634,0.0,0
2011-12-22,1235.6063172799397,1245.42020416414,1231.4714978775014,1232.21875,23,0.0,0
2011-12-23,1245.320699480681,1261.9594661567612,1245.270834019099,1258.07373046875,590,0.0,0
2011-12-26,1244.9221274872946,1254.3873217338967,1240.4386144231146,1250.00341796875,133,0.0,0
2011-12-27,1237.4995724963874,1237.4995724963874,1237.44970703125,1237.44970703125,11,0.0,0
2011-12-28,1237.499554242147,1237.499554242147,1225.9918212890625,1225.9918212890625,41,0.0,0
2011-12-29,1215.580050298163,1235.4569091796875,1210.5485037526778,1235.4569091796875,267,0.0,0
2011-12-30,1235.4570024805646,1235.4570024805646,1217.52294921875,1217.52294921875,38,0.0,0
2012-01-02,1215.530196299243,1244.423946867012,1215.530196299243,1242.4312744140625,8,0.0,0
2012-01-03,1241.43505859375,1241.43505859375,1241.43505859375,1241.43505859375,14,0.0,0
2012-01-04,1235.457015440838,1235.457015440838,1216.6262349937763,1225.59326171875,35,0.0,0
2012-01-05,1240.438639483114,1268.3360546682763,1230.5748862180303,1265.3470458984375,308,0.0,0
2012-01-06,1240.4884900352579,1295.2371180288626,1240.4386245737953,1293.194580078125,438,0.0,0
2012-01-09,1322.0883410713016,1391.8318787181136,1322.0883410713016,1373.200439453125,1603,0.0,0
2012-01-10,1394.8707607465883,1498.4897315449064,1386.05320919077,1489.721923828125,30885,0.0,0
2012-01-11,1518.416317609779,1569.2294620967207,1494.454384158377,1551.8931884765625,7244,0.0,0
2012-01-12,1592.593750902209,1604.101484111373,1504.4678515578717,1554.08544921875,1384,0.0,0
2012-01-13,1544.3213006848887,1554.284663915114,1506.4605204100335,1551.5946044921875,235,0.0,0
2012-01-16,1543.3249424723388,1554.284641870141,1529.3762341478632,1537.8450927734375,1003,0.0,0
2012-01-17,1554.284649180697,1564.2480123164705,1514.5806714092557,1542.52783203125,1071,0.0,0
2012-01-18,1535.0054334505928,1548.3064977650795,1469.5959357808829,1499.3365478515625,1006,0.0,0
2012-01-19,1504.467657789767,1513.434683564673,1459.6325289152376,1472.3358154296875,541,0.0,0
2012-01-20,1464.6142824731694,1483.4948056966368,1459.6326012402674,1479.559326171875,979,0.0,0
2012-01-23,1498.4896955665147,1513.4347390728296,1454.650901281324,1504.916015625,630,0.0,0
2012-01-24,1494.5044853532474,1574.211391238754,1489.5228037354034,1552.1923828125,30773,0.0,0
2012-01-25,1574.161463151229,1599.1197357129915,1569.2296471949917,1589.654541015625,2364,0.0,0
2012-01-27,1584.1746842284235,1616.5057478453625,1569.3292493409122,1585.1710205078125,2243,0.0,0
2012-01-30,1593.590035968744,1642.9585479602638,1593.590035968744,1599.2193603515625,254,0.0,0
2012-01-31,1545.5167608794784,1642.75927734375,1545.5167608794784,1642.75927734375,2509,0.0,0
2012-02-01,1647.2926916256356,1668.8633980806696,1629.0099437981462,1665.575439453125,1421,0.0,0
2012-02-02,1683.8082309341514,1742.5422031213523,1630.0060744427644,1685.9005126953125,1297,0.0,0
2012-02-03,1595.2840230232418,1703.7352139241455,1555.3807022584126,1653.071533203125,1810,0.0,0
2012-02-06,1626.0207493318444,1663.8815265834437,1614.0647144102866,1624.3270263671875,1049,0.0,0
2012-02-07,1657.8536814101503,1728.6434217693006,1614.0647511621135,1684.5555419921875,2422,0.0,0
2012-02-08,1669.9592452351683,1698.7533885802955,1666.0735093472301,1680.4207763671875,771,0.0,0
2012-02-09,1664.877958239074,1711.406814826085,1655.910931534016,1682.71240234375,336,0.0,0
2012-02-10,1693.771632863791,1693.771632863791,1667.3687221162083,1672.7987060546875,1531,0.0,0
2012-02-13,1682.8119566960127,1701.7423457885077,1643.9548422429964,1649.1357421875,959,0.0,0
2012-02-14,1672.8485462398469,1723.661694457972,1665.2764151437218,1694.269775390625,7442,0.0,0
2012-02-15,1728.6433008404865,1808.3501965564742,1728.6433008404865,1758.882080078125,14746,0.0,0
2012-02-16,1758.8821275949995,1863.1487376948926,1758.8821275949995,1787.2777099609375,11167,0.0,0
2012-02-17,1842.2257625022473,1893.0389122521742,1753.5518345072771,1763.06689453125,7831,0.0,0
2012-02-21,1793.7041362826683,1842.175795837716,1771.4857900418012,1778.1114501953125,31750,0.0,0
2012-02-22,1779.4564452506572,1787.4271348150498,1670.4572411329736,1686.2491455078125,2015,0.0,0
2012-02-23,1693.7715974801124,1693.7715974801124,1625.3233468664698,1651.6763916015625,1778,0.0,0
2012-02-24,1691.7789830282036,1913.9619707875024,1633.9914794854265,1798.8851318359375,34104,0.0,0
2012-02-27,1844.9158798718279,1892.4411944023311,1703.735074672471,1721.5196533203125,6268,0.0,0
2012-02-28,1772.4823789885425,1833.0098126723838,1763.5153517761214,1784.3885498046875,9616,0.0,0
2012-02-29,1803.368722685636,1927.9107615451412,1753.551907141834,1886.114501953125,24225,0.0,0
2012-03-01,1922.8294917233527,1941.859491144689,1843.2720607540225,1860.4588623046875,8313,0.0,0
2012-03-02,1871.1194968770142,1992.5729113343818,1858.1671254928815,1976.880615234375,20595,0.0,0
2012-03-05,2118.310607583438,2168.0276893749624,2042.6386744717945,2080.947998046875,31167,0.0,0
2012-03-06,2152.086263910537,2479.5819351443592,2053.6481954120654,2091.359619140625,248025,0.0,0
2012-03-07,2112.232904871399,2240.760284460272,1989.683542937823,2071.532470703125,68326,0.0,0
2012-03-09,2112.033493763222,2116.2180570912933,2015.6877116929923,2068.094970703125,18400,0.0,0
2012-03-12,2087.324575785944,2235.778686426567,2072.3795310905793,2197.170654296875,28924,0.0,0
2012-03-13,2231.793311568429,2325.4489237503185,2210.1229970476193,2255.257080078125,36426,0.0,0
2012-03-14,2288.683969012834,2309.5072981733174,2213.8590235293836,2222.726318359375,15667,0.0,0
2012-03-15,2231.7929189273136,2286.591405775975,2206.8845158142854,2238.21923828125,7652,0.0,0
2012-03-16,2196.921280882218,2258.3951746504204,2180.9799019733223,2206.386474609375,5653,0.0,0
2012-03-19,2221.830025261086,2309.5076226704923,2194.480641536592,2227.060791015625,13023,0.0,0
2012-03-20,2222.826060479996,2255.7051550545543,2221.829724280767,2228.90380859375,4860,0.0,0
2012-03-21,2246.688606712178,2290.477540702528,2204.04536222735,2251.57080078125,11094,0.0,0
2012-03-22,2242.7528410675263,2261.683229330646,2172.112700057817,2189.548583984375,4913,0.0,0
2012-03-23,1898.0206583227416,2250.7237097905895,1898.0206583227416,2222.52734375,3484,0.0,0
2012-03-26,2221.829842327995,2238.7675586148002,2172.013029719744,2189.897216796875,7834,0.0,0
2012-03-27,2197.917651092741,2215.8517026429085,2071.3829540443376,2082.8408203125,10744,0.0,0
2012-03-28,2107.2512167184323,2107.2512167184323,2004.6285806323808,2029.7362060546875,6599,0.0,0
2012-03-29,2142.123093969617,2142.123093969617,2002.6360087808978,2055.69091796875,4043,0.0,0
2012-03-30,2112.2329650838587,2191.939869426646,2033.5223970453567,2070.287109375,11542,0.0,0
2012-04-02,2092.2064356372357,2172.013068146019,2072.3794411668437,2138.78515625,9986,0.0,0
2012-04-03,2132.159807139203,2241.7568065715923,2132.159807139203,2222.427978515625,12622,0.0,0
2012-04-04,2220.8334897506816,2306.3690536687463,2143.11926265308,2290.6767578125,19093,0.0,0
2012-04-09,2247.286339336381,2315.4855088811746,2236.874673885868,2262.081787109375,12908,0.0,0
2012-04-10,2276.6283295903354,2302.5330720714505,2241.756560865757,2260.138916015625,5605,0.0,0
2012-04-11,2251.7200268284546,2298.547832696126,2251.7200268284546,2286.990234375,9644,0.0,0
2012-04-12,2314.987417099269,2635.3095408769386,2271.6467875990243,2578.269287109375,118945,0.0,0
2012-04-13,2592.4669693368237,2639.7430766042066,2341.390229800744,2361.06787109375,70168,0.0,0
2012-04-16,2367.295139492291,2434.9961450217183,2266.715034803249,2350.158203125,50601,0.0,0
2012-04-17,2336.408488619938,2425.032548739468,2322.4597812251923,2361.51611328125,16040,0.0,0
2012-04-18,2356.3351498010024,2395.8896489095323,2316.4817011785753,2323.4560546875,8327,0.0,0
2012-04-19,2325.448547096772,2389.2140599563236,2299.643538409873,2325.398681640625,12298,0.0,0
2012-04-20,2371.230523232566,2390.2107783543506,2281.6101218972335,2290.7763671875,11595,0.0,0
2012-04-23,2291.523699846513,2326.3954714925712,2212.8629950255686,2224.868896484375,8932,0.0,0
2012-04-24,2191.889732818845,2333.220117397123,2191.889732818845,2276.428955078125,8578,0.0,0
2012-04-25,2266.665301137373,2331.427166884155,2222.826499708782,2278.621337890625,5860,0.0,0
2012-04-26,2278.620964282497,2311.5000599630052,2161.0532888188613,2200.70751953125,21458,0.0,0
2012-04-27,2157.117912074575,2225.566165874395,2013.6454877272165,2039.201416015625,43303,0.0,0
2012-04-30,2062.41591464329,2180.780702741611,2010.6064327295455,2074.6708984375,26241,0.0,0
2012-05-02,2106.1055118983954,2106.2548650397407,2012.3501720264978,2020.4703369140625,5748,0.0,0
2012-05-03,2049.413800009723,2090.263586244205,2022.5625867316546,2038.0556640625,9946,0.0,0
2012-05-04,2042.5392744253893,2061.917966753862,1896.5261414428494,1908.0836181640625,15981,0.0,0
2012-05-07,1909.9766133533137,1920.9363122301454,1835.30125920086,1903.74951171875,10872,0.0,0
2012-05-08,1991.6761885789538,1991.6761885789538,1893.0388985993056,1904.845458984375,3447,0.0,0
2012-05-09,1903.4008467657704,1937.8740576047137,1868.130518256472,1883.67333984375,2214,0.0,0
2012-05-10,1827.2806603075076,1910.9729042910574,1827.2806603075076,1839.73486328125,2853,0.0,0
2012-05-11,1839.7848516844826,1877.396547178556,1748.5702143602189,1763.7144775390625,14481,0.0,0
2012-05-14,1741.4962043230275,1741.4962043230275,1605.0977435651014,1621.3878173828125,22900,0.0,0
2012-05-15,1614.064769324752,1638.973176258776,1574.2113182303137,1583.1783447265625,14220,0.0,0
2012-05-16,1574.211296826751,1574.211296826751,1519.412802316959,1532.6142578125,17509,0.0,0
2012-05-17,1534.407772917802,1839.13720703125,1534.407772917802,1839.13720703125,162086,0.0,0
2012-05-18,1881.0829263644312,1991.676255192001,1748.570199030496,1791.960693359375,281167,0.0,0
2012-05-21,1794.4016375735646,1918.0968108736154,1773.478575725122,1886.0645751953125,106481,0.0,0
2012-05-22,1972.7456135072305,1972.7456135072305,1818.3135073993412,1871.567626953125,52674,0.0,0
2012-05-23,1873.1620650758853,1942.8557389601199,1822.5979990491028,1921.3846435546875,48743,0.0,0
2012-05-24,1932.892325718779,1938.870343221002,1875.3040417981329,1890.797119140625,15694,0.0,0
2012-05-25,1894.2344080596574,1922.8790749176317,1863.148766066495,1877.1473388671875,9377,0.0,0
2012-05-28,1873.4112596490647,1991.427249899436,1865.1914848840015,1954.7122802734375,42098,0.0,0
2012-05-29,1978.7237262693595,2015.5881662854554,1944.8482949032173,1961.5867919921875,20430,0.0,0
2012-05-30,1943.9517321467602,1980.5173473596035,1903.0023345089078,1912.567138671875,8349,0.0,0
2012-05-31,1898.0206510014627,1898.0705164656829,1820.8045877717443,1834.8529052734375,13602,0.0,0
2012-06-01,1843.2720508186428,1858.1672300996986,1763.5651455060554,1776.9658203125,9888,0.0,0
2012-06-04,1753.5519093480605,1868.130585242962,1723.661819984173,1849.2001953125,25021,0.0,0
2012-06-05,1849.2499715348965,1882.975929748294,1795.4478132763227,1831.8140869140625,9231,0.0,0
2012-06-06,1891.046303518776,1912.9657021896996,1824.341636667176,1838.9378662109375,29423,0.0,0
2012-06-07,1873.1121655601348,1888.057209434285,1813.3319900635347,1825.337890625,11023,0.0,0
2012-06-08,1815.573694685105,1860.807383840947,1808.3502570193252,1830.668212890625,20162,0.0,0
2012-06-11,1848.15381810414,1907.983856617538,1808.3502348620532,1817.4168701171875,29032,0.0,0
2012-06-12,1808.3503235431806,1848.2037741997797,1808.3503235431806,1834.703369140625,6331,0.0,0
2012-06-13,1847.1575731413811,1872.1158452733684,1824.4909230722117,1835.0023193359375,6952,0.0,0
2012-06-14,1826.3343044753915,1852.1393173626248,1794.1027278523147,1797.4405517578125,4620,0.0,0
2012-06-15,1816.6697485585673,1822.9467158296577,1772.1335650812866,1784.7869873046875,5636,0.0,0
2012-06-18,1798.3870255351185,1816.9188564320823,1752.6054210966297,1761.2236328125,4851,0.0,0
2012-06-19,1787.427195346348,1787.427195346348,1744.68434678519,1756.9393310546875,3858,0.0,0
2012-06-20,1726.7006930386383,1922.8294716037558,1619.8933674878022,1848.403076171875,78061,0.0,0
2012-06-21,1853.1854089860055,1882.9260214668914,1834.2550203995893,1843.52099609375,33635,0.0,0
2012-06-22,1843.321707651691,1862.152487467552,1815.3745482694849,1837.8917236328125,11461,0.0,0
2012-06-25,1843.222061638125,1903.9985728597064,1843.222061638125,1852.886474609375,17093,0.0,0
2012-06-26,1854.0322580530462,1873.0622558115724,1826.284318240725,1836.1480712890625,5252,0.0,0
2012-06-27,1843.2221009316904,1875.1048615964548,1824.2917117869868,1839.58544921875,6862,0.0,0
2012-06-28,1856.0249043580407,1856.0249043580407,1818.3136027301427,1820.704833984375,2906,0.0,0
2012-06-29,1840.880781335985,1880.0865902527275,1823.2954213897676,1830.369384765625,11621,0.0,0
2012-07-02,1851.142801020611,1866.1377095355685,1833.7567829152238,1838.4893798828125,6557,0.0,0
