Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-29,413.9923555018655,437.7304492806422,413.0428317507144,429.75445556640625,315789,0.0,0.0
2010-09-30,422.5380600485797,438.5850052976884,422.5380600485797,431.7009582519531,212056,0.0,0.0
2010-10-01,431.70096506329236,434.5970298731461,423.4875904607754,430.5615539550781,41586,0.0,0.0
2010-10-04,436.638462217645,446.2761216014784,427.38060650357176,441.0537414550781,134747,0.0,0.0
2010-10-05,440.1517458632075,441.5285669639618,433.93237656458183,439.7719421386719,62425,0.0,0.0
2010-10-06,444.472109934959,464.31715215600934,443.4276279281316,446.98834228515625,76057,0.0,0.0
2010-10-07,449.12465286367495,512.742732656204,449.12465286367495,489.6218566894531,1199868,0.0,0.0
2010-10-08,493.75232175203234,510.5589027563804,493.75232175203234,503.7223205566406,422201,0.0,0.0
2010-10-11,507.90019128764555,507.9951204648827,484.25703072353303,486.2510070800781,106591,0.0,0.0
2010-10-12,486.15614467982664,496.6009056006823,483.3075735195933,493.0401916503906,75167,0.0,0.0
2010-10-13,498.4999111479872,569.4293386679084,498.4999111479872,543.9821166992188,1083230,0.0,0.0
2010-10-14,546.0710371874152,554.2369754883962,508.28000686784384,522.1905517578125,571750,0.0,0.0
2010-10-15,523.1875567942158,525.1340687812599,496.6958224789847,505.6213684082031,258946,0.0,0.0
2010-10-18,480.26901466378035,512.2679708667075,480.26901466378035,489.6218566894531,171593,0.0,0.0
2010-10-19,489.0047434206842,514.3570397675355,489.0047434206842,502.8677673339844,186715,0.0,0.0
2010-10-20,501.34854505173786,501.34854505173786,484.5419629165236,491.66339111328125,72448,0.0,0.0
2010-10-21,498.4050027419549,498.4050027419549,490.9037424893047,492.5179443359375,50122,0.0,0.0
2010-10-22,496.0786841337887,497.55043432384264,488.0077324319706,490.4764709472656,56130,0.0,0.0
2010-10-25,490.9037211788185,496.4109466920875,480.7438066544657,486.4409484863281,122639,0.0,0.0
2010-10-26,487.10569328487037,490.80885916409034,483.63993732496283,486.7258605957031,51159,0.0,0.0
2010-10-27,489.0047162547174,491.7108356775023,480.4590027667709,482.2630920410156,148090,0.0,0.0
2010-10-28,486.15618601496647,489.0047574173979,482.35809081172454,484.5894775390625,21739,0.0,0.0
2010-10-29,483.3550725912168,502.77284564269354,480.45903662927844,495.5564880371094,45621,0.0,0.0
2010-11-01,503.24762989475465,509.4195347896903,490.1442126317583,496.22113037109375,48207,0.0,0.0
2010-11-02,497.5504092543846,512.7427881629154,488.4350050909966,491.7108154296875,48930,0.0,0.0
2010-11-03,501.3485494443674,501.3485494443674,486.4884792952023,491.80584716796875,56450,0.0,0.0
2010-11-04,496.9806807838056,497.55037176822367,485.20656483504257,488.5773620605469,77559,0.0,0.0
2010-11-08,504.481868742937,506.85567770366447,495.6513109998949,497.2180480957031,81870,0.0,0.0
2010-11-09,497.21810009807734,515.8762057081917,494.7967683414401,500.1141357421875,434102,0.0,0.0
2010-11-10,503.24753488379525,517.4429250529861,502.2030820497285,507.80523681640625,201373,0.0,0.0
2010-11-11,507.80534065301066,511.4610422284152,482.358113200991,487.01080322265625,85908,0.0,0.0
2010-11-12,486.6783252777547,491.7583114741065,479.69934977450816,482.0256652832031,60531,0.0,0.0
2010-11-15,484.1620781783024,497.4554375646262,480.4589419311819,490.1915588378906,61495,0.0,0.0
2010-11-16,489.0046887064933,491.8057951161626,481.40849936736333,488.9097595214844,91944,0.0,0.0
2010-11-18,484.82682363612287,490.9037697290182,462.70290328137895,476.850830078125,58184,0.0,0.0
2010-11-19,483.1176935661176,483.21265174070913,465.2666578752403,470.678955078125,37457,0.0,0.0
2010-11-22,476.4709955337837,479.4145248885758,461.89582947804354,467.8303527832031,38083,0.0,0.0
2010-11-23,467.1656192105872,469.8717673124222,456.7208594314887,459.71185302734375,26586,0.0,0.0
2010-11-24,461.6584335891483,465.1716538856836,451.3086020985295,456.81585693359375,20293,0.0,0.0
2010-11-25,459.56948698668924,461.1836889244092,446.5610002476464,451.9732971191406,26150,0.0,0.0
2010-11-26,453.01777644482587,457.6704369168045,429.37464141198404,439.6294860839844,35294,0.0,0.0
2010-11-29,440.7213903752675,456.6734048652331,434.1696830745503,451.7358703613281,31058,0.0,0.0
2010-11-30,447.22568455610786,460.28163606915774,438.67997083847524,455.58148193359375,42431,0.0,0.0
2010-12-01,451.9732264319274,469.91921639188075,447.2256085072223,459.94921875,53349,0.0,0.0
2010-12-02,468.0677065859463,488.8147756765408,463.41501740264204,480.6488952636719,108661,0.0,0.0
2010-12-03,484.1621083108733,488.055161111279,476.89825810922156,480.364013671875,59258,0.0,0.0
2010-12-06,484.06713838276227,491.8532437943091,480.4589601542865,483.11761474609375,39871,0.0,0.0
2010-12-07,484.4470653589984,492.32810148721313,462.4181011075657,467.1182556152344,77114,0.0,0.0
2010-12-08,474.76182921386896,474.76182921386896,440.5789775104704,443.2851257324219,86076,0.0,0.0
2010-12-09,453.82489843628235,453.82489843628235,431.08379250511325,437.30316162109375,48655,0.0,0.0
2010-12-10,441.33861582935805,451.0237694161066,432.17571767770585,446.13372802734375,49440,0.0,0.0
2010-12-13,438.2051855524492,456.7208976180457,438.2051855524492,452.0682373046875,55994,0.0,0.0
2010-12-14,453.87231046893595,466.2161180758317,448.41254941203977,459.28460693359375,47445,0.0,0.0
2010-12-15,460.3290888352909,463.3675763365604,446.8458693691732,452.1632080078125,24557,0.0,0.0
2010-12-16,455.77140494020546,457.67045246078965,445.041798039771,453.4925537109375,31520,0.0,0.0
2010-12-20,452.7328776492015,455.7713650067785,443.6174735307963,445.1366882324219,29461,0.0,0.0
2010-12-21,446.2761529763199,450.8813488609765,441.6234924960422,443.4275817871094,48406,0.0,0.0
2010-12-22,446.22858185159544,450.0741404481054,442.6203751536915,445.56390380859375,17960,0.0,0.0
2010-12-23,445.42155728307665,450.97627652170405,442.62045087897656,445.32659912109375,11213,0.0,0.0
2010-12-24,443.6649931880055,445.18423705535065,439.77193983329806,442.9528503417969,9535,0.0,0.0
2010-12-27,446.18115133378217,449.1246804045935,439.91428953270434,442.8578186035156,11783,0.0,0.0
2010-12-28,445.13665196666113,450.88128713137695,439.15466487917126,444.3770446777344,18458,0.0,0.0
2010-12-29,446.0862267111652,449.1247141695627,440.19919710412046,443.0002746582031,47115,0.0,0.0
2010-12-30,444.3771266927654,450.9288349447255,441.52855536781175,445.848876953125,43063,0.0,0.0
2010-12-31,446.08628150176327,449.1247693333634,427.2857213530942,432.2707214355469,108344,0.0,0.0
2011-01-03,435.8313739313686,446.228669933015,434.8818502408863,442.0982360839844,51291,0.0,0.0
2011-01-04,442.4780009756638,446.2760954046394,434.976770273869,438.489990234375,31894,0.0,0.0
2011-01-05,437.54052379298497,439.43957125558853,432.03329774230065,433.6000061035156,18319,0.0,0.0
2011-01-06,439.5344975546319,445.32659769103526,427.2856481044048,430.2766418457031,33640,0.0,0.0
2011-01-07,431.46350259557215,450.0741702846301,426.3360811345969,435.7363586425781,50411,0.0,0.0
2011-01-10,434.6919262982436,480.8862762128379,428.28264149974757,449.74188232421875,258600,0.0,0.0
2011-01-11,451.0237776353812,463.7473899879779,441.62349838115045,445.6114807128906,90404,0.0,0.0
2011-01-12,448.5549842184677,456.7683583206224,444.472043952729,447.6529541015625,47924,0.0,0.0
2011-01-13,450.8338679434484,451.0237842855927,439.1547373307087,443.04779052734375,14716,0.0,0.0
2011-01-14,444.37710078217583,455.7713854176162,441.5285296233157,446.9408264160156,24040,0.0,0.0
2011-01-17,446.51350037564373,449.0772258442636,441.6234593301734,443.2851257324219,11257,0.0,0.0
2011-01-18,445.136705659195,459.09471584983856,442.478050850103,454.86932373046875,60084,0.0,0.0
2011-01-19,457.6704392267354,457.6704392267354,448.1752018983799,450.54901123046875,18723,0.0,0.0
2011-01-20,449.21963661946114,455.9612602099698,446.27610756138984,454.4420166015625,15036,0.0,0.0
2011-01-21,455.77142579672983,458.3826162570236,452.1157533568852,453.5400390625,11456,0.0,0.0
2011-01-24,454.0147923164557,514.5469626292551,452.97031035679976,487.9602966308594,369775,0.0,0.0
2011-01-25,487.96027961293726,492.707898375646,468.11521000308244,471.723388671875,53798,0.0,0.0
2011-01-27,489.00474187621137,489.00474187621137,466.2161713810093,466.9283142089844,37019,0.0,0.0
2011-01-28,451.5934892842665,466.45352978109656,448.6499599421234,458.3351135253906,19846,0.0,0.0
2011-01-31,448.222635114149,490.71381918373777,438.6799338581008,466.88079833984375,151029,0.0,0.0
2011-02-01,469.8243314415657,477.61043764210405,452.92282058704495,464.1746826171875,44884,0.0,0.0
2011-02-02,463.36750663477665,470.01417168896404,450.0741765264019,459.8067932128906,41685,0.0,0.0
2011-02-03,463.367558920497,479.5094615878094,442.47803782162214,445.2791442871094,198620,0.0,0.0
2011-02-04,447.652934578735,451.8782974179039,432.03325900833795,433.1726989746094,45200,0.0,0.0
2011-02-07,439.86681979065446,444.3770570146277,432.9827735014321,435.11920166015625,24485,0.0,0.0
2011-02-08,435.9263355526634,446.27613806555956,431.0837588973703,433.8373718261719,116801,0.0,0.0
2011-02-09,434.02730337346725,437.6354819615481,428.6150065141814,433.6000061035156,35149,0.0,0.0
2011-02-10,432.1282782015226,440.1517367586012,429.1847486872169,434.1222839355469,65553,0.0,0.0
2011-02-11,434.02727944046757,494.8917530561731,428.6149828796249,431.9858093261719,108119,0.0,0.0
2011-02-14,441.52851317971164,441.52851317971164,427.5705034302619,430.7039489746094,50745,0.0,0.0
2011-02-15,434.64444365014026,440.00924638911164,428.3775818676169,438.5849609375,280194,0.0,0.0
2011-02-16,439.6294961984137,446.27616244763374,435.9263593692812,441.4810791015625,118767,0.0,0.0
2011-02-17,441.52853576853107,454.53702249924396,437.35063713948756,450.54901123046875,42143,0.0,0.0
2011-02-18,450.7863641608877,457.0057326337483,449.124697731648,449.74188232421875,111238,0.0,0.0
2011-02-21,450.78634617974006,450.78634617974006,438.67991982104246,440.9587707519531,28955,0.0,0.0
2011-02-22,438.4900255564493,441.5285129352561,437.7304182003292,440.5315246582031,14577,0.0,0.0
2011-02-23,440.5789995335821,471.4385199750506,437.82538658192993,461.23114013671875,53010,0.0,0.0
2011-02-24,468.8748375821269,468.8748375821269,434.88189736984816,437.73046875,57322,0.0,0.0
2011-02-25,439.1547034841126,443.3800954652574,436.87585243984387,439.5820007324219,17077,0.0,0.0
2011-02-28,441.52854369819084,443.427591197968,432.3181517334055,441.4810791015625,63994,0.0,0.0
2011-03-01,438.67991025795334,440.5789574885072,431.13118592563706,436.7333984375,59990,0.0,0.0
2011-03-03,433.93238604550703,449.12476717620314,433.93238604550703,438.3002014160156,119212,0.0,0.0
2011-03-04,441.05373826645786,443.2851246537658,436.78088181393025,439.4870300292969,14078,0.0,0.0
2011-03-07,440.57901555272576,448.17520547604863,439.6294918123104,440.8638610839844,59793,0.0,0.0
2011-03-08,442.47804231525686,450.07423188290073,437.9678047594683,441.2911376953125,73036,0.0,0.0
2011-03-09,442.09827459608346,445.326649629521,438.6799832171401,440.6264953613281,27457,0.0,0.0
2011-03-10,439.6294986161652,441.52854612638623,436.87588552177783,439.7244567871094,10005,0.0,0.0
2011-03-11,438.53753733031783,448.4125782556012,436.59099631157034,441.8608703613281,48170,0.0,0.0
2011-03-14,442.477996003152,445.8013285911585,437.2556162219989,440.10418701171875,108853,0.0,0.0
2011-03-15,436.7809113264676,451.0237671305916,432.50805458523047,448.3651123046875,109944,0.0,0.0
2011-03-16,451.0237505197997,472.5779497670849,446.7508939359279,460.3290710449219,188033,0.0,0.0
2011-03-17,458.52497869943943,464.79184077498417,455.866323989651,458.7623596191406,52455,0.0,0.0
2011-03-18,461.5160293799685,478.55999310626663,453.8723744142767,466.0737609863281,194912,0.0,0.0
2011-03-21,466.26356018425514,473.38498730636775,457.6703830477704,459.71185302734375,20823,0.0,0.0
2011-03-22,463.36753838175935,480.4589639778078,458.2401164983772,463.1301574707031,205672,0.0,0.0
2011-03-23,464.3645394202244,469.87179409486544,452.21064802991793,453.872314453125,38750,0.0,0.0
2011-03-24,479.50940693677984,479.50940693677984,455.20159754217644,458.38250732421875,18320,0.0,0.0
2011-03-25,462.94029105926455,467.1656833224577,453.87235087019263,456.0562438964844,51130,0.0,0.0
2011-03-28,456.8632820263441,462.27557822821166,449.17213494159176,450.83380126953125,20857,0.0,0.0
2011-03-29,442.47802965666114,458.1451701917146,442.47802965666114,451.02374267578125,34900,0.0,0.0
2011-03-30,455.10675451978415,455.72396818341224,451.49857560111536,452.8753967285156,11208,0.0,0.0
2011-03-31,458.42999668039334,458.42999668039334,445.37404677623056,448.744873046875,130921,0.0,0.0
2011-04-01,449.362091959678,458.6199480539345,446.51352085375294,453.1601867675781,63047,0.0,0.0
2011-04-04,454.63195008106413,458.61996133571887,454.15718821632737,456.1037292480469,19785,0.0,0.0
2011-04-05,458.4300363724173,467.16566611005635,453.1601913638707,461.3735656738281,44677,0.0,0.0
2011-04-06,463.17763855495576,467.0706914303348,454.96426453537947,457.33807373046875,25034,0.0,0.0
2011-04-07,458.43002235881346,475.71136497263683,457.10069499863397,465.8837890625,152274,0.0,0.0
2011-04-08,467.92527155742437,475.71137755132565,462.41804564370375,465.02923583984375,75054,0.0,0.0
2011-04-11,464.1271602916291,473.3850161137533,463.082707431889,470.8213195800781,19516,0.0,0.0
2011-04-13,473.6699147862649,476.66090871684406,468.3051115493269,473.3850402832031,184277,0.0,0.0
2011-04-15,472.1980749101598,477.3255255342883,467.4029923187796,473.8597412109375,37850,0.0,0.0
2011-04-18,475.7588515205877,488.81480275855296,457.860352459727,462.1332092285156,158019,0.0,0.0
2011-04-19,465.26663582927694,465.26663582927694,452.068261547104,456.0562438964844,39958,0.0,0.0
2011-04-20,457.338103410489,461.9432993432597,451.5460028031467,453.06524658203125,37879,0.0,0.0
2011-04-21,454.6319224347674,463.36755180557367,454.6319224347674,456.2461242675781,44678,0.0,0.0
2011-04-25,458.24019266937046,459.5220555975842,445.42162134156655,447.3681335449219,45117,0.0,0.0
2011-04-26,448.79235915104954,456.7208876319854,447.3680736386837,451.64093017578125,42165,0.0,0.0
2011-04-27,452.1156768091823,456.7208722730645,448.9347668097691,451.8782958984375,55777,0.0,0.0
2011-04-28,451.3086515280357,455.48657943883114,444.56705571514635,447.3681335449219,28010,0.0,0.0
2011-04-29,448.4125470508783,453.397546250491,444.6144524226019,450.7388916015625,22994,0.0,0.0
2011-05-02,451.261140137776,452.63796109886727,443.42756958304346,444.75689697265625,26857,0.0,0.0
2011-05-03,444.6145130195112,447.13074525825135,433.74245407344256,434.7394714355469,35425,0.0,0.0
2011-05-04,433.12526274334095,438.6799826042172,431.60601891291486,436.8283996582031,54763,0.0,0.0
2011-05-05,439.3920488611299,468.9222388155705,438.2526089425868,461.8008117675781,103517,0.0,0.0
2011-05-06,462.65543802486343,462.65543802486343,443.42758246816055,446.75091552734375,147558,0.0,0.0
2011-05-09,449.8843135550515,451.0237535760036,443.427564042092,444.4720458984375,23972,0.0,0.0
2011-05-10,446.2761079911622,462.13316427022346,445.3265843571384,455.8663024902344,41265,0.0,0.0
2011-05-11,458.33510545237505,460.99376024396696,448.1751901856898,453.7773742675781,23950,0.0,0.0
2011-05-12,455.77140460616505,460.5190234041459,451.02378580818413,451.593505859375,6209,0.0,0.0
2011-05-13,448.36511009101264,463.84233506421384,448.36511009101264,457.7178955078125,23683,0.0,0.0
2011-05-16,458.52498966137296,461.4210543372617,448.17518711040026,452.2106628417969,8387,0.0,0.0
2011-05-17,450.1217637001313,469.0647758543471,448.50759056223694,464.2221984863281,56720,0.0,0.0
2011-05-18,465.1716076819046,465.2191012483886,456.7208534039579,458.0027160644531,19935,0.0,0.0
2011-05-19,458.6673767187528,461.5634411692135,449.2196340104825,454.77435302734375,15454,0.0,0.0
2011-05-20,456.53099566547996,466.2161492572083,455.48654274907926,460.2341613769531,23084,0.0,0.0
2011-05-23,460.28162776314133,462.41805615399653,454.8218663198447,455.62896728515625,31170,0.0,0.0
2011-05-24,460.51899169345467,471.3435560120537,452.02074303938014,460.4715270996094,261685,0.0,0.0
2011-05-25,464.9817404253883,466.69087139507513,452.5904394750916,454.72686767578125,28100,0.0,0.0
2011-05-26,457.575468547815,460.1391941472441,449.17217794653504,451.403564453125,19018,0.0,0.0
2011-05-27,454.2996256043405,463.3201007493463,454.2996256043405,459.6644287109375,26522,0.0,0.0
2011-05-30,450.35906902332965,461.943269489365,425.19669154857496,457.8128356933594,27232,0.0,0.0
2011-05-31,456.76839342162503,490.9037842042573,456.7209288244638,469.966796875,343028,0.0,0.0
2011-06-01,472.67288583151566,485.6813721003374,464.74438612558714,470.4415283203125,79275,0.0,0.0
2011-06-02,464.31707899442694,471.9132684258286,455.7713658841001,469.5394592285156,62586,0.0,0.0
2011-06-03,470.96380173947983,470.96380173947983,456.8159030068522,458.95233154296875,25481,0.0,0.0
2011-06-06,461.3735635529928,465.26661654811386,457.67042689018547,464.0797119140625,28390,0.0,0.0
2011-06-07,464.55444756789603,464.55444756789603,458.71488289313425,460.0916748046875,15975,0.0,0.0
2011-06-08,458.7148623502305,470.0141875276861,456.95823787413923,460.5189514160156,70602,0.0,0.0
2011-06-09,459.854315837665,464.9817669940275,456.9582801465627,458.71490478515625,18988,0.0,0.0
2011-06-10,454.6318627476592,463.2725328214548,448.17511421842687,459.0946350097656,53773,0.0,0.0
2011-06-13,458.61992486780326,464.7918286186122,456.72087755986206,460.5664367675781,11515,0.0,0.0
