Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17,11.373398008557698,11.522069734312675,11.076053848125037,11.1875581741333,495450,0.0,0.0
2013-10-18,11.187557778681306,11.336229499181112,11.076053456614439,11.150389671325684,1156448,0.0,0.0
2013-10-21,11.336229499181112,11.447733112325295,11.076053456614439,11.150389671325684,1429507,0.0,0.0
2013-10-22,11.150392715412952,11.447736237588147,11.001720954325355,11.076056480407715,1468266,0.0,0.0
2013-10-23,11.150391375432248,11.41056745776145,11.038887745247042,11.336231231689453,3154613,0.0,0.0
2013-10-24,11.261895005617454,11.670742831167862,11.261895005617454,11.336231231689453,1824463,0.0,0.0
2013-10-25,11.336229499181112,11.447733112325295,11.076053456614439,11.150389671325684,1010463,0.0,0.0
2013-10-28,11.447732599460453,11.707908630371094,11.336228991311692,11.707908630371094,1629216,0.0,0.0
2013-10-29,12.11675866299227,12.11675866299227,11.261895565294523,11.596407890319824,2624694,0.0,0.0
2013-10-30,11.670742598072462,11.930917966282488,11.59640708240793,11.633574485778809,727571,0.0,0.0
2013-10-31,11.373397849723688,12.00525285258891,11.373397849723688,11.893749237060547,3114075,0.0,0.0
2013-11-01,11.893748211089052,11.968084420977414,11.410564973582614,11.48490047454834,2304484,0.0,0.0
2013-11-05,11.410567757002944,12.228263429547782,11.410567757002944,12.005254745483398,5347567,0.0,0.0
2013-11-06,12.00525475425039,12.599943161010742,12.00525475425039,12.599943161010742,2097376,0.0,0.0
2013-11-07,13.157464078937403,13.603478656925168,12.339768322883561,12.562775611877441,8008653,0.0,0.0
2013-11-08,12.562771959239146,12.860115397393347,12.339764735084835,12.488435745239258,1607923,0.0,0.0
2013-11-11,12.897287407391769,12.971623639801386,12.414104023497815,12.785783767700195,1544692,0.0,0.0
2013-11-12,12.674274289490995,13.045953904054898,12.488434482209042,12.525603294372559,2061640,0.0,0.0
2013-11-13,12.525604119870833,12.897283758930232,11.336228991311692,11.707908630371094,1959805,0.0,0.0
2013-11-14,11.968087219660124,12.153927078916196,11.484903160240657,11.559239387512207,2107670,0.0,0.0
2013-11-18,11.707909957238918,12.005253418615576,11.596406336453354,11.856581687927246,2593441,0.0,0.0
2013-11-19,12.042424213287449,12.042424213287449,11.447735775115873,11.74507999420166,3838401,0.0,0.0
2013-11-20,11.745078103345698,12.897285260346687,11.447733932129749,12.153925895690918,7746958,0.0,0.0
2013-11-21,12.153924480811433,12.265428088960192,11.633572418990152,11.707908630371094,2184781,0.0,0.0
2013-11-22,11.81941302075984,12.00525285258891,11.596405789703113,11.893749237060547,2029600,0.0,0.0
2013-11-25,12.12320928683148,12.276182657500225,11.970234457286642,12.008478164672852,1699496,0.45,0.0
2013-11-26,12.161455170280535,12.237942603326614,11.70253276031872,11.855506896972656,959217,0.0,0.0
2013-11-27,11.511313332792813,11.970235679989946,11.511313332792813,11.587800025939941,970394,0.0,0.0
2013-11-28,11.4730711906187,11.893750613495698,11.4730711906187,11.855506896972656,874139,0.0,0.0
2013-11-29,12.008478065250397,12.773350018327802,11.817260259340557,12.505644798278809,3145261,0.0,0.0
2013-12-02,12.543891770526459,13.308763237739981,12.543891770526459,12.964571952819824,2403952,0.0,0.0
2013-12-03,13.002810409205553,13.002810409205553,12.27618218514071,12.69686222076416,2290435,0.0,0.0
2013-12-04,12.811596688819074,12.811596688819074,12.314430541923784,12.352673530578613,1100148,0.0,0.0
2013-12-05,12.849841349377707,12.849841349377707,12.27618769165769,12.314432144165039,1065687,0.0,0.0
2013-12-06,12.46740256605426,12.58213443698605,12.161454314280943,12.23794174194336,2056599,0.0,0.0
2013-12-09,12.582135839137095,12.620378827791924,12.161455669551463,12.352673530578613,1489394,0.0,0.0
2013-12-10,12.237941741943358,12.46740256605426,12.161454314280943,12.23794174194336,1064656,0.0,0.0
2013-12-11,12.237942163329196,12.390917023921368,12.046724317027177,12.199698448181152,1030674,0.0,0.0
2013-12-12,12.046723902225493,12.352672153998808,12.046723902225493,12.23794174194336,898569,0.0,0.0
2013-12-13,12.237940028017114,12.237940028017114,11.281850963328276,11.511312484741211,2170109,0.0,0.0
2013-12-16,11.702534709001897,12.00848303325569,11.47307310109238,11.549560546875,800752,0.0,0.0
2013-12-17,11.626046095668967,11.702533533770305,11.281854083089485,11.396584510803223,1273426,0.0,0.0
2013-12-18,11.396585110166194,11.9702387377807,11.358342118542541,11.664290428161621,1882736,0.0,0.0
2013-12-19,11.779018390068813,11.81726210310529,11.243608595872624,11.47307014465332,1685425,0.0,0.0
2013-12-20,11.473071948904561,11.587802376618297,11.320097802140154,11.396584510803223,1129220,0.0,0.0
2013-12-23,11.473068776266045,11.626042880728644,11.39658135931571,11.511312484741211,954038,0.0,0.0
2013-12-24,11.626041784780467,11.626041784780467,11.396580284998103,11.434823989868164,623374,0.0,0.0
2013-12-26,11.587801194127055,12.390917023921368,11.434827062973078,12.199698448181152,5134210,0.0,0.0
2013-12-27,12.811595702235252,12.888083132531337,12.16145473303311,12.199698448181152,5074920,0.0,0.0
2013-12-30,12.008481033626596,12.276185590411432,11.779019463926577,11.855506896972656,1638193,0.0,0.0
2013-12-31,11.893750078094493,12.23794205243149,11.855506363293006,11.970236778259277,1430078,0.0,0.0
2014-01-01,12.046721458435059,12.161451847216373,11.89374736358063,12.046721458435059,758104,0.0,0.0
2014-01-02,12.12321362202855,12.12321362202855,11.62604670709966,11.664290428161621,2400988,0.0,0.0
2014-01-03,11.81726423206667,12.046725822186449,11.549559651458832,11.931995391845703,1537750,0.0,0.0
2014-01-06,12.237939679552062,12.276182657500225,11.702529964459268,12.008478164672852,2439299,0.0,0.0
2014-01-07,12.161455065443196,12.161455065443196,10.516981834072586,11.626045227050781,2432703,0.0,0.0
2014-01-08,11.473069621500187,11.931992698135444,11.473069621500187,11.587800025939941,1977018,0.0,0.0
2014-01-09,13.767687243578514,13.882417678833008,13.155790616303458,13.882417678833008,10359771,0.0,0.0
2014-01-10,14.723775903471665,16.63595459223422,13.61471168043876,16.100543975830078,39087583,0.0,0.0
2014-01-13,16.253518583639966,17.056633035986856,15.488647120880438,15.756352424621582,9097606,0.0,0.0
2014-01-14,15.83283901617989,16.17703028069378,15.144453569399186,15.335671424865723,3871240,0.0,0.0
2014-01-15,15.526887932790848,16.17702887672819,15.526887932790848,16.02405548095703,5636668,0.0,0.0
2014-01-16,16.253514563702204,16.406489401969875,15.679861108512716,15.985809326171875,5162082,0.0,0.0
2014-01-17,15.718105417844246,15.909323252411092,15.335669748710552,15.48864459991455,2309632,0.0,0.0
2014-01-20,15.526887450159434,15.526887450159434,14.991478393288311,15.106208801269531,1562615,0.0,0.0
2014-01-21,15.220941916300387,16.330006128077628,15.18269892646388,15.832839965820312,3478309,0.0,0.0
2014-01-22,15.603375248697347,16.215273204041676,15.565132264746717,15.9475679397583,2068691,0.0,0.0
2014-01-23,15.9475679397583,16.138785777264093,15.75635010225251,15.9475679397583,2737851,0.0,0.0
2014-01-24,16.138789539954573,16.138789539954573,15.794596768646532,15.871084213256836,1371268,0.0,0.0
2014-01-27,15.679864811897279,15.679864811897279,15.182698658417303,15.297429084777832,1869065,0.0,0.0
2014-01-28,15.220939225583177,15.871080150009425,15.220939225583177,15.41215705871582,1534805,0.0,0.0
2014-01-29,15.679865374819943,15.756352814765112,15.067968773011746,15.182699203491211,652338,0.0,0.0
2014-01-30,14.991479979863199,15.144453387068843,14.532556840493383,14.570799827575684,1005138,0.0,0.0
2014-01-31,14.609042727433387,15.182696226215773,14.609042727433387,15.106208801269531,1023238,0.0,0.0
2014-02-03,14.914989346867774,15.335667950023849,14.647284118097486,14.838501930236816,1069270,0.0,0.0
2014-02-04,14.532556112208011,15.182697072161012,14.532556112208011,15.029722213745117,580082,0.0,0.0
2014-02-05,15.220940822081415,15.220940822081415,14.991479981805007,15.067967414855957,535302,0.0,0.0
2014-02-06,15.144453253235547,15.871081672389492,15.144453253235547,15.603376388549805,1279351,0.0,0.0
2014-02-07,15.718107007805969,16.21527459507169,15.718107007805969,16.062299728393555,2248759,0.0,0.0
2014-02-10,16.100544177658293,16.482979920204823,16.062301186954272,16.25351905822754,3127188,0.0,0.0
2014-02-11,16.368245445400948,18.4333985285017,16.215272061500734,18.165693283081055,14710785,0.0,0.0
2014-02-12,18.318674221903873,19.657199435562248,17.706776106048306,18.58637809753418,10750181,0.0,0.0
2014-02-13,18.509889755737,18.509889755737,16.482979237136032,16.788928985595703,6617666,0.0,0.0
2014-02-14,16.788927898240278,17.66852972090204,16.788927898240278,17.324337005615234,3390561,0.0,0.0
2014-02-17,17.553800118949574,18.24218412268012,17.324337811788396,18.050966262817383,3876833,0.0,0.0
2014-02-18,18.479823810198734,18.479823810198734,17.544135963896963,17.661096572875977,1413177,0.45,0.0
2014-02-19,17.70008468815063,17.89501953499266,17.42717560512481,17.505149841308594,1463103,0.0,0.0
2014-02-20,17.466158072907625,17.817041313634448,17.27122326966706,17.42717170715332,862486,0.0,0.0
2014-02-21,17.34920711475072,17.62211628816016,16.76440238054564,17.037311553955078,1759783,0.0,0.0
2014-02-24,17.427173428475587,17.54413402452549,17.037303783486134,17.271224975585938,1257707,0.0,0.0
2014-02-25,17.38818570687199,17.895017439087887,17.27122510991243,17.73906898498535,1414556,0.0,0.0
2014-02-26,17.62211044828126,18.011980141883786,17.54413621211378,17.89501953125,1126763,0.0,0.0
2014-02-28,17.895019278068837,17.97299202589829,17.62211019896125,17.661096572875977,828827,0.0,0.0
2014-03-03,17.23223298274427,17.817037259394635,17.23223298274427,17.466154098510742,862062,0.0,0.0
2014-03-04,17.739067136898427,17.93400194060061,17.54413233319625,17.622106552124023,864984,0.0,0.0
2014-03-05,17.622106552124023,17.85602772167283,17.54413233319625,17.622106552124023,787481,0.0,0.0
2014-03-06,17.739070807940262,18.245901105005874,17.58312233781169,17.661096572875977,1342442,0.0,0.0
2014-03-07,17.817043073465044,17.89501729990987,17.193250749141114,17.271224975585938,1231439,0.0,0.0
2014-03-10,17.934005821879015,18.752731579723033,17.70008460170497,17.817045211791992,4837654,0.0,0.0
2014-03-11,18.12894075630916,18.206914992492944,17.466161979599274,17.505149841308594,1418613,0.0,0.0
2014-03-12,17.388185643134914,17.622108323431263,17.037303853542404,17.154264450073242,2127539,0.0,0.0
2014-03-13,17.856033642703835,17.856033642703835,17.232242658902614,17.310216903686523,1337555,0.0,0.0
2014-03-14,17.46615984757821,17.46615984757821,16.84236900872118,16.95932960510254,1152574,0.0,0.0
2014-03-18,16.88135544946945,17.427173551192027,16.76439485259595,16.842369079589844,953746,0.0,0.0
2014-03-19,16.842367187459285,16.998314136692766,16.452497583523815,16.530471801757812,917371,0.0,0.0
2014-03-20,16.56945984509655,16.959329488510587,16.140603832234973,16.686420440673828,1627033,0.0,0.0
2014-03-21,16.842369109648576,16.998316076680005,16.218576779818818,16.335538864135742,3114916,0.0,0.0
2014-03-24,16.335538653941992,16.842368892933308,16.335538653941992,16.686420440673828,2184312,0.0,0.0
2014-03-25,16.569460119275206,17.076290366653158,16.49148589185521,16.92034339904785,1309592,0.0,0.0
2014-03-26,16.803383206563844,17.271227136534,16.803383206563844,17.115280151367188,1436316,0.0,0.0
2014-03-27,16.959329441817026,17.193250632327537,16.92034307247683,16.998315811157227,570718,0.0,0.0
2014-03-28,16.92034339904785,17.154264594073155,16.764394944207858,16.92034339904785,662107,0.0,0.0
2014-03-31,16.920345138350967,17.03730574788642,16.68642243204522,16.76439666748047,612536,0.0,0.0
2014-04-01,16.64743242829404,16.92034144919745,16.53047184425958,16.725406646728516,712021,0.0,0.0
2014-04-02,16.686428118537894,17.115285815962825,16.686428118537894,17.037311553955078,1011203,0.0,0.0
2014-04-03,17.310211122655886,17.73906709489132,17.232236903912757,17.42717170715332,1639310,0.0,0.0
2014-04-04,17.505147778185922,17.505147778185922,16.76439485259595,16.842369079589844,913670,0.0,0.0
2014-04-07,16.68642041713516,17.271224881431262,16.374525000290838,16.491485595703125,1259763,0.0,0.0
2014-04-09,16.60844819660997,16.920345138350967,16.491487587074516,16.76439666748047,1965129,0.0,0.0
2014-04-10,16.8423729222181,17.700086640371037,16.8423729222181,17.310216903686523,2589037,0.0,0.0
2014-04-11,17.31022072736452,17.62211628816016,16.920350904561133,17.037311553955078,1693920,0.0,0.0
2014-04-15,17.154262685169627,17.58311865740506,17.154262685169627,17.42717170715332,1450522,0.0,0.0
2014-04-16,17.505149504087196,18.0509661723893,17.19325256536048,17.388187408447266,2624136,0.0,0.0
2014-04-17,17.38818570687199,18.128938633007007,17.349199336963697,17.73906898498535,4824415,0.0,0.0
2014-04-21,17.93400590571631,18.24590136315136,17.62211044828126,17.89501953125,1849104,0.0,0.0
2014-04-22,17.93400565198356,18.245901105005874,17.58312233781169,17.661096572875977,1248395,0.0,0.0
2014-04-23,17.66109682644131,17.70008468815063,17.38818774341549,17.505149841308594,705443,0.0,0.0
2014-04-24,17.505149841308594,17.505149841308594,17.505149841308594,17.505149841308594,0,0.0,0.0
2014-04-25,17.349197387695312,17.739066991913187,17.349197387695312,17.349197387695312,1281641,0.0,0.0
2014-04-28,17.466161979599274,17.70008468815063,17.232240758282774,17.505149841308594,1049918,0.0,0.0
2014-04-29,17.505149841308594,17.70008468815063,17.38818774341549,17.505149841308594,1503529,0.0,0.0
2014-04-30,17.544132189804248,17.778053357441166,16.92034141794946,17.349197387695312,2116541,0.0,0.0
2014-05-02,17.310214912695326,17.622110368722254,17.037305830958694,17.232240676879883,1051923,0.0,0.0
2014-05-05,17.622110368722254,17.622110368722254,17.154266441064436,17.232240676879883,1374295,0.0,0.0
2014-05-06,17.388189661235412,17.466163906019318,17.154268414118707,17.310216903686523,563948,0.0,0.0
2014-05-07,17.38818766127592,17.42717552280107,17.154266441064436,17.232240676879883,1915606,0.0,0.0
2014-05-08,17.31021102216733,17.466157971513773,17.154262585586377,17.349197387695312,1189219,0.0,0.0
2014-05-09,17.232242658902614,17.427177527244872,17.0762941693348,17.310216903686523,1519718,0.0,0.0
2014-05-12,17.31021499446656,17.54413621578306,17.31021499446656,17.505149841308594,955700,0.0,0.0
2014-05-13,17.73907250411187,19.415512025734788,17.73907250411187,19.142602920532227,4688208,0.0,0.0
2014-05-14,19.337534055272954,19.610443107863375,18.32387355963389,18.713743209838867,2982451,0.0,0.0
2014-05-15,18.947664405067975,19.454496140122195,18.32387355963389,18.713743209838867,2123296,0.0,0.0
2014-05-16,17.93400344239761,18.323873082449733,15.828706791222293,16.218576431274414,6536935,0.0,0.0
2014-05-19,16.608444532757296,16.998314136692766,16.14060219782234,16.530471801757812,6481384,0.0,0.0
2014-05-20,16.764394944207858,17.427173646425803,16.257564696829906,16.92034339904785,6386472,0.0,0.0
2014-05-21,16.99831428793633,17.93400194060061,16.92034155624308,17.622106552124023,5476178,0.0,0.0
2014-05-22,18.9476721292377,20.117281556653243,18.050971865666174,18.440841674804688,10082707,0.0,0.0
2014-05-23,18.635772920029538,18.71374716399318,18.050968321154752,18.20691680908203,4211896,0.0,0.0
2014-05-26,18.596782363443953,18.596782363443953,16.76439473454658,17.271224975585938,4015683,0.0,0.0
2014-05-27,17.154264530946115,17.54413417937671,16.06262981278739,16.335538864135742,2495262,0.0,0.0
2014-05-28,16.374525234084928,16.60844642824941,16.023641955603523,16.335538864135742,4138278,0.0,0.0
2014-05-29,16.530475279166556,16.803382869543576,16.179591966917783,16.41351318359375,2334202,0.0,0.0
2014-05-30,16.53047333310383,16.608446071326536,16.14060369305171,16.218576431274414,1329923,0.0,0.0
2014-06-02,16.140601897056243,16.374523060164805,16.062627680275227,16.29654884338379,2083646,0.0,0.0
2014-06-03,16.335540603438858,16.647436057945015,16.10161789713311,16.374526977539062,2820329,0.0,0.0
2014-06-04,16.218576839502564,17.037303996560503,16.218576839502564,16.92034339904785,3404131,0.0,0.0
2014-06-05,16.92034141794946,17.739066991913187,16.92034141794946,17.349197387695312,5365081,0.0,0.0
2014-06-06,17.544141411233163,18.830711483943205,17.38819289268364,18.440841674804688,9310542,0.0,0.0
2014-06-09,18.63577088175225,18.674758743087295,17.856031501869438,18.12894058227539,5027381,0.0,0.0
2014-06-10,18.05096642839682,18.986654283377696,17.700084598205127,18.596784591674805,7493753,0.0,0.0
2014-06-11,18.791713194218843,18.83069955554247,17.89501349866622,17.972986221313477,4240668,0.0,0.0
2014-06-12,17.778059210899517,18.479825919337266,17.778059210899517,18.20691680908203,2820204,0.0,0.0
2014-06-13,18.011981942790435,18.986656274248414,17.934007698826797,18.20691680908203,7737301,0.0,0.0
2014-06-16,18.362861718554,18.908679876904987,17.583122342186787,18.635770797729492,4648213,0.0,0.0
2014-06-17,18.713744949491346,19.571458557123332,18.518810106267477,18.752731323242188,10953259,0.0,0.0
2014-06-18,18.83070555254702,18.869693413521443,17.7780571019948,18.167926788330078,5380185,0.0,0.0
2014-06-19,18.362863712753057,18.596786443408032,18.206916712884738,18.323877334594727,2948137,0.0,0.0
2014-06-20,18.362858018772922,18.713741262335525,18.12893684788754,18.51880645751953,2078761,0.0,0.0
2014-06-23,18.518812297701583,18.67476078562886,18.011981942790435,18.20691680908203,1376096,0.0,0.0
