Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16,237.82778576660155,243.1342880859375,237.34537646484375,241.20465087890625,167811,0.0,0.0
2011-11-17,241.10819260774144,246.99359269752327,238.1172634043491,243.76144409179688,16446,0.0,0.0
2011-11-18,244.0991370698514,248.63379684832609,234.01678435266368,236.23587036132812,73620,0.0,0.0
2011-11-21,236.23585881371997,239.75744109391923,234.45093837353068,236.6217803955078,41138,0.0,0.0
2011-11-22,244.0991225014665,260.50103982369944,232.7625031758055,236.76649475097656,133780,0.0,0.0
2011-11-23,237.3453718365687,237.3453718365687,224.89921798270464,230.73635864257812,225025,0.0,0.0
2011-11-24,227.69717648187458,234.933315564985,226.73235793745985,233.87200927734375,82075,0.0,0.0
2011-11-25,232.5212746416689,240.23982317749193,232.5212746416689,239.564453125,84435,0.0,0.0
2011-11-28,241.49411567893216,245.06394180812214,239.61272221968002,242.072998046875,324699,0.0,0.0
2011-11-29,242.072995168019,253.60258989747896,239.37151470581745,246.6558837890625,149756,0.0,0.0
2011-11-30,249.0679322894402,251.72118361614994,246.31820792948332,248.73023986816406,68180,0.0,0.0
2011-12-01,252.78247142189034,258.4748952330636,243.3272462640071,245.78753662109375,16597,0.0,0.0
2011-12-02,243.61669331676555,257.60656283396594,243.13428402306897,255.6769256591797,191872,0.0,0.0
2011-12-05,252.30004353841147,255.67690836588542,250.85281575520835,253.26486206054688,23772,0.0,0.0
2011-12-07,253.2648598975355,260.30802327140196,250.8528136127971,251.1905059814453,24016,0.0,0.0
2011-12-08,251.09400892121843,254.71207821403135,250.12919044313497,253.98846435546875,24809,0.0,0.0
2011-12-09,250.85281232851764,253.89198474294366,249.9362229674399,251.86585998535156,13625,0.0,0.0
2011-12-12,253.89199707069935,258.57137295512763,251.38346293682716,253.36135864257812,93869,0.0,0.0
2011-12-13,249.11617448212613,254.61562283984412,248.92319898441235,252.30006408691406,60869,0.0,0.0
2011-12-14,250.8528094742869,260.9834037030562,249.06788936424277,260.0185852050781,111086,0.0,0.0
2011-12-15,258.5713997510321,267.9301524897417,254.7121251278824,258.61962890625,719717,0.0,0.0
2011-12-16,261.56230435538475,261.56230435538475,240.28805323250276,244.87094116210938,39895,0.0,0.0
2011-12-19,241.2046436607368,248.63375846305797,238.31018793680795,241.97650146484375,64117,0.0,0.0
2011-12-20,246.02875739954408,248.34431628628346,236.3805708348561,243.2307891845703,34798,0.0,0.0
2011-12-21,248.1996287875705,262.4307056568287,242.36247227985444,260.5010681152344,471598,0.0,0.0
2011-12-22,261.36938607724784,272.0306506288948,256.59355106648604,270.10101318359375,172961,0.0,0.0
2011-12-23,266.28995894547285,275.6487120338096,264.8909600647454,273.0919189453125,108469,0.0,0.0
2011-12-26,274.97325639501406,274.97325639501406,260.8386720866513,264.79443359375,24265,0.0,0.0
2011-12-27,273.7190041960443,273.7190041960443,258.7643183219295,264.79443359375,21072,0.0,0.0
2011-12-28,261.4659198170643,268.70206150941846,261.4659198170643,267.20660400390625,22198,0.0,0.0
2011-12-29,269.956208565244,270.8245687833876,265.80750073068333,269.2808532714844,211658,0.0,0.0
2011-12-30,269.2808629210428,274.78031098411736,258.57137113810484,266.14520263671875,64561,0.0,0.0
2012-01-02,266.5793703867811,270.00449412148146,261.5623312769716,264.456787109375,49230,0.0,0.0
2012-01-03,265.6628502146767,274.39444817434503,265.6628502146767,272.6095275878906,28934,0.0,0.0
2012-01-04,275.5521872426295,281.6305324066881,272.2235514255957,277.2888488769531,39449,0.0,0.0
2012-01-05,279.99034731486734,279.99034731486734,273.5260514294412,275.4556884765625,217576,0.0,0.0
2012-01-06,273.0436910437704,277.86778452510913,268.26782671967317,276.1793518066406,21104,0.0,0.0
2012-01-09,274.00848416716093,276.90293998582814,271.21051609790146,273.3330993652344,5320,0.0,0.0
2012-01-10,270.1491679927568,275.93807873545876,269.1843495356398,274.7320556640625,79836,0.0,0.0
2012-01-11,328.03835809545006,328.03835809545006,268.7984957869989,269.85980224609375,13315,0.0,0.0
2012-01-12,270.1492553610495,272.0788928993427,262.43070520787666,264.26385498046875,103131,0.0,0.0
2012-01-13,265.3733162670081,273.043635108582,264.2155517350222,266.338134765625,20972,0.0,0.0
2012-01-16,265.32513959551795,275.5522235923493,265.32513959551795,274.44268798828125,19880,0.0,0.0
2012-01-17,274.9250565396618,287.75713142759724,272.0788300505697,280.13507080078125,58100,0.0,0.0
2012-01-18,284.62148910375663,286.5511263180194,266.2899355682605,267.6889343261719,126005,0.0,0.0
2012-01-19,264.9391862869058,272.75422262443385,263.0095491390681,269.47381591796875,22509,0.0,0.0
2012-01-20,271.11401069991973,272.3682630287905,266.77232725454735,267.4959411621094,11487,0.0,0.0
2012-01-23,270.05271670223124,276.9029345609923,266.62762249481403,274.29791259765625,19055,0.0,0.0
2012-01-24,273.52607105883664,287.5159406544385,272.56125246603654,281.8235168457031,28529,0.0,0.0
2012-01-25,277.9159879348342,293.1118809932282,276.9511693279521,289.7350158691406,60075,0.0,0.0
2012-01-27,289.445617955178,295.4757349959109,282.74011602831075,285.6828308105469,84063,0.0,0.0
2012-01-30,287.08176324889394,287.08176324889394,272.0788457652934,272.8024597167969,22559,0.0,0.0
2012-01-31,278.35011805174236,300.8303757736731,271.4999012854281,287.9500732421875,279423,0.0,0.0
2012-02-01,287.32299273635107,311.6364353861554,287.32299273635107,307.77716064453125,949793,0.0,0.0
2012-02-02,308.64538926891805,318.2935729249888,302.4223284771044,312.9388427734375,532075,0.0,0.0
2012-02-03,310.67160573317307,313.56606168720884,298.17719242068057,302.18121337890625,363236,0.0,0.0
2012-02-06,305.8474980978737,311.6364097337956,301.98822367392575,303.0495300292969,48548,0.0,0.0
2012-02-07,307.7921668923552,314.5674661635706,304.8884672046915,311.0346374511719,82364,1.0,0.0
2012-02-08,309.72803099399056,313.5996313814154,309.72803099399056,311.6154479980469,72547,0.0,0.0
2012-02-09,310.69589037832816,313.3576152958995,309.00206543078275,312.48651123046875,106672,0.0,0.0
2012-02-10,313.5996388128475,319.3102436120312,310.6959384534693,315.1482849121094,289188,0.0,0.0
2012-02-13,314.664342833502,314.664342833502,307.79224590107304,309.5344543457031,159123,0.0,0.0
2012-02-14,309.7280517939576,309.7280517939576,305.17890921804633,305.9532470703125,200908,0.0,0.0
2012-02-15,304.598195268394,314.3739633535491,303.9206533343082,307.84063720703125,634993,0.0,0.0
2012-02-16,306.8242974763289,306.8242974763289,300.0489975320567,301.6460266113281,153497,0.0,0.0
2012-02-17,303.87224476561937,312.48654965037787,299.0811275097427,309.4860534667969,786612,0.0,0.0
2012-02-21,313.59965858459475,314.56755876541143,307.79225749969487,309.7280578613281,134276,0.0,0.0
2012-02-22,309.7280339049862,325.2144356002355,306.82433358712694,317.4228515625,175658,0.0,0.0
2012-02-23,324.2464932389811,329.08599313807036,318.43909336007397,326.3758850097656,53751,0.0,0.0
2012-02-24,326.4243136903523,326.4243136903523,317.51962081971317,323.2302551269531,119157,0.0,0.0
2012-02-27,315.5354150242436,324.24651543902337,309.8248106599255,318.9230651855469,174223,0.0,0.0
2012-02-28,323.27858625126765,333.87710261570834,316.06771974275347,330.4410400390625,86578,0.0,0.0
2012-02-29,329.4247691867978,338.23266504838136,321.3427983214223,333.0059814453125,435782,0.0,0.0
2012-03-01,309.72799489130256,336.7323985382953,309.72799489130256,332.667236328125,156322,0.0,0.0
2012-03-02,331.9896771248314,340.4588015412812,321.3911610399181,324.29486083984375,140846,0.0,0.0
2012-03-05,328.7957118952069,328.9892742136848,317.66485952276,326.9082946777344,59005,0.0,0.0
2012-03-06,328.98923264347735,336.829229231458,324.7304781814775,334.31268310546875,71334,0.0,0.0
2012-03-07,338.57144830848307,338.76504014661094,330.3927100620096,336.054931640625,265761,0.0,0.0
2012-03-09,331.0218392289741,338.71665695606265,326.42431368412724,336.054931640625,142365,0.0,0.0
2012-03-12,338.2810603149277,338.2810603149277,326.6662599607671,327.9729309082031,409257,0.0,0.0
2012-03-13,330.0055775564433,333.8771782690552,319.4554419842005,323.8594055175781,267851,0.0,0.0
2012-03-14,326.2307311641314,331.26382371954253,317.3744507692157,319.98779296875,134086,0.0,0.0
2012-03-15,322.310720720663,324.73047087622354,320.47171651003015,322.9398498535156,90847,0.0,0.0
2012-03-16,324.24660634322674,332.9577092002089,315.6322994255835,326.7631530761719,38467,0.0,0.0
2012-03-19,330.00551887432067,333.73191026720116,315.0514519658263,317.9067687988281,129240,0.0,0.0
2012-03-20,321.2943966137702,321.2943966137702,310.2603136771681,314.6642761230469,51456,0.0,0.0
2012-03-21,318.43911950255756,329.95712430037605,312.05097320372766,324.4884948730469,44428,0.0,0.0
2012-03-22,325.2144310851141,333.87714872831197,320.5201097288219,329.90875244140625,72033,0.0,0.0
2012-03-23,327.150226950199,330.2475190205353,320.9072596207261,323.0366516113281,23071,0.0,0.0
2012-03-26,323.27859325916324,328.21488906382694,316.5032934004382,326.3758850097656,224238,0.0,0.0
2012-03-27,328.89242652357564,328.9892224365656,318.43911775589356,321.0524597167969,68063,0.0,0.0
2012-03-28,319.407035497229,324.14974011671563,316.5033351745269,322.40753173828125,33877,0.0,0.0
2012-03-29,314.8578677855179,336.3452602559009,314.8578677855179,327.9729309082031,162016,0.0,0.0
2012-03-30,331.98970222965863,331.98970222965863,320.85885215490333,324.4400939941406,138797,0.0,0.0
2012-04-02,326.1822734645915,326.76301932493976,315.3417825312959,318.4874572753906,59977,0.0,0.0
2012-04-03,318.92313626877797,332.86089413135176,318.92313626877797,328.0213928222656,209701,0.0,0.0
2012-04-04,331.98973808060987,331.98973808060987,321.39122004973007,322.1655578613281,16496,0.0,0.0
2012-04-09,324.7304744563534,325.1660413043427,319.5038199703123,323.5205993652344,11505,0.0,0.0
2012-04-10,321.00404323593426,324.7304643077142,316.5033139452237,319.1650390625,19274,0.0,0.0
2012-04-11,321.29450317801525,323.2786868961713,316.503385074994,316.9873352050781,9417,0.0,0.0
2012-04-12,320.95573786674663,324.8273389760247,318.48757443679847,320.76214599609375,22058,0.0,0.0
2012-04-13,309.7280483600795,336.7324566688803,309.7280483600795,328.1665344238281,176022,0.0,0.0
2012-04-16,331.89292160300766,333.4415675923067,326.23070039667726,328.8924255371094,44624,0.0,0.0
2012-04-17,331.84450442242513,331.98968350762027,320.37488408461314,321.7783508300781,131310,0.0,0.0
2012-04-18,328.69885444681785,341.18475886359477,325.2627916347745,338.668212890625,338838,0.0,0.0
2012-04-19,339.7329339986944,349.3151390500386,339.7329339986944,343.7981262207031,461310,0.0,0.0
2012-04-20,345.7339547594179,353.28356431871225,337.79716149926185,342.9754333496094,193331,0.0,0.0
2012-04-23,340.26526399854504,343.99168524359493,330.53787993283845,335.37738037109375,50289,0.0,0.0
2012-04-24,338.7166841991311,339.00704244170913,330.05396566059335,335.4742126464844,57463,0.0,0.0
2012-04-25,338.7650305595774,343.6045309961428,333.2479882467062,334.0707092285156,145748,0.0,0.0
2012-04-26,337.07127947810716,343.21745229075844,330.2475941782335,339.007080078125,277505,0.0,0.0
2012-04-27,340.36208376000064,340.36208376000064,331.9897533228633,334.2159118652344,168608,0.0,0.0
2012-04-30,333.92553516997725,357.8326795031306,333.92553516997725,349.8475036621094,269253,0.0,0.0
2012-05-02,350.3798534548851,358.0262587138483,348.44405315955424,350.13787841796875,190138,0.0,0.0
2012-05-03,332.9576530060554,353.0415812033683,311.32507865460894,349.6539306640625,53650,0.0,0.0
2012-05-04,349.4119257064772,356.9615344467216,340.3620541330791,353.3319091796875,61656,0.0,0.0
2012-05-07,353.2835083418271,360.05880850180733,347.5729041145795,359.81683349609375,83347,0.0,0.0
2012-05-08,361.9946636677492,363.8336680836012,348.44406128446445,349.750732421875,87405,0.0,0.0
2012-05-09,348.6376613446715,358.12307142117976,343.6045685257265,355.6549377441406,222049,0.0,0.0
2012-05-10,359.8653228220561,363.78533679357827,342.6367091489642,344.572509765625,201985,0.0,0.0
2012-05-11,342.83029256075616,351.25100731252496,338.76509955095565,347.572998046875,61943,0.0,0.0
2012-05-14,343.6045394130259,351.29935711084255,343.6045394130259,346.50823974609375,21782,0.0,0.0
2012-05-15,346.9922121855184,356.1872638333912,343.8465366217724,348.20208740234375,45153,0.0,0.0
2012-05-16,343.60455881483944,346.99220939470405,335.1354323651779,337.4100036621094,41324,0.0,0.0
2012-05-17,337.7971285377307,343.6045290283507,334.8934282924207,338.47467041015625,182187,0.0,0.0
2012-05-18,337.7971911321423,337.7971911321423,328.11818852090613,330.6347351074219,33081,0.0,0.0
2012-05-21,331.02182477018215,335.5709669257775,331.02182477018215,331.360595703125,94639,0.0,0.0
2012-05-22,331.26379330010917,334.6514434872542,327.15021807286166,327.5857849121094,225467,0.0,0.0
2012-05-23,324.2465163216288,332.95761676012035,319.9877620148483,331.74774169921875,14782,0.0,0.0
2012-05-24,332.9576543680855,332.9576543680855,323.2786527876179,328.9892578125,159138,0.0,0.0
2012-05-25,329.08602594615456,329.08602594615456,321.82677537381295,323.27862548828125,51007,0.0,0.0
2012-05-28,327.00505876043644,327.00505876043644,320.7620912225891,324.5368957519531,143173,0.0,0.0
2012-05-29,325.69837929788457,332.2800880747503,310.21197790482023,313.4060363769531,370676,0.0,0.0
2012-05-30,313.406083163254,318.43917618254335,311.3735163073592,317.616455078125,82026,0.0,0.0
2012-05-31,319.4070566924837,338.2811100424941,316.5033561770975,331.9413757324219,297246,0.0,0.0
2012-06-01,322.6010905094869,334.7966376390751,322.6010905094869,332.0381164550781,27188,0.0,0.0
2012-06-04,324.4401041315303,333.1512044622197,322.35909542216024,328.795654296875,28450,0.0,0.0
2012-06-05,332.8608415335905,332.8608415335905,321.63319436307836,326.0855407714844,17680,0.0,0.0
2012-06-06,326.2307044600778,329.9571256106906,321.5364127843088,325.5531921386719,187568,0.0,0.0
2012-06-07,321.3911874663905,332.66724624698134,321.3911874663905,329.18280029296875,161848,0.0,0.0
2012-06-08,329.42478095247316,331.9897101230907,324.4401017080722,327.9729309082031,34229,0.0,0.0
2012-06-11,326.4727163238687,345.54036153466683,326.4727163238687,336.9260559082031,97623,0.0,0.0
2012-06-12,342.5398816869351,345.346786415182,329.47322872698555,341.1364440917969,122480,0.0,0.0
2012-06-13,341.1848081518417,346.50825905917543,329.0860560897197,331.11865234375,148326,0.0,0.0
2012-06-14,329.5699727932794,330.0539228267497,321.4396181385714,326.6178894042969,125941,0.0,0.0
2012-06-15,330.34430751040674,333.19962475193597,327.48901980684576,331.2638244628906,50378,0.0,0.0
2012-06-18,334.6031365768738,337.7971956662656,329.7636352062969,334.6515197753906,204864,0.0,0.0
2012-06-19,335.861311180647,337.31316122897834,329.7635527928414,332.9576110839844,143041,0.0,0.0
2012-06-20,333.00599898219605,336.58724096727116,330.0539156573385,333.29638671875,23243,0.0,0.0
2012-06-21,336.6356466691132,336.73244258777174,330.44109186854246,332.37689208984375,69199,0.0,0.0
2012-06-22,328.50534809719784,338.6683010054192,328.50534809719784,338.0875549316406,103560,0.0,0.0
2012-06-25,336.15169217960903,342.1526846016709,334.07071287675376,335.9581298828125,131224,0.0,0.0
2012-06-26,337.7971636594557,341.86235624074584,334.4578962149696,337.5068054199219,155854,0.0,0.0
2012-06-27,336.53890407979833,340.02332109409525,333.92556178110624,336.4421081542969,8865,0.0,0.0
2012-06-28,336.8776155601234,344.37884128102166,336.8776155601234,341.4267578125,78619,0.0,0.0
2012-06-29,345.97588543294074,348.4440187505711,341.6203351985586,347.1857604980469,52931,0.0,0.0
2012-07-02,361.9946953667535,361.9946953667535,344.47569484381626,348.444091796875,122406,0.0,0.0
2012-07-03,353.18672229878155,358.12301846083477,350.3798180616816,356.3323974609375,109097,0.0,0.0
2012-07-04,358.89739907602114,362.43025860109327,345.7823625698076,349.1700134277344,57866,0.0,0.0
2012-07-05,348.3472873082271,366.6405957706774,343.79817394427903,361.4139404296875,374448,0.0,0.0
2012-07-06,362.9625868166051,362.9625868166051,353.8159178136383,356.42926025390625,217654,0.0,0.0
2012-07-09,358.02628487638475,362.96258189778877,355.21938015063597,360.010498046875,124155,0.0,0.0
2012-07-10,361.9946734292594,368.2860247054364,360.0588730365896,361.7043151855469,254595,0.0,0.0
2012-07-11,356.18724817808265,366.44699547341446,350.47664331325586,362.8657531738281,124498,0.0,0.0
2012-07-12,361.22030691078817,365.86621528975775,356.4775730822155,363.5916442871094,58992,0.0,0.0
2012-07-13,364.1240175941332,367.8020260393402,360.20400459382904,364.0272216796875,60017,0.0,0.0
2012-07-16,367.8020653173832,367.8020653173832,359.33293881336454,366.0114440917969,34939,0.0,0.0
2012-07-17,366.011452291877,375.1581209363258,362.96257258971735,364.317626953125,74878,0.0,0.0
2012-07-18,363.93040673878886,372.25435280051363,360.05880666709965,362.91412353515625,53529,0.0,0.0
2012-07-19,363.9304998645979,367.80210092698724,359.28459040491947,361.3655700683594,57949,0.0,0.0
2012-07-20,363.2103605873011,389.2822780231783,361.17124037694293,382.97064208984375,1190715,1.2,0.0
2012-07-23,381.17432182257517,388.26279364869737,379.7663590042858,385.44683837890625,365928,0.0,0.0
2012-07-24,385.68954219379606,392.29247295460004,376.75613739204164,384.6699523925781,205329,0.0,0.0
2012-07-25,384.5243747194137,389.6222357478907,380.68882933041687,388.6512145996094,115218,0.0,0.0
2012-07-26,390.30190661753863,390.30190661753863,374.9112176904901,380.0576171875,71681,0.0,0.0
2012-07-27,382.6793406645031,388.40835801863676,375.0568207117461,380.009033203125,48567,0.0,0.0
