Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16,796.4127971246788,804.5138057091858,771.6064438562242,774.9017333984375,245580,0.0,0.0
2011-05-17,774.4897878073238,785.2911323017278,765.519227961799,774.4440307617188,358929,0.0,0.0
2011-05-18,779.8904000763902,786.0691092319249,767.3956547696581,768.8145141601562,147047,0.0,0.0
2011-05-19,765.2446327340284,782.4992291985095,765.2446327340284,778.7005004882812,107562,0.0,0.0
2011-05-20,778.0596763502463,792.7055055521332,773.665938763561,789.684814453125,206536,0.0,0.0
2011-05-23,787.2133173307986,794.53623191062,778.3342722288843,792.5681762695312,259834,0.0,0.0
2011-05-24,793.6208928061405,799.8911162665927,781.9499973236973,795.360107421875,161292,0.0,0.0
2011-05-25,796.366961102153,800.0284183945768,782.5449821710154,787.2133178710938,194724,0.0,0.0
2011-05-26,787.2133803134005,804.6053038319524,778.9751007519812,794.07861328125,442268,0.0,0.0
2011-05-27,782.7738656499262,799.0673403098499,782.7738656499262,795.6804809570312,87867,0.0,0.0
2011-05-30,790.005086835797,805.5205216945895,785.0163406127859,788.8151245117188,79937,0.0,0.0
2011-05-31,779.8904652928378,809.1821259611133,779.8904652928378,799.8453979492188,247404,0.0,0.0
2011-06-01,800.9437888918283,815.5438611317946,800.9437888918283,812.8892822265625,154797,0.0,0.0
2011-06-02,809.1820456962506,813.2096709863914,805.4290743931583,809.9600830078125,119272,0.0,0.0
2011-06-03,812.5689713086854,828.130165768854,808.2667475487572,815.0404663085938,232268,0.0,0.0
2011-06-06,813.7589139600626,823.8279218943266,807.8090456352702,821.0360717773438,129732,0.0,0.0
2011-06-07,814.8573022889647,823.6447771268977,811.4704432414313,819.3883666992188,94389,0.0,0.0
2011-06-08,813.0722848988968,818.3356292706037,803.2778763724493,804.7424926757812,86633,0.0,0.0
2011-06-09,807.3513124228317,810.0516482811198,789.0897834679586,794.8565673828125,85564,0.0,0.0
2011-06-10,796.3669858608331,797.6942753444824,789.9594353998839,795.360107421875,90103,0.0,0.0
2011-06-13,798.1061393466506,806.4359319601123,790.4170570346844,805.108642578125,61378,0.0,0.0
2011-06-14,796.733197351733,818.3357748776982,796.733197351733,808.6329345703125,63250,0.0,0.0
2011-06-15,806.9852731535358,808.1294787109049,758.1048452643737,799.25048828125,121236,0.0,0.0
2011-06-16,797.5110868135694,804.7424865912596,791.0120231167076,799.6621704101562,47817,0.0,0.0
2011-06-17,796.3670258099029,800.9438477973162,793.620932617455,796.5501098632812,102619,0.0,0.0
2011-06-20,793.6208445195633,797.5111427770122,758.2878050467303,774.1235961914062,244478,0.0,0.0
2011-06-21,780.7600490582455,783.2315440263561,764.7411726141675,770.4164428710938,85483,0.0,0.0
2011-06-22,773.0251285534313,780.7142107944409,762.4069253343241,777.0985107421875,54442,0.0,0.0
2011-06-23,778.9749764509751,781.9499102623331,772.5674267034346,775.6796875,82933,0.0,0.0
2011-06-24,770.7367658295877,809.1820676880707,770.7367658295877,804.788330078125,170253,0.0,0.0
2011-06-27,800.4860883537957,813.5300297592178,800.4860883537957,808.1751708984375,87811,0.0,0.0
2011-06-28,808.541279300313,813.621540018351,801.2641219028732,809.2735595703125,113414,0.0,0.0
2011-06-29,806.6648401387263,819.2511000557844,805.4748776477221,816.642333984375,210099,0.0,0.0
2011-06-30,817.8780305326654,821.905655940689,802.8202760993973,814.6742553710938,316138,0.0,0.0
2011-07-01,817.4203705446199,819.2510992580458,812.980875762325,817.6034545898438,54759,0.0,0.0
2011-07-04,814.8572597249023,825.6127895726607,814.8572597249023,822.0428466796875,102245,0.0,0.0
2011-07-05,816.1388138461793,825.567111135689,810.280515658938,814.5369262695312,129391,0.0,0.0
2011-07-06,812.8435848206386,813.6674351259908,803.6899408474333,806.0241088867188,28121,0.0,0.0
2011-07-07,801.8591344397095,825.5670923833482,801.8591344397095,817.2372436523438,142833,0.0,0.0
2011-07-08,812.9809191372145,849.4581683506281,812.9809191372145,838.01611328125,342024,0.0,0.0
2011-07-11,839.3892417135643,851.2889801457086,835.3616155887648,841.219970703125,187848,0.0,0.0
2011-07-12,841.2198242005188,841.2198242005188,830.4185362170917,833.7595825195312,122124,0.0,0.0
2011-07-13,835.5445571322517,846.7120132374812,832.0661838193193,841.0367431640625,192290,0.0,0.0
2011-07-14,844.789665078775,844.8354221161171,824.7431662158903,830.2353515625,114501,0.0,0.0
2011-07-15,832.0661015039125,835.0867923486935,815.5895450384885,830.41845703125,93106,0.0,0.0
2011-07-18,829.3200865615349,836.6430012331599,822.8210221382298,825.2467041015625,53310,0.0,0.0
2011-07-19,822.4091189148357,833.8969304379871,817.8780541672244,831.8831176757812,88687,0.0,0.0
2011-07-20,832.066243805669,843.0048596148399,828.4505432335117,838.9772338867188,200255,0.0,0.0
2011-07-21,837.3751911147183,856.0944008968205,835.2241075099439,850.2818603515625,370738,0.0,0.0
2011-07-22,847.8561814459539,859.5270762512829,847.8561814459539,853.165283203125,143209,0.0,0.0
2011-07-25,849.8242394644924,866.8499931167,846.7119784930809,864.4242553710938,246421,0.0,0.0
2011-07-26,864.1039212459108,869.5961071860331,857.0556047822063,863.2343139648438,229572,0.0,0.0
2011-07-27,856.0944593284829,862.1816542552705,835.1325945657287,840.6705932617188,139480,0.0,0.0
2011-07-28,840.304384988559,855.682493278522,819.5713622922251,844.83544921875,380409,0.0,0.0
2011-07-29,864.1039360033808,864.1039360033808,829.9151002899923,846.1170043945312,273474,0.0,0.0
2011-08-01,839.3890809478904,850.8311349411823,836.9175861114585,839.7552490234375,265843,0.0,0.0
2011-08-02,837.5584510888513,846.7120953630463,834.9038719015703,842.1810302734375,121093,0.0,0.0
2011-08-03,832.9815253278516,842.1351684633225,828.6793018802996,835.3614501953125,68970,0.0,0.0
2011-08-04,834.9953978283529,843.9659575700751,820.7156799920734,825.4755859375,84290,0.0,0.0
2011-08-05,814.8573416771163,823.7821439377392,800.9437926200077,819.205322265625,140627,0.0,0.0
2011-08-08,800.9437870031533,822.9125308752398,793.6208723791244,798.609619140625,170190,0.0,0.0
2011-08-09,787.259020836396,814.674191604146,778.0596211949709,801.0810546875,206896,0.0,0.0
2011-08-10,804.1933810675357,810.0974926112965,790.2798310375051,805.74951171875,146628,0.0,0.0
2011-08-11,793.8039771602338,822.9125523774572,793.8039771602338,812.93505859375,92405,0.0,0.0
2011-08-12,810.3263307407509,821.7226286333249,787.3048938568338,796.4127807617188,136950,0.0,0.0
2011-08-16,797.785763686992,812.8435179581838,787.4421580219906,791.1951293945312,64319,0.0,0.0
2011-08-17,788.1286031791007,818.3356228131428,788.1286031791007,798.9756469726562,108133,0.0,0.0
2011-08-18,799.0673207284887,805.2917871363376,788.5863877441942,794.9481811523438,54759,0.0,0.0
2011-08-19,778.5631555489629,800.7607415733341,778.5631555489629,793.6209106445312,114383,0.0,0.0
2011-08-22,796.367067928915,805.2461142279819,781.4008815862916,799.25048828125,123794,0.0,0.0
2011-08-23,808.2667002767955,812.2027557067539,789.6848156232484,801.2183837890625,84950,0.0,0.0
2011-08-24,799.1132209683346,805.429258464648,789.2272953879705,795.406005859375,119459,0.0,0.0
2011-08-25,789.639137162207,805.4291733652432,787.2133991078895,797.8316040039062,165706,0.0,0.0
2011-08-26,796.4584942638088,803.5983808505762,768.9060498261347,781.4923095703125,122684,0.0,0.0
2011-08-29,782.6365583348343,800.2115659064106,780.8058295434078,794.07861328125,152720,0.0,0.0
2011-08-30,796.4127656496199,819.2511180472775,790.8748223383774,810.5093994140625,95440,0.0,0.0
2011-09-02,821.5395268121896,823.8279377503851,791.8816987054128,796.5043334960938,121260,0.0,0.0
2011-09-05,797.2822888024764,797.2822888024764,783.1398994862329,794.6735229492188,194153,0.0,0.0
2011-09-06,793.6207851032782,796.0922796909744,781.8125642228401,784.6959838867188,158048,0.0,0.0
2011-09-07,791.6985448468799,798.5637765716382,785.3825093123428,793.2088623046875,144246,0.0,0.0
2011-09-08,797.32810471362,806.390234112971,794.536254624133,797.5569458007812,86159,0.0,0.0
2011-09-09,795.4516591411569,798.3350793327579,776.3205209406315,780.4854736328125,99829,0.0,0.0
2011-09-12,774.8559579792945,777.052854868287,764.3292674692392,769.5010986328125,125514,0.0,0.0
2011-09-13,769.9128847348483,789.8220581138124,761.5830920137093,777.0069580078125,128354,0.0,0.0
2011-09-14,783.5061813650835,783.5061813650835,764.3292857172186,775.5882568359375,93866,0.0,0.0
2011-09-15,783.0940542637411,787.2131930646608,773.4827303949284,781.0344848632812,104459,0.0,0.0
2011-09-16,776.22900797643,798.1062393933406,776.22900797643,796.13818359375,326851,0.0,0.0
2011-09-19,787.2133786218695,788.6779393041002,779.8904634718987,785.84033203125,73012,0.0,0.0
2011-09-20,783.0941835419491,805.33752556511,780.073492429812,802.042236328125,72491,0.0,0.0
2011-09-21,802.0422824266433,823.8279435374178,797.5569746085097,821.9057006835938,110695,0.0,0.0
2011-09-22,799.4335346072554,808.2668240582622,774.3983387919477,781.8585815429688,158365,0.0,0.0
2011-09-23,783.551857299822,789.4102112909469,770.8282709141309,782.9568481445312,206755,0.0,0.0
2011-09-26,782.956825991044,785.3825637162503,762.4984563818607,773.9862670898438,124244,0.0,0.0
2011-09-27,775.3135380562883,787.2132735872584,775.3135380562883,782.7279663085938,74716,0.0,0.0
2011-09-28,793.6209054119155,793.6209054119155,743.6420333704159,762.8646850585938,182054,0.0,0.0
2011-09-29,766.8007452707617,791.7901814418066,750.5987847194004,787.1676025390625,163974,0.0,0.0
2011-09-30,781.7212297285325,783.2773604463708,754.2145395518968,766.8465576171875,307332,0.0,0.0
2011-10-03,757.6012946156619,763.3680786031268,744.1911851069933,756.5943603515625,170692,0.0,0.0
2011-10-04,750.6444553919365,767.8991053330218,746.2507180876557,760.6219482421875,127804,0.0,0.0
2011-10-05,756.5486054164695,766.8922109893596,747.5322892725769,756.731689453125,100354,0.0,0.0
2011-10-07,764.3292423209186,784.1926601515233,764.3292423209186,766.0226440429688,194949,0.0,0.0
2011-10-10,766.0227048405574,777.9682554090716,755.2671727326972,758.1963500976562,162201,0.0,0.0
2011-10-11,766.8923341542518,778.0597917509122,758.8828951215219,760.4390258789062,192460,0.0,0.0
2011-10-12,770.4622212109405,823.8279541800556,768.2195672729019,774.9932861328125,116842,0.0,0.0
2011-10-13,776.3204333989067,778.7461711195349,757.2808673065089,766.159912109375,114047,0.0,0.0
2011-10-14,772.2472301410467,782.3619960028021,765.2446698455329,773.2998657226562,91398,0.0,0.0
2011-10-17,769.8214497594947,775.9544023286066,754.2602551745822,755.3587036132812,89473,0.0,0.0
2011-10-18,744.1912632938321,751.9261037110508,736.0444977193583,746.7542724609375,154700,0.0,0.0
2011-10-19,751.5140812167749,764.191854270783,744.1911669052838,762.3153686523438,188673,0.0,0.0
2011-10-20,755.1755939442106,759.5235746366167,737.7836711745864,742.40625,138589,0.0,0.0
2011-10-21,748.6307009073294,755.1755782667366,742.3604775446344,753.0702514648438,93435,0.0,0.0
2011-10-24,764.3291339013215,768.8144409869451,745.1064850247614,747.944091796875,255018,0.0,0.0
2011-10-25,757.9216922777687,775.3136151682005,747.8526842885713,768.0822143554688,211994,0.0,0.0
2011-10-28,778.0139540192941,803.1407170387035,776.1832252873795,779.7531127929688,130716,0.0,0.0
2011-10-31,780.7599504085968,798.4722263481827,780.3937823598063,782.544921875,150376,0.0,0.0
2011-11-01,782.6365972755045,791.7902416880836,767.1211588223008,773.16259765625,86200,0.0,0.0
2011-11-02,768.9060505974065,784.4672444785446,767.9906862514572,780.5311889648438,63862,0.0,0.0
2011-11-03,774.5355814086946,787.2133555426358,766.251489192633,783.1857299804688,127543,0.0,0.0
2011-11-04,782.6365583267581,795.4516598666114,782.6365583267581,788.9983520507812,116333,0.0,0.0
2011-11-08,786.2979100328524,791.4697405199443,772.8878010937283,778.7461547851562,82282,0.0,0.0
2011-11-09,779.4785317780572,782.5907930384348,757.0063472740925,760.0270385742188,137567,0.0,0.0
2011-11-11,755.1755970494705,764.1003995600552,751.5141396092307,759.1574096679688,119518,0.0,0.0
2011-11-14,760.8966451864598,767.9907191716568,744.1912451568021,747.1204223632812,94163,0.0,0.0
2011-11-15,747.1203756713495,747.8526559598528,709.4073541846828,721.902099609375,234241,0.0,0.0
2011-11-16,715.814890901488,719.4763481439509,677.4611039389281,686.3401489257812,328552,0.0,0.0
2011-11-17,684.6925407124444,684.6925407124444,654.4855168574836,660.6184692382812,236159,0.0,0.0
2011-11-18,656.3160691039991,677.1863597091601,642.5856074072627,669.2684936523438,182695,0.0,0.0
2011-11-21,670.0467107939396,677.3238686219354,655.7670491411757,659.9319458007812,190644,0.0,0.0
2011-11-22,668.1244183675586,672.7927539040296,634.5305377130279,640.3430786132812,437846,0.0,0.0
2011-11-23,639.8396562178057,639.8396562178057,606.7950267923729,624.7361450195312,394304,0.0,0.0
2011-11-24,623.8208645580874,637.7801722389543,596.8176136344431,628.0773315429688,337534,0.0,0.0
2011-11-25,621.990051782898,639.3819737606391,611.4633621647916,630.7775268554688,142400,0.0,0.0
2011-11-28,645.2403749459589,656.4535886207041,622.6308635462645,646.2472534179688,326910,0.0,0.0
2011-11-29,649.9085847479712,651.4647150684302,632.5166648744339,638.0088500976562,364151,0.0,0.0
2011-11-30,638.0089921319178,642.0366178733409,615.1248819406726,630.6403198242188,314386,0.0,0.0
2011-12-01,645.3318460078103,652.6547605724379,636.1782028020258,641.4873046875,210616,0.0,0.0
2011-12-02,638.9242446113875,668.2159005248036,638.5123195262252,662.2202758789062,158229,0.0,0.0
2011-12-05,663.5475213382247,672.7926772768557,649.9085726075748,657.4603271484375,138818,0.0,0.0
2011-12-07,659.0623379061674,667.3006171299945,654.4855161151523,665.9733276367188,92143,0.0,0.0
2011-12-08,660.8931660315359,661.6712035052752,645.377726652342,649.7257080078125,133104,0.0,0.0
2011-12-09,644.6911009977118,656.3619964686586,622.4935154941464,632.1964111328125,295417,0.0,0.0
2011-12-12,640.7551057658501,640.7551057658501,615.4452567403345,622.5851440429688,313315,0.0,0.0
2011-12-13,622.4477565377111,631.6014000162069,603.7743014938173,624.6446533203125,255544,0.0,0.0
2011-12-14,616.2690216668198,622.2646467230433,609.3580323006566,613.0652465820312,119467,0.0,0.0
2011-12-15,608.7173446839619,621.8986147963113,605.2389710310786,612.0126342773438,210436,0.0,0.0
2011-12-16,611.4632883884218,622.4476588385132,587.9841742035926,594.3917236328125,287057,0.0,0.0
2011-12-19,592.6526449047241,594.0714484382071,584.0024408375596,589.3572998046875,235987,0.0,0.0
2011-12-20,588.6250159910493,593.9799307955079,573.6588316765816,576.9998779296875,157585,0.0,0.0
2011-12-21,585.8789301010682,603.2250953834725,581.2563513937861,598.6940307617188,160117,0.0,0.0
2011-12-22,600.3874276678796,607.5730146077597,586.7484781372112,594.712158203125,167524,0.0,0.0
2011-12-23,594.9868003013999,608.7172649237399,593.1103146435607,602.2182006835938,192008,0.0,0.0
2011-12-26,603.2250982832783,614.0263862895833,595.0783333335113,597.8702392578125,191372,0.0,0.0
2011-12-27,597.7328922502729,612.7448892272907,591.4168561865438,609.220703125,111233,0.0,0.0
2011-12-28,612.8363998037509,617.870903461586,599.1516923235729,601.2570190429688,132742,0.0,0.0
2011-12-29,600.4789806364444,600.4789806364444,579.1510036261342,584.3685913085938,214155,0.0,0.0
2011-12-30,585.8332116433022,596.7260702700584,584.9178472501095,587.6639404296875,153162,0.0,0.0
2012-01-02,591.8287355323833,594.9867533200388,578.2813560152838,584.1397094726562,58220,0.0,0.0
2012-01-03,590.3185821321623,613.2942084905343,585.833273782003,610.5938720703125,271312,0.0,0.0
2012-01-04,612.3787833530262,615.9944839054498,600.7536443038327,608.2596435546875,138756,0.0,0.0
2012-01-05,604.2319571347415,610.5479932053165,599.5636215134667,604.5523681640625,156213,0.0,0.0
2012-01-06,604.1405656454957,614.7130143704089,592.3323413328405,610.731201171875,128131,0.0,0.0
2012-01-09,614.1180027161828,625.1023755950337,612.3787879959343,621.44091796875,177261,0.0,0.0
2012-01-10,623.36306772015,650.8239958135485,623.36306772015,647.2998657226562,132223,0.0,0.0
2012-01-11,646.201476706412,652.3801860942505,639.5193280978901,644.8284301757812,67453,0.0,0.0
2012-01-12,647.1626200365165,677.0034766324454,642.1281159202493,656.5451049804688,142800,0.0,0.0
2012-01-13,667.1175525201639,667.2091224802961,648.0779844887271,661.6253662109375,139674,0.0,0.0
2012-01-16,665.3175344186097,670.4403205687282,660.4255049089207,665.686767578125,117636,6.0,0.0
2012-01-17,667.9019632826095,697.3465316266905,667.9019632826095,692.916015625,167208,0.0,0.0
2012-01-18,694.9004476699594,698.2695167827852,679.1167177434689,688.3008422851562,142469,0.0,0.0
2012-01-19,692.2699645319195,696.8850976287989,681.2397851629628,687.47021484375,143108,0.0,0.0
2012-01-20,685.8087267924699,702.9769980912085,685.7164466722786,695.7312622070312,221450,0.0,0.0
2012-01-23,694.6235915455514,701.407870222784,688.6239192071231,692.1314086914062,74269,0.0,0.0
2012-01-24,692.1312679392281,708.8842182890855,681.6549416751168,704.038330078125,460936,0.0,0.0
2012-01-25,708.8843697604933,710.7304228067446,691.5314823931449,694.6697387695312,273734,0.0,0.0
2012-01-27,701.3155590298687,701.3155590298687,685.9933408869723,695.6851196289062,186828,0.0,0.0
2012-01-30,689.5007025259399,697.7156598030405,678.8858992072675,684.2394409179688,185228,0.0,0.0
2012-01-31,683.0396167200854,685.7164161312478,654.2873184273793,674.963134765625,854280,0.0,0.0
2012-02-01,662.7330051042807,679.3013414993006,658.9486191141378,675.3784790039062,250860,0.0,0.0
2012-02-02,678.4244459442017,682.16269182791,664.5790490881975,676.0707397460938,181451,0.0,0.0
2012-02-03,674.7323314436403,694.1158867929105,674.7323314436403,692.2236938476562,291667,0.0,0.0
2012-02-06,696.8387096180436,723.2833790514502,694.1157707923384,719.1297607421875,520694,0.0,0.0
