Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30,43.650978088378906,44.762095105285034,42.65891040455212,43.650978088378906,14686,0.0,0
2010-12-01,43.09542503515843,45.15892789525677,42.97637871455992,44.52400207519531,13741,0.0,0
2010-12-02,44.60336800270251,45.8732135503212,44.20654089062785,45.079559326171875,14476,0.0,0
2010-12-03,44.44464028474972,45.07956311187883,43.33352306661063,43.84939956665039,11208,0.0,0
2010-12-06,43.650984658917324,45.516070974232576,43.650984658917324,44.40495681762695,36067,0.0,0
2010-12-07,44.44463920517568,45.43670704457693,43.80971639346904,44.28590774536133,19089,0.0,0
2010-12-08,43.65097967091505,44.68272949399023,42.658911951121524,43.2938346862793,14686,0.0,0
2010-12-09,43.33352051882345,43.33352051882345,40.158903542278125,42.38113784790039,114065,0.0,0
2010-12-10,42.103350909760216,45.47638095575265,40.47636055190921,45.11923599243164,35383,0.0,0
2010-12-13,45.238291257529355,45.39702270955713,43.254155676058765,44.56368637084961,10257,0.0,0
2010-12-14,44.563683085886886,44.563683085886886,43.37320182475955,44.325584411621094,11335,0.0,0
2010-12-15,44.00812807348302,45.15892732333149,44.00812807348302,44.444637298583984,17229,0.0,0
2010-12-16,43.88907729053673,47.53988847997512,43.65098163259632,43.7700309753418,10501,0.0,0
2010-12-20,44.04781201116558,44.7621020656102,43.254157740694126,43.373207092285156,8184,0.0,0
2010-12-21,44.08749198046874,44.68273265444685,43.055742084416806,43.92876052856445,13732,0.0,0
2010-12-22,44.682732100956166,44.682732100956166,43.730346428878384,44.1668586730957,12712,0.0,0
2010-12-23,44.44463920517568,45.039879908816424,44.04781206941519,44.28590774536133,9306,0.0,0
2010-12-24,44.76210647984389,46.42877940117327,43.41289348147907,45.00020217895508,21674,0.0,0
2010-12-27,45.9525866322715,45.9525866322715,44.04781504109562,44.920833587646484,8263,0.0,0
2010-12-28,44.841466058705976,45.55575610959947,44.00812968436407,44.40495681762695,13452,0.0,0
2010-12-29,44.0874894372292,45.47638426305807,44.0874894372292,45.357337951660156,12365,0.0,0
2010-12-30,45.079567213689835,45.75417523878249,45.03988510104936,45.27798080444336,8682,0.0,0
2010-12-31,45.079562863599186,46.03194861282293,44.44464003996696,44.88114929199219,25837,0.0,0
2011-01-03,45.793847148553425,45.83352925235273,44.84146151961782,45.357337951660156,11649,0.0,0
2011-01-04,45.95257783523111,45.95257783523111,45.27796997154061,45.67479705810547,8372,0.0,0
2011-01-05,46.03195057831083,46.03195057831083,44.28591046810609,44.72241973876953,23408,0.0,0
2011-01-06,44.484319419986114,45.079560098293385,44.484319419986114,44.76210021972656,17798,0.0,0
2011-01-07,45.00019751752128,45.00019751752128,44.20654325099551,44.40495681762695,9232,0.0,0
2011-01-10,44.206544041081564,44.28590825813228,43.17479408166815,43.452571868896484,12887,0.0,0
2011-01-11,43.17478837643432,44.246220302791166,42.85732549508023,43.2938346862793,22334,0.0,0
2011-01-12,44.04780873834719,44.04780873834719,42.93669163122452,43.7700309753418,5924,0.0,0
2011-01-13,44.404955949535626,44.444638056576,43.333520894141316,43.492252349853516,7696,0.0,0
2011-01-14,44.28590434388251,44.28590434388251,42.738278027775344,43.13510513305664,15804,0.0,0
2011-01-17,43.49224761193939,44.04780613263586,42.85732488580786,42.89700698852539,4395,0.0,0
2011-01-18,42.89701757734738,44.36527996072886,42.89701757734738,43.53194046020508,15467,0.0,0
2011-01-19,43.611299387260026,46.230357671281766,43.33351859759754,44.801780700683594,111912,0.0,0
2011-01-20,45.47638738811047,45.47638738811047,43.25415611958678,43.41288757324219,27170,0.0,0
2011-01-21,43.65098982529451,45.992270794161435,43.37321201015399,43.53194046020508,16162,0.0,0
2011-01-24,43.53193636809446,43.69066783077552,43.25415857906575,43.33352279663086,9476,0.0,0
2011-01-25,43.29383793688741,43.6113008420774,42.89701081917524,43.214473724365234,8536,0.0,0
2011-01-27,43.611303049666446,43.611303049666446,42.698599421707456,42.93669509887695,13853,0.0,0
2011-01-28,42.4605070359362,42.77796998180474,40.714466888761336,41.30970764160156,13923,0.0,0
2011-01-31,42.777962299130095,43.05574005621451,41.9843081045455,42.85732650756836,45504,0.0,0
2011-02-01,43.09542542273259,43.25415687917549,42.262089060845774,42.46050262451172,26550,0.0,0
2011-02-02,42.57955198195006,42.897011867346414,42.38113841824582,42.7779655456543,14429,0.0,0
2011-02-03,43.214470519142424,44.04780679901919,43.09542118163842,43.611297607421875,18712,0.0,0
2011-02-04,43.57162094139666,45.793852307563256,42.500185852807746,42.93669509887695,18658,0.0,0
2011-02-07,42.46050187886042,44.365273267623955,42.46050187886042,43.41288757324219,25434,0.0,0
2011-02-08,43.4128853214593,44.32558583442336,42.500181780944736,42.738277435302734,21008,0.0,0
2011-02-09,43.09541965235174,43.37320042082026,40.47636156815749,41.270015716552734,31415,0.0,0
2011-02-10,42.06367735931839,42.06367735931839,40.07954163482224,41.07160949707031,35038,0.0,0
2011-02-11,41.98431156343445,46.98433279573544,41.30970362592949,42.65891647338867,12317,0.0,0
2011-02-14,43.095427116384705,44.087494973702725,43.095427116384705,43.33352279663086,27940,0.0,0
2011-02-15,43.333516173518916,43.333516173518916,42.460497803531865,42.89700698852539,10624,0.0,0
2011-02-16,41.38906651856703,44.04780679901919,41.38906651856703,43.611297607421875,15907,0.0,0
2011-02-17,42.698599421707456,43.849398726835936,42.06367660673855,42.93669509887695,20810,0.0,0
2011-02-18,43.611297627880745,43.611297627880745,41.74620849556212,41.94462203979492,30656,0.0,0
2011-02-21,42.619234072604534,42.658916179819805,41.666848361684465,42.14303970336914,10065,0.0,0
2011-02-22,42.06367198264588,42.53986328463678,42.02398987873838,42.34144973754883,4574,0.0,0
2011-02-23,42.817647652885,43.05574332381995,42.182724854541576,42.7779655456543,4597,0.0,0
2011-02-24,42.85732524153344,42.85732524153344,41.5081125450862,41.74620819091797,18107,0.0,0
2011-02-25,41.547791246835246,42.103349726662344,41.031917894356624,41.23033142089844,10998,0.0,0
2011-02-28,41.349383470648235,41.865259922418645,41.150969916513546,41.389068603515625,7703,0.0,0
2011-03-01,42.063678184359915,43.29384175216592,41.62716892191919,41.98431396484375,11876,0.0,0
2011-03-03,42.73828096741103,42.817648210456674,42.26208961934018,42.53986740112305,17144,0.0,0
2011-03-04,42.81764735566029,42.85732946261554,42.063675213307846,42.262088775634766,16031,0.0,0
2011-03-07,42.53986955655872,42.53986955655872,41.46843745533595,41.98431396484375,9060,0.0,0
2011-03-08,43.571618916784594,43.571618916784594,41.46843397315458,42.18272399902344,16967,0.0,0
2011-03-09,42.817644833664296,42.817644833664296,41.66684563444106,42.023990631103516,22266,0.0,0
2011-03-10,42.2620830267973,42.500178663691734,41.50811098700635,42.10335159301758,5136,0.0,0
2011-03-11,42.1430407701774,42.1430407701774,41.62716730821864,41.7065315246582,140967,0.0,0
2011-03-14,41.70652758138442,43.016058221679145,41.66684547691651,42.738277435302734,36466,0.0,0
2011-03-15,42.85733167399925,43.49225450069647,42.06367738374,42.61923599243164,36099,0.0,0
2011-03-16,42.85732450280508,43.968441534268315,42.69859306580314,43.730342864990234,15134,0.0,0
2011-03-17,43.65098572199296,43.65098572199296,42.857331436138544,43.33352279663086,11277,0.0,0
2011-03-18,44.12716814203953,44.12716814203953,42.93668695445699,43.17478561401367,4937,0.0,0
2011-03-21,43.65097967091505,43.92875742143707,42.738276157684844,43.2938346862793,8358,0.0,0
2011-03-22,43.61130605770601,44.84146966422317,43.055747420957644,43.88908386230469,40203,0.0,0
2011-03-23,43.57161959148497,44.16686027974268,43.37320602873239,43.492252349853516,4715,0.0,0
2011-03-24,44.04781499936379,47.06370082624246,43.6906699479128,46.46846008300781,86732,0.0,0
2011-03-25,46.66686554233996,46.66686554233996,45.238288612711784,45.357337951660156,21216,0.0,0
2011-03-28,45.87321029312676,46.825595899992614,45.27796966727939,45.476383209228516,17467,0.0,0
2011-03-29,45.63511924406068,46.03194636792208,44.5240020862285,44.84146499633789,15491,0.0,0
2011-03-30,45.99226869944049,51.587531080335964,45.99226869944049,46.46846008300781,227445,0.0,0
2011-03-31,46.7462389976146,47.22243036166992,44.722418131502344,46.30972671508789,75219,0.0,0
2011-04-01,46.78591318145914,47.53988523645439,45.43670050844926,46.74623107910156,28260,0.0,0
2011-04-04,46.82560584383143,49.206568852839816,46.82560584383143,48.92879104614258,85555,0.0,0
2011-04-05,49.20656346448568,51.30974843648801,49.20656346448568,49.881168365478516,162818,0.0,0
2011-04-06,50.11926399039332,50.39704174964676,49.40497399866946,49.56370544433594,44079,0.0,0
2011-04-07,49.32561414560113,50.238314740571354,49.127200577883585,49.96053695678711,60096,0.0,0
2011-04-08,50.00020910192933,50.397036158293844,49.20655498920029,49.285919189453125,51726,0.0,0
2011-04-11,49.56370312480728,50.992280013848614,49.56370312480728,50.23830795288086,123610,0.0,0
2011-04-13,50.39704303905656,51.666888581776334,49.84148447878519,50.952598571777344,140200,0.0,0
2011-04-15,50.992282540358126,51.34942450965096,50.397041888136044,50.47640609741211,90344,0.0,0
2011-04-18,48.626703573649834,50.969662616952775,47.763505165668114,48.051239013671875,128026,2.2,0
2011-04-19,47.68129893479527,48.33897139634514,47.105834354928014,47.51688003540039,41207,0.0,0
2011-04-20,47.681297758082415,48.092343428410715,47.352459967407945,47.96902847290039,9930,0.0,0
2011-04-21,47.84571958414004,48.3389731643357,47.18804709853591,47.39356994628906,22383,0.0,0
2011-04-25,47.270259199471305,48.010142771788104,47.06473633338665,47.681304931640625,28515,0.0,0
2011-04-26,48.33897365470793,48.33897365470793,47.22915151999428,47.31135940551758,18547,0.0,0
2011-04-27,47.599089558476905,48.667807666940845,46.20153366154887,46.982521057128906,125546,0.0,0
2011-04-28,49.40768360576551,56.39545933474233,48.83222223102615,55.573368072509766,1533714,0.0,0
2011-04-29,55.408955921176016,55.408955921176016,52.65495126856022,53.1482048034668,275325,0.0,0
2011-05-02,53.1893050267345,55.03901046653366,53.02488927424259,53.55924987792969,122200,0.0,0
2011-05-03,53.43593885494136,56.395466521726235,53.230416013191586,55.244537353515625,311827,0.0,0
2011-05-04,55.24453479368839,55.82000248715834,54.34023558630313,55.203433990478516,79154,0.0,0
2011-05-05,54.91569313422723,57.875220117112875,54.91569313422723,56.55987548828125,297236,0.0,0
2011-05-06,55.98441315963355,58.69731680746355,55.73778954659533,58.16295623779297,299085,0.0,0
2011-05-09,58.61511833602088,58.98505695093113,57.54639702529866,58.40959548950195,274928,0.0,0
2011-05-10,58.82063930754676,61.163598428765376,58.40959362761159,58.86174011230469,349888,0.0,0
2011-05-11,58.77953277693855,60.012669828202995,58.77953277693855,59.19057846069336,198050,0.0,0
2011-05-12,58.8206367969962,59.848250952974055,57.17645414743163,57.34086990356445,79357,0.0,0
2011-05-13,57.7108050676486,59.4783025654993,57.7108050676486,59.067256927490234,128137,0.0,0
2011-05-16,58.697317401823845,59.06725596115637,57.83411906730317,58.49179458618164,56803,0.0,0
2011-05-17,58.450706296853646,58.65622917853883,57.1353611084806,57.423091888427734,27908,0.0,0
2011-05-18,57.546388356279635,58.20406387488912,55.20342951332854,55.573368072509766,22859,0.0,0
2011-05-19,56.107729911878515,56.18993778554279,55.244531558256895,55.53226852416992,37727,0.0,0
2011-05-20,55.49116791874069,56.148843528823626,55.49116791874069,55.61448287963867,14519,0.0,0
2011-05-23,55.737793564760494,56.06662507251707,54.299133766119056,54.58686447143555,17133,0.0,0
2011-05-24,55.080125286146256,55.080125286146256,53.10710461849921,53.518150329589844,21819,0.0,0
2011-05-25,54.25802388610242,54.6690695216032,52.901572034538134,52.98377990722656,31459,0.0,0
2011-05-26,54.05250157349011,54.669070032503306,53.02488747513479,54.01139450073242,13917,0.0,0
2011-05-27,54.258031634713355,54.87460017601692,54.13471667204073,54.504661560058594,8472,0.0,0
2011-05-30,56.60099727734075,56.60099727734075,53.682576279680426,55.28565216064453,17602,0.0,0
2011-05-31,55.90221276688152,56.02552772592622,54.13471507939913,54.299137115478516,31570,0.0,0
2011-06-01,55.12122883024699,55.45006036037829,54.34023826603668,54.54576110839844,29912,0.0,0
2011-06-02,54.54575184187026,55.244528132776445,54.093605428723116,54.34022903442383,25263,0.0,0
2011-06-03,55.16233090754667,55.16233090754667,54.258031634713355,54.504661560058594,25030,0.0,0
2011-06-06,54.2580271132309,57.340869562846294,54.01139720843806,56.35436248779297,53439,0.0,0
2011-06-07,56.231054023963864,63.999815384617534,55.90221620364811,61.36912536621094,1188984,0.0,0
2011-06-08,60.62924716110643,63.42435947108136,60.17709433447067,61.57465362548828,234047,0.0,0
2011-06-09,61.86237664890031,63.9587121870224,61.0813923428875,62.31452941894531,168543,0.0,0
2011-06-10,62.39672732978301,62.80777295610298,61.533529005687676,61.739051818847656,58482,0.0,0
2011-06-13,62.026787808791745,63.712077529691065,61.2458035607998,63.38323974609375,105162,0.0,0
2011-06-14,64.20532875504868,67.4114860534668,63.588760285047464,65.76730346679688,658440,0.0,0
2011-06-15,66.54828947273175,68.68573191041654,63.46544703998521,63.79428482055664,219052,0.0,0
2011-06-16,63.83540189344492,65.56179267176917,62.56115764617275,62.8488883972168,54322,0.0,0
2011-06-17,63.99980455777018,64.12311950353487,61.697952749083626,61.98568344116211,40039,0.0,0
2011-06-20,61.65685199027572,61.73905987185089,58.368486550794344,58.86174011230469,53579,0.0,0
2011-06-21,59.3550063967599,61.57465730743505,58.36849906227806,58.779544830322266,56058,0.0,0
2011-06-22,59.19057852380119,60.01266989218732,57.176457180078934,58.4506950378418,40005,0.0,0
2011-06-23,58.03964951806296,59.354994456794984,57.54639595004588,57.75191879272461,46862,0.0,0
2011-06-24,57.957434383466946,59.60161691916813,57.957434383466946,58.73841857910156,26215,0.0,0
2011-06-27,58.94395244685918,63.05440955673945,58.36849096029986,60.91697311401367,79138,0.0,0
2011-06-28,60.58813115216691,61.61574535944287,59.64273109912052,60.670345306396484,21818,0.0,0
2011-06-29,60.67034795569096,61.656855128929976,59.724941589302105,59.97156524658203,29362,0.0,0
2011-06-30,59.807147906039425,60.958077092663764,58.86174156445302,60.54703140258789,42007,0.0,0
2011-07-01,60.094878608330355,61.656853484345675,59.19057934497185,59.76604080200195,44237,0.0,0
2011-07-04,60.54702698259962,62.273417500478295,60.54702698259962,61.69795608520508,53771,0.0,0
2011-07-05,60.05377549447982,61.65685111463668,60.05377549447982,61.45132827758789,13178,0.0,0
2011-07-06,61.081385886991406,61.69795435985313,60.30039539146458,60.71144104003906,38994,0.0,0
2011-07-07,60.83475806773919,61.656849392978906,60.34150452700717,61.20469665527344,25468,0.0,0
2011-07-08,61.492443224351774,61.492443224351774,60.25930604422756,60.752559661865234,26349,0.0,0
2011-07-11,62.478940718218624,62.478940718218624,60.916965945851345,61.20469665527344,29639,0.0,0
2011-07-12,61.656841815718074,62.35561810188455,60.25928924338511,61.24579620361328,38010,0.0,0
2011-07-13,62.3145249619943,62.478940718218624,60.916965945851345,61.20469665527344,49114,0.0,0
2011-07-14,62.35562305666152,62.39673012996168,60.83475542543734,61.862369537353516,32544,0.0,0
2011-07-15,61.8623784254697,62.15010916373436,60.8347641659104,61.040287017822266,39257,0.0,0
2011-07-18,60.87585702394904,62.15009464489297,60.87585702394904,61.6157341003418,32225,0.0,0
2011-07-19,62.232309723941654,64.94521355863215,61.122487708680616,62.807777404785156,365156,0.0,0
2011-07-20,62.889986895158984,64.49306248366292,62.72557113759006,63.013301849365234,49294,0.0,0
2011-07-21,64.12311310358267,64.12311310358267,61.16358606090585,61.41020965576172,35695,0.0,0
2011-07-22,62.191207117693395,63.79428261856452,62.067892170228205,63.25992202758789,40598,0.0,0
2011-07-25,63.46544315365872,68.64462063234794,63.46544315365872,66.67160034179688,465206,0.0,0
2011-07-26,66.91824822978145,67.65813182175903,64.12313592234415,65.02743530273438,113832,0.0,0
2011-07-27,65.02741791466967,67.00043820834556,65.02741791466967,66.71270751953125,95988,0.0,0
2011-07-28,69.22008812060268,74.39926605656869,68.0691652655517,72.549560546875,1874826,0.0,0
2011-07-29,73.1250241447102,74.81031394571768,72.34403985959511,73.08392333984375,542283,0.0,0
2011-08-01,73.90600909998669,74.7692012014661,72.30292730228118,73.5771713256836,215490,0.0,0
2011-08-02,73.98823475668966,74.68701127497965,72.38515884578554,72.63178253173828,93470,0.0,0
2011-08-03,71.5219419602316,76.6600125033517,70.16549008243615,73.65937805175781,302167,0.0,0
2011-08-04,74.35814884399018,75.79680848873781,72.75507346295184,74.15262603759766,190841,0.0,0
2011-08-05,73.78269769450002,73.78269769450002,66.46608352107927,71.85078430175781,125671,0.0,0
2011-08-08,70.65875271101419,70.65875271101419,67.53480918122627,69.2200927734375,60305,0.0,0
2011-08-09,65.76730015766191,70.69984766948654,65.76730015766191,68.23357391357422,103524,0.0,0
2011-08-10,69.05567477527765,71.39863391502698,69.05567477527765,70.94648742675781,71002,0.0,0
2011-08-11,69.5489325087314,71.68636893498343,69.5489325087314,70.45323181152344,28416,0.0,0
2011-08-12,70.74095906726548,71.93298894670156,69.4667150399575,69.95996856689453,37376,0.0,0
2011-08-16,70.00108787347439,71.31643293251513,68.27469709147968,68.80905151367188,54041,0.0,0
