Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29,173.68512870722466,183.86924793942893,171.9328327332336,180.89381408691406,46755,0.0,0.0
2010-02-01,180.43402071260564,204.02923615848036,180.43402071260564,200.22972106933594,165380,0.0,0.0
2010-02-02,206.45817909264068,206.45817909264068,193.2726173609273,196.3434600830078,53905,0.0,0.0
2010-02-03,196.74249116933382,202.12081051865528,196.04851149019782,198.2345428466797,30205,0.0,0.0
2010-02-04,201.25336115084343,201.25336115084343,191.19068779867612,195.53672790527344,21255,0.0,0.0
2010-02-05,192.214300737957,193.44610845001355,182.16898105158228,185.95115661621094,57630,0.0,0.0
2010-02-08,189.62923359929593,190.84368813827845,183.03644635080343,183.53958129882812,37460,0.0,0.0
2010-02-09,183.9039252605404,188.76177009034942,180.8157293881662,184.16416931152344,33155,0.0,0.0
2010-02-10,185.63886183324914,190.64417503844837,182.8022269204944,186.3848876953125,26500,0.0,0.0
2010-02-11,190.8436693688013,190.8436693688013,185.6995713616367,187.0007781982422,8585,0.0,0.0
2010-02-15,190.65285119724595,190.65285119724595,184.33766086284615,187.2523651123047,19920,0.0,0.0
2010-02-16,184.4504273528366,187.85958321934228,184.4504273528366,185.32656860351562,12715,0.0,0.0
2010-02-17,188.24128026322325,190.6702026558676,186.85332082840873,188.44947814941406,19010,0.0,0.0
2010-02-18,185.65619905583736,188.10246107706777,183.38341539926188,185.55209350585938,54615,0.0,0.0
2010-02-19,183.6176665282616,187.20032758505948,182.16899090327547,183.1232147216797,94305,0.0,0.0
2010-02-22,185.6301785558526,188.0677706636762,178.0571449721023,180.9111328125,47160,0.0,0.0
2010-02-23,182.34244660365948,185.63883986540392,178.35208695970377,180.40798950195312,11795,0.0,0.0
2010-02-24,178.52560266453264,182.86295932189952,175.24656209048825,180.78970336914062,460200,0.0,0.0
2010-02-25,180.49474947934638,181.96944795816415,178.00509798907743,178.5342559814453,44920,0.0,0.0
2010-02-26,177.00750397231675,179.7400330034646,172.6267716916243,172.9737548828125,567755,0.0,0.0
2010-03-02,182.15160617974735,194.14006499840883,171.95014922351103,185.68222045898438,719160,0.0,0.0
2010-03-03,187.35645148850622,187.37380462109735,180.4340340795752,183.40945434570312,223280,0.0,0.0
2010-03-04,183.40946337270094,184.77139976205575,181.5010290271659,182.42922973632812,24830,0.0,0.0
2010-03-05,186.4889831764148,186.50633630928562,181.8219964128865,183.40078735351562,23285,0.0,0.0
2010-03-08,185.4653693829236,186.50633231130223,183.38343028960455,184.66729736328125,25265,0.0,0.0
2010-03-09,187.2003010672339,187.37379267239615,181.50100851989924,182.21234130859375,80520,0.0,0.0
2010-03-10,182.21235210695795,184.24223180443008,182.16897589395654,182.4639129638672,22310,0.0,0.0
2010-03-11,184.5892187357566,184.5892187357566,179.56656555236472,181.26681518554688,18375,0.0,0.0
2010-03-12,180.45138546930656,181.14536516406847,178.17860163804733,178.90728759765625,78530,0.0,0.0
2010-03-15,180.43402925725007,181.47499216334498,173.6677505127909,177.84896850585938,82575,0.0,0.0
2010-03-16,178.69909823954546,179.35837170089786,175.22921283683584,176.912109375,56930,0.0,0.0
2010-03-17,179.56652816252208,180.42532936672157,172.9737421237671,174.15350341796875,92855,0.0,0.0
2010-03-18,176.96415715313435,181.96078741347213,175.92319417013428,177.25909423828125,89385,0.0,0.0
2010-03-19,179.91354816576663,180.95452434880826,178.69909360096736,179.6619873046875,49010,0.0,0.0
2010-03-22,175.05572969211315,179.55790833802325,174.38777301350436,175.68898010253906,35245,0.0,0.0
2010-03-23,179.39307868514223,179.56657030865935,176.10535484044593,176.4957275390625,20700,0.0,0.0
2010-03-25,178.5255814192205,179.56654424579708,176.27883411485195,177.7188262939453,39135,0.0,0.0
2010-03-26,179.56656486369525,183.2099417933274,176.87739845275425,181.68319702148438,60855,0.0,0.0
2010-03-29,184.71937436879793,184.71937436879793,177.83164887500834,178.43020629882812,43220,0.0,0.0
2010-03-30,177.13765156310458,181.30151679714584,175.77572839170801,179.27163696289062,47635,0.0,0.0
2010-03-31,181.90873422575453,184.77139224589055,178.69909297020402,179.60125732421875,54230,0.0,0.0
2010-04-01,181.30149671059812,182.16896798672536,178.69908288221632,178.9333038330078,120950,0.0,0.0
2010-04-05,181.12801665895276,184.59790198484626,179.7053642047989,180.78970336914062,162690,0.0,0.0
2010-04-06,181.82199629292728,190.1323599966789,180.46872989770108,183.5829620361328,295430,0.0,0.0
2010-04-07,187.02681282523716,188.9005407258686,184.25089414648,185.88174438476562,93235,0.0,0.0
2010-04-08,187.2003121492084,188.23260513039128,184.42440659260015,186.0292205810547,157885,0.0,0.0
2010-04-09,185.985867462616,188.76178660048228,184.77141276722207,184.92755126953125,55195,0.0,0.0
2010-04-12,187.87692283262993,187.87692283262993,181.12799764129988,181.8740234375,22420,0.0,0.0
2010-04-13,182.6894422904727,187.02679834450518,179.74871541530106,181.48365783691406,53960,0.0,0.0
2010-04-15,182.84560780509915,184.94488685743156,179.57523715030223,182.6807861328125,161855,0.0,0.0
2010-04-16,184.40704421315723,185.11836377173125,180.7463143938761,182.559326171875,90750,0.0,0.0
2010-04-19,190.46199395462247,190.46199395462247,176.96414282558004,182.24703979492188,48335,0.0,0.0
2010-04-20,180.60751595792902,185.11836391939323,180.26053274418607,184.87547302246094,152095,0.0,0.0
2010-04-21,185.291862518157,186.48896383081853,185.1617338899681,185.91644287109375,193825,0.0,0.0
2010-04-22,182.51594968931133,195.15501243124442,180.88511270457496,190.8783721923828,303970,0.0,0.0
2010-04-23,191.70248712830917,191.71115707613689,185.63885798322758,187.17428588867188,223865,0.0,0.0
2010-04-26,189.42102647869027,190.6701872215945,185.63885122336856,186.7231903076172,165830,0.0,0.0
2010-04-27,186.7232064161844,189.0740595777299,185.63886723839008,187.96368408203125,128345,0.0,0.0
2010-04-28,186.5063538763929,187.39984837324775,181.04128132479522,186.4196014404297,258200,0.0,0.0
2010-04-29,186.85330733282274,190.63548262113233,186.24608008765952,188.79644775390625,110665,0.0,0.0
2010-04-30,190.65284653500999,191.71116260924387,188.761765402188,190.0022430419922,135185,0.0,0.0
2010-05-03,189.96753769375533,189.976207641271,185.62149817083673,187.01812744140625,111810,0.0,0.0
2010-05-04,187.3737961183437,188.93524706664215,181.65716357095226,186.1766815185547,36700,0.0,0.0
2010-05-05,183.90393289045952,186.50634703513583,178.9073024978436,185.37863159179688,115525,0.0,0.0
2010-05-06,184.5631819314825,186.5063223339846,183.38342047934927,184.40704345703125,22055,0.0,0.0
2010-05-07,182.16899481048492,183.9039376182038,180.434052002766,182.03887939453125,80885,0.0,0.0
2010-05-10,182.84559486140975,185.96849675586915,182.84559486140975,183.86053466796875,20825,0.0,0.0
2010-05-11,185.6215118447437,185.6215118447437,182.1689796509301,183.40078735351562,12780,0.0,0.0
2010-05-12,183.38342434813242,184.5978920890279,180.6075188835392,183.14053344726562,20595,0.0,0.0
2010-05-13,185.4653541749463,185.81233737709962,183.4007683834201,184.00799560546875,55735,0.0,0.0
2010-05-14,182.34244531907257,184.25087932982927,180.60750290264647,181.71786499023438,70695,0.0,0.0
2010-05-17,181.71789395657967,186.33284787345872,176.11403647072632,183.5048828125,116870,0.0,0.0
2010-05-18,183.62631003116465,186.50632096897908,183.20992753244772,185.7169189453125,24415,0.0,0.0
2010-05-19,183.9039269238479,185.42200179232307,179.60994637175924,181.12802124023438,20050,0.0,0.0
2010-05-20,176.61715800056763,182.8282423090254,176.61715800056763,179.4017333984375,32375,0.0,0.0
2010-05-21,170.4927813299606,179.8788259302112,163.28409788125816,178.6470184326172,39425,0.0,0.0
2010-05-24,182.1689565013211,182.1689565013211,178.0050919911217,180.16510009765625,135670,0.0,0.0
2010-05-25,178.87257514874744,180.97185405631774,167.24846530046602,176.0186004638672,87135,0.0,0.0
2010-05-26,176.91212832035885,177.84899906780657,171.77669896278763,173.745849609375,370000,0.0,0.0
2010-05-27,175.03836449872625,176.59981554530407,172.6267952521191,173.47691345214844,35495,0.0,0.0
2010-05-28,176.44366304836737,177.83162246958406,173.66775744249603,175.1424560546875,67905,0.0,0.0
2010-05-31,176.59982135268717,182.1689859048184,176.10535632310982,177.02488708496094,44150,0.0,0.0
2010-06-01,176.61713839190443,177.6147249590775,173.66772842378606,174.30966186523438,11520,0.0,0.0
2010-06-02,174.10147982954697,174.72606019780588,162.46001706895845,170.14581298828125,96370,0.0,0.0
2010-06-03,172.6268193127661,176.7733318031627,171.7593478589331,174.3357391357422,40510,0.0,0.0
2010-06-04,175.22922364911713,175.8190978504252,173.68512560855987,174.25765991210938,19950,0.0,0.0
2010-06-07,171.7593162731807,175.77571260153104,171.7593162731807,175.0557098388672,32400,0.0,0.0
2010-06-08,175.6629447762868,178.16126644880495,174.37909091082588,175.97523498535156,20390,0.0,0.0
2010-06-09,175.0557037405826,179.56655166653604,173.66774442341492,174.9602813720703,45385,0.0,0.0
2010-06-10,174.88219466289064,176.59978388794937,174.37037660842628,174.8474884033203,8840,0.0,0.0
2010-06-11,175.0557076691892,178.69908441281785,175.03835453728087,176.96414184570312,228775,0.0,0.0
2010-06-14,176.96415107210126,179.21958182156658,175.10776295796424,177.16366577148438,151950,0.0,0.0
2010-06-15,178.0051386695358,181.99551262915892,176.11405726445716,181.2841796875,28635,0.0,0.0
2010-06-16,181.26682227737308,181.26682227737308,177.83162984745184,179.80946350097656,30210,0.0,0.0
2010-06-17,182.16897437600667,182.16897437600667,178.35210592180073,179.14149475097656,22665,0.0,0.0
2010-06-18,179.95691208468455,180.19113303352296,177.8316101232072,179.1761932373047,146090,0.0,0.0
2010-06-21,179.8788366700672,179.8788366700672,176.96413277721533,177.3544921875,144875,0.0,0.0
2010-06-22,178.16127799693533,179.34970956342084,176.09669185670825,176.28753662109375,14840,0.0,0.0
2010-06-23,176.59980865077827,178.68173447389478,175.26389543775323,177.8402862548828,206770,0.0,0.0
2010-06-24,176.0966593328348,177.83160178931593,175.50678525118025,177.7188262939453,23825,0.0,0.0
2010-06-25,177.82291353800167,179.39303418164712,175.92314962585726,177.90965270996094,14160,0.0,0.0
2010-06-28,177.83161616883496,179.5665587656041,176.09667357206584,177.2504119873047,38000,0.0,0.0
2010-06-29,178.1612884422223,181.26683778335777,176.2788770072963,179.33236694335938,80495,0.0,0.0
2010-06-30,177.17233924969437,186.47163244372595,177.17233924969437,183.7390899658203,89235,0.0,0.0
2010-07-01,182.86295867803477,187.35645380569534,180.88512510816443,181.5010223388672,23530,0.0,0.0
2010-07-02,181.90873474042573,183.30536410724756,180.7897025519704,182.16030883789062,16800,0.0,0.0
2010-07-05,182.84559086373753,184.40704177682824,180.2605302188524,180.60751342773438,25530,0.0,0.0
2010-07-06,181.80464172035153,182.13428505925845,178.80318511443107,179.48849487304688,10040,0.0,0.0
2010-07-07,180.1911707589088,181.1193583279415,178.6991188051061,178.96803283691406,13930,0.0,0.0
2010-07-08,181.08461598897765,182.06486269685678,179.3930497683687,179.93087768554688,18665,0.0,0.0
2010-07-09,181.23208561477168,181.27546182306477,176.44364077622845,177.076904296875,21435,0.0,0.0
2010-07-12,177.13763791747033,179.90487349957905,176.09667499829033,176.71258544921875,78545,0.0,0.0
2010-07-13,178.69042686654612,178.69042686654612,174.70872333889457,175.1337890625,32920,0.0,0.0
2010-07-14,175.74969349048803,176.96414803532141,174.53522570909286,175.3332977294922,22775,0.0,0.0
2010-07-15,175.59354006149917,175.74969177949285,170.04172900122177,171.8981170654297,110450,0.0,0.0
2010-07-16,172.62677833163173,174.72605716315675,171.94148186987934,172.83497619628906,34135,0.0,0.0
2010-07-19,173.1472778631325,173.49426109068924,171.2475135863396,171.8981170654297,79775,0.0,0.0
2010-07-20,172.62679070898602,172.62679070898602,170.37136000811327,171.1173858642578,121930,0.0,0.0
2010-07-21,171.75934922723295,172.62682068797653,169.33042648983803,170.64898681640625,78400,0.0,0.0
2010-07-22,171.50560413277285,181.47076971740887,171.50560413277285,180.29067993164062,103510,1.5,0.0
2010-07-23,181.820400313885,184.4428099337968,179.61757249844487,181.02493286132812,94735,0.0,0.0
2010-07-26,180.24699501958605,181.44457143602708,175.70148659134423,176.88157653808594,17935,0.0,0.0
2010-07-27,178.31512973783217,178.31512973783217,173.44618247613886,174.95843505859375,21970,0.0,0.0
2010-07-28,173.60355312932384,176.57561255987616,173.60355312932384,175.15951538085938,17965,0.0,0.0
2010-07-29,176.68048103931648,176.68048103931648,174.12800382980507,174.57382202148438,23695,0.0,0.0
2010-07-30,175.70145412566876,178.34135035520666,174.8448040044471,175.36927795410156,46180,0.0,0.0
2010-08-02,176.22593766484033,178.49868474152777,173.95317724988735,175.22067260742188,213715,0.0,0.0
2010-08-03,176.540637451509,178.14904562937105,173.60353787798144,177.93051147460938,121000,0.0,0.0
2010-08-04,178.32385177476573,178.32385177476573,175.7014421898427,177.38851928710938,52070,0.0,0.0
2010-08-05,176.57561245539395,177.97423650321892,174.47768972192398,175.14202880859375,24505,0.0,0.0
2010-08-06,176.21719998909347,178.02666921503337,174.9147449472641,177.4846954345703,36290,0.0,0.0
2010-08-09,177.46723529735272,177.94801314656195,175.0021634186439,175.75392150878906,25260,0.0,0.0
2010-08-10,176.4007856669573,177.44101045603134,173.42871293556462,174.27662658691406,29410,0.0,0.0
2010-08-11,175.65774362435818,176.92523900160882,174.1280046046467,176.33956909179688,20890,0.0,0.0
2010-08-12,174.47768482505452,176.03364703199992,174.05808961952286,174.4514617919922,7330,0.0,0.0
2010-08-13,174.91475925145502,177.25743920838335,173.9532035447949,175.68399047851562,32390,0.0,0.0
2010-08-16,174.2678674100462,176.74167550773146,173.95317771080758,173.99688720703125,14275,0.0,0.0
2010-08-17,174.34654334129743,175.52663309431296,173.77835988289206,174.0231170654297,19985,0.0,0.0
2010-08-18,175.52665376227452,177.47597488782353,174.5213885443796,176.27841186523438,44980,0.0,0.0
2010-08-19,177.41478255957583,187.06524542677383,177.1088293929636,183.71730041503906,234975,0.0,0.0
2010-08-20,183.56870229845254,186.18237576628763,180.9462922656175,182.33616638183594,40790,0.0,0.0
2010-08-23,181.29594440111947,185.31697851553713,173.60355218995636,176.9951934814453,214990,0.0,0.0
2010-08-24,176.6368276424814,183.48130697379113,173.95322129352377,175.30813598632812,339940,0.0,0.0
2010-08-25,178.14903837294258,178.2714169610937,171.68041965251925,172.93917846679688,93505,0.0,0.0
2010-08-26,174.8273071048728,177.44971671144592,172.9042093943722,174.5650634765625,117255,0.0,0.0
2010-08-27,175.7014451386463,176.5668451179703,171.3307624237546,171.74160766601562,36665,0.0,0.0
2010-08-30,177.43224162473138,177.43224162473138,169.61745836185997,170.76258850097656,28630,0.0,0.0
2010-08-31,171.12095562232443,176.3919976251311,168.70834369560293,172.10873413085938,83920,0.0,0.0
2010-09-01,172.55456618593135,176.57560003693044,172.20491686769947,173.50738525390625,37340,0.0,0.0
2010-09-02,174.82732611224947,177.1000866870153,173.77836482322928,174.71368408203125,56465,0.0,0.0
2010-09-03,175.7014747426481,177.44101155804557,174.82733805238615,175.4654541015625,39820,0.0,0.0
2010-09-06,175.87630336973595,179.73124946169997,175.87630336973595,177.16128540039062,79165,0.0,0.0
2010-09-07,179.19800300967935,179.19800300967935,174.48640726895547,174.97592163085938,145240,0.0,0.0
2010-09-08,177.36231688592923,185.7540338689631,172.4234502618963,180.29067993164062,121066,0.0,5.0
2010-09-09,182.51973607465885,186.05999219201706,176.13853583099427,179.50396728515625,130972,0.0,0.0
2010-09-13,181.07740347792188,184.00576661928372,175.70146836330656,178.4987030029297,334898,0.0,0.0
2010-09-14,180.02845351517624,181.55819276411992,172.2049325953749,173.77838134765625,244022,0.0,0.0
2010-09-15,174.73991798946943,176.5756103632057,170.85001240902255,172.1175079345703,84596,0.0,0.0
2010-09-16,172.64199183621008,173.60354750579452,166.26079149562335,167.703125,72014,0.0,0.0
2010-09-17,169.97585427009173,175.70145150160306,168.7520684009092,170.84999084472656,130993,0.0,0.0
2010-09-20,171.6367476738193,178.2801786409259,168.70838437144315,171.02484130859375,164030,0.0,0.0
2010-09-21,172.2049186062322,176.48818282001457,170.5877604819838,172.1612091064453,138548,0.0,0.0
2010-09-22,173.0790527387433,174.73990700042467,168.70836958877504,170.41293334960938,47113,0.0,0.0
2010-09-23,171.2433800172885,172.11751674701077,167.09123055110763,167.79054260253906,52967,0.0,0.0
2010-09-24,169.53880490237037,170.36923207329147,165.34294620823533,166.69786071777344,66612,0.0,0.0
2010-09-27,170.01956514501762,170.10698413849616,164.77474565468287,165.86741638183594,86762,0.0,0.0
2010-09-28,169.40769224426452,169.40769224426452,161.80270575135805,162.6331329345703,81728,0.0,0.0
2010-09-29,163.94433046991952,164.77475761518087,158.91804476017262,159.52993774414062,54940,0.0,0.0
2010-09-30,159.9669752512404,160.79740223653116,154.722156390544,156.77638244628906,101175,0.0,0.0
2010-10-01,159.0928629707819,159.0928629707819,153.58579966183237,156.1208038330078,376387,0.0,0.0
2010-10-04,157.3445978523797,160.75372547054118,155.5963245429088,156.68899536132812,1603364,0.0,0.0
2010-10-05,157.3446308207195,170.45668338911278,157.3446308207195,167.92169189453125,1394789,0.0,0.0
2010-10-06,169.93217885924182,173.64726004662265,163.94435012489484,165.780029296875,234343,0.0,0.0
