Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17,512.6747089464056,520.4594402513197,507.6856031516859,516.2014770507812,34760,0.0,0
2010-06-18,522.1369911288152,522.1369911288152,507.94381097457233,509.1481018066406,37892,0.0,0
2010-06-21,508.4598275270777,525.5776813576905,508.4598275270777,522.3089599609375,122273,0.0,0
2010-06-22,522.9540764862726,536.7601565510092,519.7713535191464,528.8463745117188,167486,0.0,0
2010-06-23,527.5992255434905,545.1041802813038,527.5992255434905,539.9000244140625,160398,0.0,0
2010-06-24,541.491247545378,547.5125958103782,534.480656778903,542.2654418945312,97353,0.0,0
2010-06-25,546.2223064778032,584.8449756059274,542.7815360432974,570.0926513671875,677025,0.0,0
2010-06-28,575.4689502730525,575.8130483741649,563.5122500363854,567.297119140625,110102,0.0,0
2010-06-29,563.684088945343,567.2969076521666,555.3402118729592,559.55517578125,50975,0.0,0
2010-06-30,557.3618283310623,583.2106065115984,554.824249557494,577.662353515625,243991,0.0,0
2010-07-01,576.8452067772637,578.0494975646551,565.1466069940155,567.340087890625,36325,0.0,0
2010-07-02,568.0711888367128,578.0494015532054,563.9852741679961,568.0281372070312,45999,0.0,0
2010-07-05,567.7271326392491,573.748481015726,561.920832419075,565.4046020507812,33597,0.0,0
2010-07-06,565.5767126427553,569.3615816064865,562.5660381267862,567.59814453125,46881,0.0,0
2010-07-07,573.2323698017235,573.2323698017235,559.9853827572088,562.1358642578125,29914,0.0,0
2010-07-08,565.1465147528181,575.4688255245591,563.4691287520127,565.103515625,76821,0.0,0
2010-07-09,574.5809107898508,576.41526922225,560.779798681272,572.7029418945312,96103,10.0,0
2010-07-12,578.2495509747467,579.5597840962907,567.3309416285468,568.1607666015625,52834,0.0,0
2010-07-13,565.1473046650539,574.6246376759877,560.12474361123,564.0117797851562,110904,0.0,0
2010-07-14,570.2134031086651,570.2134031086651,562.5703771121892,565.103515625,28983,0.0,0
2010-07-15,568.5537562969826,568.6410838323808,556.0628265512361,561.2164306640625,38990,0.0,0
2010-07-16,564.2737355159271,588.3820038193719,553.7918704599037,557.4168701171875,38314,0.0,0
2010-07-19,554.6653562022656,562.526754951589,552.0448899524911,558.5087280273438,31366,0.0,0
2010-07-20,563.4001716468423,563.4001716468423,538.8114451557637,549.9484252929688,146533,0.0,0
2010-07-21,553.7918199150129,558.9454244225943,538.942512440951,554.9710083007812,225719,0.0,0
2010-07-22,565.6649173032757,576.8468499591373,561.7600861909752,575.4269409179688,138549,10.0,0
2010-07-23,582.0384462506961,631.8691608706088,578.6661216747667,625.12451171875,1226329,0.0,0
2010-07-26,629.2067900356712,629.2067900356712,602.6274514710517,605.6004638671875,190591,0.0,0
2010-07-27,610.4815477183021,628.9406381234655,597.435922067583,613.587646484375,207445,0.0,0
2010-07-28,618.2023021872956,625.5682359708818,606.1329129946737,607.8634643554688,139255,0.0,0
2010-07-29,607.8634638815575,622.994589444396,606.4435006937309,616.028076171875,124265,0.0,0
2010-07-30,617.5811694208159,641.1874971296851,613.321333719493,623.9264526367188,449236,0.0,0
2010-08-02,630.4048453091505,634.5315406314285,622.6840153503979,628.8074340820312,97941,0.0,0
2010-08-03,633.5552570069386,633.5552570069386,624.7694154359508,630.227294921875,64138,0.0,0
2010-08-04,630.094198568602,648.7307875403493,626.1893677842907,646.5121459960938,283165,0.0,0
2010-08-05,650.5057311420784,654.8542904382363,639.0575185728827,641.6311645507812,200691,0.0,0
2010-08-06,642.518667338812,653.6118763743577,642.518667338812,647.4884033203125,116306,0.0,0
2010-08-09,646.1129276184885,669.1424429538947,646.068565610657,665.0157470703125,181761,0.0,0
2010-08-10,625.656947067734,678.4606184869257,625.656947067734,674.3339233398438,153425,0.0,0
2010-08-11,674.3339135729924,686.0039901823616,668.2548571892862,670.6510009765625,141080,0.0,0
2010-08-12,663.8175190171528,673.402039207185,652.280583526213,655.0316772460938,121022,0.0,0
2010-08-13,660.223545486166,670.2074352164512,648.9528324685415,656.4962158203125,208350,0.0,0
2010-08-16,655.830483768372,665.4150050389474,639.8562635953941,645.979736328125,51584,0.0,0
2010-08-17,645.979763064271,656.717967625233,642.5186602171198,654.9430541992188,36947,0.0,0
2010-08-18,656.7180394056967,660.2235046384402,648.7309281156274,654.9874877929688,32307,0.0,0
2010-08-19,659.3803467049452,659.3803467049452,647.8434092794212,651.7926025390625,31749,0.0,0
2010-08-20,651.3931004286751,665.5924050701722,643.494715555423,657.649658203125,110983,0.0,0
2010-08-23,661.1553050024992,678.016983922026,651.6595065672371,665.814453125,188550,0.0,0
2010-08-24,663.9950904426428,668.1661476192975,649.7957837415589,652.1031494140625,33553,0.0,0
2010-08-25,650.5057753021312,659.3359804931277,639.0131999530084,652.4581909179688,121334,0.0,0
2010-08-26,653.1681682627689,662.7526903334125,653.1681682627689,660.267822265625,115911,0.0,0
2010-08-27,688.6664195805326,688.6664195805326,638.9688429097725,643.6279907226562,44946,0.0,0
2010-08-30,647.0002134176447,656.7178738709727,635.5076397916923,638.4806518554688,47336,0.0,0
2010-08-31,638.0814548839054,638.0814548839054,622.6396845179241,629.3400268554688,46230,0.0,0
2010-09-01,630.2274023343456,636.2177351084193,624.7695219182104,629.7392578125,43988,0.0,0
2010-09-02,631.0704166417203,636.3064326633925,626.8106354571013,628.7186889648438,30557,0.0,0
2010-09-03,630.094259531846,632.7566296425439,619.0010507372712,624.947021484375,43688,0.0,0
2010-09-06,629.5618512559657,643.2286529481509,627.4319333518541,637.3714599609375,69313,0.0,0
2010-09-07,641.8087677131579,652.8131995184298,640.34444232874,644.959228515625,108580,0.0,0
2010-09-08,646.0685177364866,652.7244433999806,633.6441231646311,640.300048828125,84390,0.0,0
2010-09-09,643.1397747415565,649.9732010323271,635.9957603236802,640.6549072265625,79440,0.0,0
2010-09-13,650.6388738794186,669.1423236289969,650.6388738794186,654.5880126953125,128842,0.0,0
2010-09-14,660.1346607608097,661.155257657174,644.2935799451119,645.8909912109375,55957,0.0,0
2010-09-15,649.6183605233397,657.6054715133807,645.1810766399835,649.218994140625,64901,0.0,0
2010-09-16,655.7861808842365,714.3583267985306,652.2807158637293,688.6664428710938,1982031,0.0,0
2010-09-17,704.4631376455502,704.4631376455502,680.0580777020305,684.495361328125,276176,0.0,0
2010-09-20,686.9358668152944,691.1069242539555,672.6921972192595,676.5526123046875,107478,0.0,0
2010-09-21,678.0169732859384,683.2085737317159,664.2170313251768,669.186767578125,203008,0.0,0
2010-09-22,668.2104451602497,677.1293729882876,662.9300676569474,668.8760375976562,120602,0.0,0
2010-09-23,669.8079160274783,687.6901894434253,667.3674102055829,674.3339233398438,215854,0.0,0
2010-09-24,683.1642742124716,684.1848712592605,672.6922941863203,675.310302734375,83175,0.0,0
2010-09-27,677.2181735907856,688.9326126475524,656.7179458659865,679.836181640625,195853,0.0,0
2010-09-28,682.4542823407711,695.7661344020346,676.2420847121815,692.4381713867188,194448,0.0,0
2010-09-29,696.1210906937043,723.3216073599093,695.7660863301727,719.5055541992188,526878,0.0,0
2010-09-30,723.7208770329547,736.5889980838166,701.9781897401192,723.4546508789062,313937,0.0,0
2010-10-01,725.9839062182687,739.561982214576,725.9839062182687,734.4591064453125,123961,0.0,0
2010-10-04,741.9137588892228,768.981186695588,733.0391923953326,761.4378051757812,262715,0.0,0
2010-10-05,761.4378514985691,765.8751350154605,744.5761741343816,745.9517211914062,144006,0.0,0
2010-10-06,750.034001561639,770.3567261342424,748.8802645958734,759.1304321289062,166666,0.0,0
2010-10-07,761.4379244611827,776.5246898642597,746.7948874523138,750.522216796875,90502,0.0,0
2010-10-08,754.3825702767691,765.0320508641696,740.1389008243328,752.3414306640625,76191,0.0,0
2010-10-11,754.6044738751358,761.4379017755648,752.4746101460303,754.072021484375,30248,0.0,0
2010-10-12,797.8236445316056,797.8236445316056,733.6605302261808,742.0913696289062,46738,0.0,0
2010-10-13,742.8013091584193,761.3491771347735,742.4019427826486,755.8912963867188,88967,0.0,0
2010-10-14,758.1542545589799,764.9876820415185,743.6887210566039,747.1054077148438,63694,0.0,0
2010-10-15,749.368371770033,755.9798800812841,727.847549304362,732.4622802734375,51782,0.0,0
2010-10-18,730.2880959802652,757.0005193701643,710.0984572749062,753.7169189453125,86627,0.0,0
2010-10-19,757.533019418137,760.4616698685787,725.939582482627,728.2469482421875,52402,0.0,0
2010-10-20,730.3768402381594,744.3986448068472,714.4026201600466,730.64306640625,65225,0.0,0
2010-10-21,732.8617472296663,737.3878089931924,703.7531776990343,709.4329223632812,262001,0.0,0
2010-10-22,709.5217132304069,711.0747626339756,696.7423136146155,700.602783203125,67904,0.0,0
2010-10-25,702.8657537330295,718.218744843733,701.0464782087258,709.3441772460938,66740,0.0,0
2010-10-26,710.8527763687142,712.1839613431874,693.9911000253865,698.5615234375,54201,0.0,0
2010-10-27,701.1796199512485,701.1796199512485,684.3179401756051,690.9295043945312,47280,0.0,0
2010-10-28,690.2194557716375,702.8657138812432,674.4670991789708,691.0181884765625,408337,0.0,0
2010-10-29,690.441329125473,695.7660694529187,653.700599199673,671.7603759765625,94642,0.0,0
2010-11-01,674.7776281373416,696.4759536121018,674.7776281373416,681.0342407226562,60292,0.0,0
2010-11-02,682.3654918759511,696.6535233638691,679.34811736948,691.7281494140625,188914,0.0,0
2010-11-03,693.8136365239271,711.4740465024598,693.8136365239271,702.1113891601562,102678,0.0,0
2010-11-04,709.8766222710734,715.2900863699816,702.1113762962132,705.9274291992188,39619,0.0,0
2010-11-08,708.2348674169957,709.7879167709683,690.8850983243997,699.6265258789062,19745,0.0,0
2010-11-09,709.9654476422796,714.4027316900439,683.3417433556941,688.3558959960938,41112,0.0,0
2010-11-10,689.5538384948752,691.8168421895427,670.5178819271528,677.0850830078125,45632,0.0,0
2010-11-11,681.5668496977768,690.4414180532166,665.5926266579852,667.7669067382812,46909,0.0,0
2010-11-12,667.7668313002865,667.8111933038389,641.6312196128578,648.864013671875,60780,0.0,0
2010-11-15,650.9494641750268,652.191925173208,627.5205865382966,644.3822631835938,32060,0.0,0
2010-11-16,731.2643540190844,731.2643540190844,632.4460676514977,635.7296142578125,53731,0.0,0
2010-11-18,640.7436910246447,643.4060609319494,606.3991083872043,624.547607421875,60999,0.0,0
2010-11-19,626.5444081546062,641.4980313570294,603.5592587669311,609.1946411132812,35863,0.0,0
2010-11-22,609.6827164085433,630.9373139345995,609.6827164085433,625.0357055664062,68726,0.0,0
2010-11-23,622.1071144246156,622.1071144246156,581.2841083425438,606.2216186523438,90413,0.0,0
2010-11-24,614.1200904492899,619.8885595069784,603.5149711177116,606.97607421875,32867,0.0,0
2010-11-25,609.6827536050066,616.7824072132163,552.7523845677518,568.1941528320312,140472,0.0,0
2010-11-26,579.4204566267351,583.0590071510583,515.612303127496,555.5478515625,89766,0.0,0
2010-11-29,559.09771823338,588.3837891884617,556.7015743220253,582.0384521484375,86212,0.0,0
2010-11-30,590.1587459652923,615.8949920299442,573.5189316993536,610.5702514648438,122938,0.0,0
2010-12-01,616.7824650618218,631.7805063822684,612.389543146514,625.6126708984375,46827,0.0,0
2010-12-02,642.8736117105435,645.1809773082225,625.6569312273685,630.44921875,54188,0.0,0
2010-12-03,621.2196586058312,622.9945719161336,595.4834156064468,602.5830688476562,59298,0.0,0
2010-12-06,634.5315049206309,634.5315049206309,608.1740315753322,613.0106811523438,56645,0.0,0
2010-12-07,611.0139698780525,619.3116687902188,606.7098263245662,608.7066040039062,24795,0.0,0
2010-12-08,609.6828247350749,618.0693023714122,598.1902482827655,612.0346069335938,43839,0.0,0
2010-12-09,638.9689178373429,638.9689178373429,571.5221987322901,580.5299072265625,70200,0.0,0
2010-12-10,576.8469412999124,597.2584484536015,572.4096571360669,589.8482055664062,40997,0.0,0
2010-12-13,594.4184568514479,625.2132136217413,586.8307132822944,622.3289794921875,71083,0.0,0
2010-12-14,623.8820665824011,641.6312007668222,616.8267749108819,629.5173950195312,139949,0.0,0
2010-12-15,630.094187399152,635.5076510047519,610.570142155798,614.918701171875,58984,0.0,0
2010-12-16,620.2878285982614,622.861420351463,604.0917449381824,612.5225830078125,33580,0.0,0
2010-12-20,612.3451923293408,619.8885751333979,606.1329947259997,615.89501953125,14329,0.0,0
2010-12-21,619.4447259971104,624.7694657621284,612.9219414513847,619.0897216796875,51686,0.0,0
2010-12-22,617.3148404120836,622.8614446213859,608.8840020139442,612.1676025390625,15218,0.0,0
2010-12-23,604.579830929173,615.8505409958524,596.3708570780245,598.67822265625,41690,0.0,0
2010-12-24,597.5246469636377,601.6957047174583,586.6976632726771,599.299560546875,24614,0.0,0
2010-12-27,602.9381192674823,624.2814426222383,591.5786298803313,608.4403076171875,59275,0.0,0
2010-12-28,610.570160063558,620.3321829715509,605.3785604561833,609.1058349609375,20179,0.0,0
2010-12-29,610.57028363245,620.3323085161084,609.904691026746,613.41015625,32287,0.0,0
2010-12-30,614.6525749992641,622.1072339916965,599.2552207601899,603.6925048828125,52667,0.0,0
2010-12-31,614.9631400302953,618.1136005278428,606.1772969062613,609.5496215820312,24587,0.0,0
2011-01-03,612.345105216407,629.2067820267139,611.9013768792937,621.9296264648438,116135,0.0,0
2011-01-04,626.5445731508349,647.7548147865336,619.5780581327957,642.7406616210938,226296,0.0,0
2011-01-05,646.423541983541,662.0427596877653,644.8260764423284,648.5534057617188,203797,0.0,0
2011-01-06,648.8640465777219,653.1681902957181,630.2274541915668,633.9991455078125,74944,0.0,0
2011-01-07,636.7945432430157,641.6311930835654,605.6891967905026,617.447998046875,74046,0.0,0
2011-01-10,617.6698742766331,617.6698742766331,583.1034243585435,592.510498046875,88164,0.0,0
2011-01-11,593.2647921612859,596.2821665477512,567.9722767138712,573.6076049804688,40451,0.0,0
2011-01-12,577.1131004538096,593.7085521313509,570.9452653495769,592.7767333984375,60920,0.0,0
2011-01-13,592.8210148374327,607.0203205820418,585.7657239623694,589.5374145507812,44096,0.0,0
2011-01-14,590.2030431677538,593.5310056555421,572.5426880655242,581.94970703125,58487,0.0,0
2011-01-17,583.9465121186865,585.7214255293816,564.5111886051518,567.7504272460938,30920,0.0,0
2011-01-18,568.105317340911,576.5805163392899,562.736162020522,568.2384033203125,28568,0.0,0
2011-01-19,571.6551879800335,582.1715269762166,560.8725686722086,565.6648559570312,34357,0.0,0
2011-01-20,559.9851713008738,563.4462740577461,547.5607776428512,553.1961059570312,87884,0.0,0
2011-01-21,552.8854945591518,559.4526954546875,540.4611014229911,543.5671997070312,98240,0.0,0
2011-01-24,548.8032337035074,548.8032337035074,532.740235262943,540.6829833984375,52965,0.0,0
2011-01-25,539.5736908278514,541.2598802781124,523.1557413536486,534.4264526367188,180352,0.0,0
2011-01-27,534.2488957298648,534.2488957298648,514.6804877078539,521.7357788085938,223923,0.0,0
2011-01-28,521.824519547407,522.711976213304,497.4194612352408,504.5634765625,59939,0.0,0
2011-01-31,497.10889534630763,522.667637636332,479.6703494135096,515.3017578125,79188,0.0,0
2011-02-01,518.2747272799764,530.7878454331548,506.73778985764824,513.52685546875,89357,0.0,0
2011-02-02,512.0625589437284,522.6233162278837,503.54299557400134,518.6297607421875,73412,0.0,0
2011-02-03,519.1621473853056,519.1621473853056,507.62521077674324,514.7692260742188,48116,0.0,0
2011-02-04,515.656781690444,529.8117290020194,507.359081973003,516.7217407226562,78096,0.0,0
2011-02-07,517.3872811904059,517.3872811904059,499.63814632967154,504.1641540527344,31434,0.0,0
2011-02-08,505.8946975052377,512.0181706014228,483.84141945723235,495.37835693359375,67471,0.0,0
2011-02-09,490.14235361472214,494.1802710057324,458.4601367145331,469.33148193359375,55681,0.0,0
2011-02-10,488.1012130947483,488.1012130947483,449.05311604716843,467.73406982421875,36292,0.0,0
2011-02-11,468.5771656799186,486.1044365552564,458.85950339936704,481.80029296875,35138,0.0,0
2011-02-14,487.2136821675804,514.7691992602411,483.7525796988757,508.8676452636719,59625,0.0,0
2011-02-15,510.2876935399196,519.0735381038166,501.6349891711992,512.683837890625,72724,0.0,0
2011-02-16,508.51270311341085,512.5062583734639,499.63813586884874,504.1197814941406,43511,0.0,0
2011-02-17,501.4130361736444,511.92937641634967,498.9725302453656,509.400146484375,64874,0.0,0
2011-02-18,512.8612754901562,529.7229536743592,496.0883213141825,502.1230163574219,124121,0.0,0
2011-02-21,501.41304571406664,508.9564278177296,486.45942168087623,502.9660949707031,67349,0.0,0
2011-02-22,518.718394736446,518.718394736446,492.58278642677965,500.2593078613281,50081,0.0,0
2011-02-23,497.95190765789897,501.4130102802379,492.5384437266054,495.3339538574219,18725,0.0,0
2011-02-24,504.07533414595645,504.07533414595645,449.0530265455175,459.436279296875,136521,0.0,0
2011-02-25,453.6234859671475,463.252396561321,446.4794703782928,457.17333984375,58277,0.0,0
2011-02-28,461.5218614840517,466.80223985939955,449.0531052639851,451.4492492675781,47770,0.0,0
