Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,809.7233174670023,809.8226579513387,788.6579797564515,795.3154296875,70993,0.0,0.0
2021-04-30,788.0617476710197,802.6683769324817,784.8821244323395,791.3905029296875,28944,0.0,0.0
2021-05-03,787.9624044982933,840.6257177875865,767.3938907633673,832.77587890625,251027,0.0,0.0
2021-05-04,832.6765710438284,846.7367068544347,819.8088243140833,831.9313354492188,94241,0.0,0.0
2021-05-05,844.4512354427167,844.4512354427167,821.7464161596695,825.2241821289062,29681,0.0,0.0
2021-05-06,834.6638632971993,834.6638632971993,817.4241041892581,821.4483642578125,22243,0.0,0.0
2021-05-07,824.7273715922936,828.7019613349071,813.8469200424039,815.5361328125,15139,0.0,0.0
2021-05-10,810.0711166377762,823.5846982497319,810.0711166377762,814.7412719726562,23006,0.0,0.0
2021-05-11,818.7158079206969,842.613016361366,815.8342061293586,833.5211181640625,61981,0.0,0.0
2021-05-12,839.6320944764041,841.6193893745731,827.7579953303588,832.6268920898438,29905,0.0,0.0
2021-05-14,836.7505177085303,842.6130620929125,815.7845801630674,820.3056640625,28981,0.0,0.0
2021-05-17,823.5846869786504,840.6257654666443,820.5540743035579,824.9261474609375,16920,0.0,0.0
2021-05-18,826.7146606269773,879.3779743448016,820.5540344399353,863.72802734375,162683,0.0,0.0
2021-05-19,874.4097744533315,894.2827238727253,834.6142053704809,846.3392333984375,196897,0.0,0.0
2021-05-20,854.5367831392202,877.0925917538917,842.31493197497,855.1826782226562,102651,0.0,0.0
2021-05-21,858.3623265833977,864.6223540447985,847.4819355091373,850.4131469726562,19290,0.0,0.0
2021-05-24,859.5050447095116,873.3664387739076,842.2652857017657,847.7303466796875,249810,0.0,0.0
2021-05-25,842.7123569788736,862.7840470956296,842.7123569788736,855.6795043945312,42740,0.0,0.0
2021-05-26,846.885693248275,864.4235946630796,846.885693248275,854.2387084960938,25322,0.0,0.0
2021-05-27,849.7176348073675,861.3929922580412,849.6679039172955,851.3571166992188,18194,0.0,0.0
2021-05-28,855.6297910343906,897.2636432585128,845.5939760941245,851.8539428710938,167264,0.0,0.0
2021-05-31,858.5113915248692,864.423605945527,846.5876221981348,854.0399780273438,25013,0.0,0.0
2021-06-01,866.4605795141724,866.4605795141724,833.1237195763408,845.792724609375,36663,0.0,0.0
2021-06-02,859.2069731684429,859.2069731684429,839.6321060228044,852.4004516601562,16695,0.0,0.0
2021-06-03,856.6731544531032,874.1116546879479,842.6130190855704,851.3074340820312,20232,0.0,0.0
2021-06-04,852.4998367437632,856.4247562772073,840.9734900044408,851.6055297851562,27698,0.0,0.0
2021-06-07,853.5431579749483,873.4161069382765,848.5749207341162,854.7852172851562,30471,0.0,0.0
2021-06-08,868.1497823691918,872.1243721379441,851.5558579551658,858.6604614257812,30043,0.0,0.0
2021-06-09,856.8718513082908,868.2491267012367,848.5749193882316,856.9712524414062,21767,0.0,0.0
2021-06-10,854.5368272132171,953.9015745635911,854.5368272132171,938.8975219726562,681038,0.0,0.0
2021-06-11,971.7871862265268,971.7871862265268,909.6842218715597,920.7136840820312,202459,0.0,0.0
2021-06-14,917.1365923663535,917.1365923663535,884.4455671443783,896.4190673828125,58364,0.0,0.0
2021-06-15,891.401128279679,943.9651041263161,891.401128279679,932.3394165039062,230042,0.0,0.0
2021-06-16,936.4133891214539,958.8201271804752,906.4052237461628,916.192626953125,129082,0.0,0.0
2021-06-17,914.1556898757826,934.8732157623651,897.3630230527882,901.933837890625,53051,0.0,0.0
2021-06-18,906.4549197186803,930.0540475271962,875.4034357601067,889.0164184570312,55595,0.0,0.0
2021-06-21,883.3525853409272,916.8881868654,875.4530759634549,910.0817260742188,41399,0.0,0.0
2021-06-22,923.0984995106696,930.3521139112463,907.2001399927249,913.3110961914062,49915,0.0,0.0
2021-06-23,917.8818404759404,922.4525945294881,905.2128353705891,911.3237915039062,50201,0.0,0.0
2021-06-24,932.9356341085002,932.9356341085002,904.3682693378388,908.4421997070312,52637,0.0,0.0
2021-06-25,914.1556481313772,914.1556481313772,898.2572890334402,901.0394897460938,33276,0.0,0.0
2021-06-28,901.0394983048022,913.1620093616128,896.0712610395052,902.7783813476562,23453,0.0,0.0
2021-06-29,907.2994665097602,909.8333160368583,895.4254279455795,900.5923461914062,17296,0.0,0.0
2021-06-30,901.2382654842816,908.6906215935783,884.346258303209,888.0227661132812,81404,0.0,0.0
2021-07-01,901.2382398252203,901.2382398252203,879.725748209892,890.3577880859375,29838,0.0,0.0
2021-07-02,888.3208243864261,913.3110821278566,888.3208243864261,900.5923461914062,39838,0.0,0.0
2021-07-05,901.2382544229106,940.9841531846706,901.2382544229106,918.179931640625,201762,0.0,0.0
2021-07-06,928.0667434659147,931.0476858967473,914.1556787886954,919.67041015625,40146,0.0,0.0
2021-07-07,922.3532334575829,924.0921164724504,899.2509305457716,914.6524658203125,18385,0.0,0.0
2021-07-08,913.6588182755372,933.0349432960625,909.4854869108618,917.0869140625,27619,0.0,0.0
2021-07-09,911.1747387472255,937.009573215522,911.1747387472255,930.1533813476562,49030,0.0,0.0
2021-07-12,945.9523944461895,1018.4886599867061,945.9523944461895,1006.1177368164062,643393,0.0,0.0
2021-07-13,1028.4250922687731,1028.4250922687731,973.7744835008673,980.3822631835938,273301,0.0,0.0
2021-07-14,984.7046456163582,1003.5839476009302,981.1772092171476,988.5798950195312,98310,0.0,0.0
2021-07-15,983.6116187694859,983.6116187694859,959.8137506055256,975.7617797851562,166116,0.0,0.0
2021-07-16,979.8357346638062,993.548118110391,960.8570924635693,965.875,61291,0.0,0.0
2021-07-19,965.8749829585142,992.6041233821546,954.3486969011218,959.9627685546875,45111,0.0,0.0
2021-07-20,978.5936496425647,978.5936496425647,935.0222339862362,938.5,42966,0.0,0.0
2021-07-22,953.2999877929688,962.6500244140625,945.2000122070312,952.5999755859375,27740,6.0,0.0
2021-07-23,952.5999755859375,956.4000244140625,935.0,937.3499755859375,27437,0.0,0.0
2021-07-26,937.3499755859375,941.0,921.0,925.75,34665,0.0,0.0
2021-07-27,939.9500122070312,949.9500122070312,932.4000244140625,942.0,38422,0.0,0.0
2021-07-28,979.7000122070312,979.7000122070312,920.5,926.2000122070312,112736,0.0,0.0
2021-07-29,930.8499755859375,939.6500244140625,929.0999755859375,931.2999877929688,13383,0.0,0.0
2021-07-30,931.2999877929688,941.8499755859375,921.0,925.4500122070312,18012,0.0,0.0
2021-08-02,935.0,952.0999755859375,926.0,945.5,37126,0.0,0.0
2021-08-03,954.7999877929688,965.0,940.0,950.1500244140625,34217,0.0,0.0
2021-08-04,956.0,960.0,942.5,946.5999755859375,43943,0.0,0.0
2021-08-05,955.0,979.2999877929688,944.5,954.2999877929688,206984,0.0,0.0
2021-08-06,959.0999755859375,967.0,942.0999755859375,947.9500122070312,25506,0.0,0.0
2021-08-09,961.0,967.0,935.0999755859375,942.7999877929688,25878,0.0,0.0
2021-08-10,944.5999755859375,957.25,928.5499877929688,943.4000244140625,123931,0.0,0.0
2021-08-11,944.0999755859375,944.1500244140625,921.25,931.75,26887,0.0,0.0
2021-08-12,933.5,965.0,927.5499877929688,940.0999755859375,69446,0.0,0.0
2021-08-13,949.0,960.0,938.0,945.1500244140625,47281,0.0,0.0
2021-08-16,949.9000244140625,953.3499755859375,929.0,940.0,12962,0.0,0.0
2021-08-17,940.0,949.9000244140625,920.3499755859375,935.6500244140625,24273,0.0,0.0
2021-08-18,940.3499755859375,947.1500244140625,930.0,932.0,19757,0.0,0.0
2021-08-20,929.0,939.0,915.0,920.7999877929688,34850,0.0,0.0
2021-08-23,921.0,1030.0,921.0,1015.7999877929688,1538900,0.0,0.0
2021-08-24,1017.8499755859375,1025.0,981.75,1010.5999755859375,620614,0.0,0.0
2021-08-25,1010.5999755859375,1055.0,1002.5,1015.3499755859375,648002,0.0,0.0
2021-08-26,1019.0,1038.0,1008.5999755859375,1033.449951171875,180230,0.0,0.0
2021-08-27,1045.0,1050.449951171875,1023.4000244140625,1045.4000244140625,171816,0.0,0.0
2021-08-30,1055.0,1127.9000244140625,1050.300048828125,1111.300048828125,423379,0.0,0.0
