Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-22,85.43044394988202,86.7430457672733,84.56279236139636,85.6084213256836,168564,0.0,0.0
2010-07-23,86.7653178331095,88.94557182187239,85.8754171373853,88.65635681152344,790758,0.0,0.0
2010-07-26,89.43500837812968,91.1035719672739,86.40934504526766,87.23250579833984,836472,0.0,0.0
2010-07-27,87.8554503041776,88.92333527925798,87.32151121133936,88.5896224975586,213618,0.0,0.0
2010-07-28,88.61185657638447,88.990067077224,87.8776912387587,88.3893814086914,143860,0.0,0.0
2010-07-29,88.52287181414952,93.08361295520663,83.45044048034502,85.00776672363281,2585164,0.0,0.0
2010-07-30,84.54055079415902,86.43158943034415,82.31579945747062,84.6295394897461,896260,0.0,0.0
2010-08-02,85.20798461058925,87.6107135757533,84.62954784804147,86.38710021972656,327490,0.0,0.0
2010-08-03,85.09674574199475,87.18801081542072,84.49606011511365,84.54055786132812,346068,0.0,0.0
2010-08-04,84.09562319043097,86.7653255139367,84.09562319043097,85.3192367553711,125956,0.0,0.0
2010-08-05,85.8976550484828,87.12126834891873,84.31808015731227,84.67404174804688,213770,0.0,0.0
2010-08-06,85.3859602196778,85.71967294610604,83.31694403158383,84.05110931396484,366928,0.0,0.0
2010-08-09,84.49605469804061,86.54282868343552,84.49605469804061,85.29696655273438,191522,0.0,0.0
2010-08-10,86.05336823807319,86.63180487123778,83.65063981034513,84.96324157714844,183490,0.0,0.0
2010-08-11,83.2057108294705,85.7864240740406,83.2057108294705,83.806396484375,93776,0.0,0.0
2010-08-12,83.20569846194614,86.20911271124099,82.67175950884082,84.65178680419922,196216,0.0,0.0
2010-08-13,85.38594973816079,85.38594973816079,83.6506464895115,83.89537048339844,67342,0.0,0.0
2010-08-16,83.8953817243475,85.29697247532924,83.65065769767055,84.34033203125,112636,0.0,0.0
2010-08-17,84.09560185592991,84.82976709287946,83.42817644437491,83.62840270996094,63504,0.0,0.0
2010-08-18,83.22796234131006,84.80753740403529,83.22796234131006,83.96212768554688,62238,0.0,0.0
2010-08-19,83.6729115865283,84.54056337911754,82.62727558686738,83.78414916992188,232976,0.0,0.0
2010-08-20,83.85088504294188,86.85429965268214,83.65065876017313,83.8286361694336,409504,0.0,0.0
2010-08-23,84.49605785029698,86.3203567657465,83.65065501010486,85.94214630126953,276302,0.0,0.0
2010-08-24,85.43046164432921,86.65407502725581,84.62954970853302,85.18573760986328,103200,0.0,0.0
2010-08-25,84.09559645208135,85.43044718941599,84.09559645208135,84.78527069091797,84308,0.0,0.0
2010-08-26,86.32036527637597,86.32036527637597,83.87313842575706,84.56281280517578,63276,0.0,0.0
2010-08-27,83.6506617145035,85.43046302757804,83.29470009400795,84.5850601196289,167736,0.0,0.0
2010-08-30,84.98550106149669,85.3859535863397,84.54055079415902,84.6295394897461,70024,0.0,0.0
2010-08-31,84.98551426694748,86.32036527637597,83.78414971634248,84.56281280517578,221886,0.0,0.0
2010-09-01,84.54054669785957,85.78640874391894,84.09559645208135,84.78527069091797,47466,0.0,0.0
2010-09-02,85.63068906300444,87.65521440849238,85.07450115432111,86.7430648803711,340226,0.0,0.0
2010-09-03,87.61071648230944,93.97350750261978,87.61071648230944,92.34944152832031,1436418,0.0,0.0
2010-09-06,93.28383787760707,100.514281043084,90.3916606114163,97.68885040283203,2075450,0.0,0.0
2010-09-07,97.68885459657899,98.66774404774007,94.7966772062281,96.84344482421875,460886,0.0,0.0
2010-09-08,96.84342978909874,100.09156832724796,94.12923704087204,94.97463989257812,2618700,0.0,0.0
2010-09-09,95.21937513889037,96.77670136779746,92.54967303219252,93.06136322021484,431578,0.0,0.0
2010-09-13,93.88450199299221,95.50856767663628,92.32717613054922,92.95010375976562,382708,0.0,0.0
2010-09-14,93.84003802859853,94.99691180142683,92.5719334435336,93.01688385009766,404820,0.0,0.0
2010-09-15,93.01685971022084,94.21822413828299,91.21480967342627,91.45953369140625,215812,0.0,0.0
2010-09-16,91.2147951486822,95.21934713081946,90.32489470820724,93.81775665283203,365814,0.0,0.0
2010-09-17,93.43955490370179,96.99915699527138,93.43955490370179,95.86453247070312,498958,0.0,0.0
2010-09-20,96.28723969714387,97.19938914627419,93.75102441106156,94.21822357177734,228504,0.0,0.0
2010-09-21,95.08588342564026,95.6643202080346,92.59416567060778,93.32833099365234,180314,0.0,0.0
2010-09-22,96.10926662962558,98.89020605756615,95.6643163211551,96.13151550292969,1087226,0.0,0.0
2010-09-23,97.3106241144627,97.84456308839205,93.06134761592891,93.95124816894531,726606,0.0,0.0
2010-09-24,94.61867989347124,96.91017804394129,93.90676347722453,95.6420669555664,525746,0.0,0.0
2010-09-27,96.44297047349568,96.84342299845517,94.57418070801428,95.26385498046875,214404,0.0,0.0
2010-09-28,95.88679240951636,95.88679240951636,93.61754309844875,94.64093017578125,176040,0.0,0.0
2010-09-29,95.1971031422151,95.66430225529577,93.90675015313698,94.44068908691406,157844,0.0,0.0
2010-09-30,94.3294515261521,95.44182713377182,93.50629086075274,94.44068908691406,256336,0.0,0.0
2010-10-01,95.66431820070596,95.88679335931226,94.7744175662808,94.9301528930664,148916,0.0,0.0
2010-10-04,95.08587115896171,98.77895975076724,93.9734954860927,96.5319595336914,562608,0.0,0.0
2010-10-05,96.53196127091756,98.4674976923032,96.1092598655007,97.8890609741211,362204,0.0,0.0
2010-10-06,98.77896086702641,99.11267357265825,96.53196062455818,97.11039733886719,314608,0.0,0.0
2010-10-07,97.44411444580929,97.84456699489401,94.10698723876102,95.77555084228516,171060,0.0,0.0
2010-10-08,95.66432796724906,96.5542286925258,94.32947687933395,95.68657684326172,172316,0.0,0.0
2010-10-11,95.88679430919959,100.00258478418843,95.88679430919959,99.33515930175781,527086,0.0,0.0
2010-10-12,99.98034627471087,101.67115903002754,95.90905312559383,96.84344482421875,452864,0.0,0.0
2010-10-13,97.22164059200777,99.20166806998274,96.8656789939734,98.02255249023438,310440,0.0,0.0
2010-10-14,97.66660301575298,98.7789789043151,96.77670230490331,97.37738800048828,296036,0.0,0.0
2010-10-15,98.37852480111208,98.37852480111208,96.10927530726254,97.68885040283203,262924,0.0,0.0
2010-10-18,100.55876814205875,100.55876814205875,94.86340292480496,95.75330352783203,207080,0.0,0.0
2010-10-19,95.75331577184717,96.55422777486503,93.43957526599841,93.72879028320312,380992,0.0,0.0
2010-10-20,92.54967142542344,94.81892089248124,89.94670920082203,91.41504669189453,282422,0.0,0.0
2010-10-21,91.43728648851092,93.21708768536759,90.76986103968967,92.81663513183594,337578,0.0,0.0
2010-10-22,93.75102986891659,94.28496888821755,92.57191425173515,93.4618148803711,218054,0.0,0.0
2010-10-25,94.24048988289358,94.24048988289358,86.92105764192421,88.01118469238281,650018,0.0,0.0
2010-10-26,86.9877888126596,87.61071655386878,82.33805925958222,85.76417541503906,800102,0.0,0.0
2010-10-27,84.98550041796668,86.76530147384032,84.22908632710083,86.40933990478516,291836,0.0,0.0
2010-10-28,86.96552927285707,87.8331809450607,84.98550192105843,86.78755187988281,254416,0.0,0.0
2010-10-29,87.87767903941949,88.94555698034009,86.80980109849888,88.05565643310547,325490,0.0,0.0
2010-11-01,88.21140491856937,89.2792830189723,86.32036597327848,87.98892974853516,247938,0.0,0.0
2010-11-02,88.99005325814537,88.99005325814537,86.89878836445939,88.767578125,129322,0.0,0.0
2010-11-03,88.54512988209896,88.99008028351655,87.65522907926379,88.03343963623047,136036,0.0,0.0
2010-11-04,88.96781028821638,88.96781028821638,86.36485513140205,86.72080993652344,138920,0.0,0.0
2010-11-08,87.21026406858029,87.21026406858029,85.54170034277837,86.05339050292969,96772,0.0,0.0
2010-11-09,86.27587060902987,86.76531871239969,83.87314142198638,84.91877746582031,139776,0.0,0.0
2010-11-10,85.09676104712922,85.69744678204705,82.82751137011081,84.25135803222656,206988,0.0,0.0
2010-11-11,84.31808511589827,85.430460908984,80.40252096635591,82.73851013183594,632812,0.0,0.0
2010-11-12,82.31580859105219,83.02773181354682,81.02545538835906,82.44929504394531,493818,0.0,0.0
2010-11-15,82.31579212639988,85.43044372037178,81.49263148937523,83.4504165649414,117174,0.0,0.0
2010-11-16,83.87312639753156,85.43045235186239,81.6483750342018,81.9598388671875,563018,0.0,0.0
2010-11-18,82.98323397734181,83.20570913545801,78.06653162509323,80.3802719116211,407272,0.0,0.0
2010-11-19,79.97982690008392,80.51376597213421,76.53146162344609,77.73282623291016,269050,0.0,0.0
2010-11-22,77.86630063230848,80.04655433425208,77.0876376259854,79.46812438964844,118440,0.0,0.0
2010-11-23,79.64611903180827,81.40367169725506,78.0887926820243,80.91423034667969,231536,0.0,0.0
2010-11-24,88.990054147454,88.990054147454,80.53599900344587,80.69173431396484,204416,0.0,0.0
2010-11-25,80.53601227534533,82.5382888236274,80.09106193128264,81.89311218261719,178584,0.0,0.0
2010-11-26,80.13555968145029,82.31581365159605,77.10989598394336,81.89311218261719,708118,0.0,0.0
2010-11-29,80.13555256220953,81.71512071178049,79.29014290995454,80.31352996826172,89476,0.0,0.0
2010-11-30,79.04542298339139,82.53828577085741,79.04542298339139,82.22682189941406,99822,0.0,0.0
2010-12-01,82.76074871004575,83.65064923380969,81.53713548987034,82.18231201171875,82490,0.0,0.0
2010-12-02,82.31580668992135,83.20570730278536,81.20343092384132,82.96098327636719,102770,0.0,0.0
2010-12-03,82.1378276828035,84.20684385164017,81.24792708727759,82.2935562133789,81312,0.0,0.0
2010-12-06,83.42819313347083,83.47269088557017,81.87086686164604,82.33806610107422,43948,0.0,0.0
2010-12-07,80.53601018887018,82.89424830918738,79.20115919126461,79.7573471069336,64404,0.0,0.0
2010-12-08,81.73738917163372,81.73738917163372,75.70830974257741,76.4424819946289,109442,0.0,0.0
2010-12-09,75.99751045085954,78.26675284310906,75.64154886303533,77.1098861694336,172110,0.0,0.0
2010-12-10,77.71056913946146,79.3791328065504,75.64155290803232,76.95415496826172,69198,0.0,0.0
2010-12-13,77.86630359910828,79.20115451795013,77.19887813968734,78.04428100585938,30804,0.0,0.0
2010-12-14,78.28900822816986,81.87085969783058,77.42135645338327,80.75848388671875,144450,0.0,0.0
2010-12-15,80.09105840005165,81.42590937338585,78.84519613372578,80.75848388671875,64108,0.0,0.0
2010-12-16,79.42364243503302,80.8919800396119,78.75621686835207,79.55712890625,36166,0.0,0.0
2010-12-20,79.29014390240515,80.53600612857305,79.20115519826521,80.2022933959961,22502,0.0,0.0
2010-12-21,80.53602050603926,82.04884911470045,79.24566709214615,79.62387084960938,148406,0.0,0.0
2010-12-22,79.64608358026861,81.42588433066567,79.64608358026861,80.9809341430664,185686,0.0,0.0
2010-12-23,80.11331788881812,81.40367128491275,80.09106901176737,80.4247817993164,35822,0.0,0.0
2010-12-24,80.09103376786787,81.20340923686604,79.66833244752878,80.9809341430664,40812,0.0,0.0
2010-12-27,81.42588433066567,82.00432093242493,80.53598395546715,80.9809341430664,134876,0.0,0.0
2010-12-28,81.42589954492041,81.60387693745439,80.51375013202855,80.69173431396484,36374,0.0,0.0
2010-12-29,81.13670147783299,82.69402774965778,80.98096613488902,82.33806610107422,56864,0.0,0.0
2010-12-30,82.09331803284489,85.60842215968297,82.09331803284489,85.20796966552734,695424,0.0,0.0
2010-12-31,86.63181121195454,86.94327502510079,84.76302154367517,85.27471160888672,68920,0.0,0.0
2011-01-03,85.20798560369799,86.60957638481223,85.20798560369799,86.27586364746094,57978,0.0,0.0
2011-01-04,85.67517656594875,87.09901608402681,84.31807687317028,85.4971923828125,68134,0.0,0.0
2011-01-05,84.9855092156145,86.18687369481329,84.5405589055851,85.1189956665039,91532,0.0,0.0
2011-01-06,84.54055735765468,85.65293311236067,84.09560705577229,85.14124298095703,100984,0.0,0.0
2011-01-07,84.31808154303233,84.71853409581335,83.47267869187121,83.67290496826172,104466,0.0,0.0
2011-01-10,84.09561461186505,84.09561461186505,82.31581324441817,83.76190185546875,43194,0.0,0.0
2011-01-11,83.2057122886133,84.49606553882515,82.09333645587783,82.80525970458984,78324,0.0,0.0
2011-01-12,83.65066672909774,86.09789368127878,80.42477665576817,82.36031341552734,897350,0.0,0.0
2011-01-13,82.40479931469505,83.65066158987166,81.22568366230124,82.22682189941406,130956,0.0,0.0
2011-01-14,81.69287897667768,88.3893756569571,80.80297836381366,82.96098327636719,661430,0.0,0.0
2011-01-17,83.96213392223586,86.76532262651163,80.31354222607872,80.93647003173828,189768,0.0,0.0
2011-01-18,81.15893449416448,82.73850946550581,75.26334283828996,76.06425476074219,247300,0.0,0.0
2011-01-19,76.53145253190624,78.1332763471724,76.53145253190624,77.06539154052734,104552,0.0,0.0
2011-01-20,76.75392238227016,79.15665114978027,75.86402183291051,78.511474609375,49470,0.0,0.0
2011-01-21,79.57935833371987,79.57935833371987,77.48808663770596,78.62271118164062,51804,0.0,0.0
2011-01-24,79.11216635333636,82.27130947580112,76.50920432810717,79.22340393066406,260516,0.0,0.0
2011-01-25,80.09106023259781,81.38141348725057,76.97640789021901,77.88855743408203,140252,0.0,0.0
2011-01-27,77.88854585099504,80.89196016306887,77.66607071676736,77.93303680419922,265044,0.0,0.0
2011-01-28,79.1933057406491,79.30582820031692,73.97226773275762,75.72761535644531,136290,1.0,0.0
2011-01-31,75.59257707496816,78.31562161384204,72.46445448177339,76.87533569335938,97612,0.0,0.0
2011-02-01,76.51526292399208,78.27061032629483,75.63758922284072,76.40274047851562,68838,0.0,0.0
2011-02-02,76.60528734234103,78.968258939042,76.51527075031757,76.65029907226562,71908,0.0,0.0
2011-02-03,77.41543906877483,78.76570835485812,75.66009174399646,77.28041076660156,40786,0.0,0.0
2011-02-04,77.61797732157522,77.61797732157522,75.84012415268842,76.5152587890625,58490,0.0,0.0
2011-02-07,76.51526442183116,77.41544400326447,75.23250577115863,76.20020294189453,28154,0.0,0.0
2011-02-08,77.37042744303652,77.37042744303652,75.66009183943342,76.53776550292969,74820,0.0,0.0
2011-02-09,76.44776202552647,76.44776202552647,73.36464387623529,73.76972198486328,182934,0.0,0.0
2011-02-10,73.81472889747944,74.69240265409779,72.644492643438,73.1170883178711,69048,0.0,0.0
2011-02-11,73.40964730858991,73.45465216677984,69.04377086248333,73.00456237792969,30964,0.0,0.0
2011-02-14,73.36464392160757,75.70510971609366,73.13959900160263,74.98497009277344,22374,0.0,0.0
2011-02-15,75.59258487651161,76.0651805672103,74.46736031190791,75.16500091552734,24948,0.0,0.0
2011-02-16,76.02016711912817,76.06517884782515,74.42235376776863,75.11998748779297,46784,0.0,0.0
2011-02-17,67.53596735567339,75.61507687433675,67.53596735567339,74.96244812011719,33504,0.0,0.0
2011-02-18,75.16498792147824,76.02015569561077,73.81471867737983,74.01725769042969,44534,0.0,0.0
2011-02-21,74.62489536733204,75.07498519841629,72.19440615878169,74.19731140136719,26846,0.0,0.0
2011-02-22,73.83722769641344,75.52506432372634,72.48695839456312,72.89203643798828,239454,0.0,0.0
2011-02-23,73.31961830971517,73.34212417102007,72.23940564532613,72.57697296142578,46600,0.0,0.0
2011-02-24,72.91454658802328,73.072080762967,71.33923230988698,72.03687286376953,35890,0.0,0.0
2011-02-25,73.70221240042949,73.76972313030711,71.11419578178845,72.05938720703125,28862,0.0,0.0
2011-02-28,71.11419022448955,73.58968418800026,71.11419022448955,73.36463928222656,21876,0.0,0.0
2011-03-01,72.91454355929656,75.39003732211218,72.73451039640358,75.14248657226562,27328,0.0,0.0
2011-03-03,75.14247955890714,75.88513173913198,73.85972794041307,74.91743469238281,28604,0.0,0.0
2011-03-04,75.6150928539182,77.2354190193468,75.16500301550202,76.71781158447266,48484,0.0,0.0
2011-03-07,76.96536057826061,77.3479396791425,74.3773440675881,76.65029907226562,843216,0.0,0.0
2011-03-08,75.86261494331782,77.64046775901761,75.86261494331782,77.25788879394531,85642,0.0,0.0
2011-03-09,76.13268414871038,78.4506506549424,76.13268414871038,77.64048767089844,39718,0.0,0.0
2011-03-10,76.51525878906249,77.79801734530311,76.15518560943138,76.5152587890625,23378,0.0,0.0
2011-03-11,74.53486712444021,77.64048372636492,73.34212513780413,77.0328598022461,89734,0.0,0.0
2011-03-14,76.5152502054444,77.86551932671696,76.06516049835356,77.212890625,44406,0.0,0.0
2011-03-15,76.06517538137062,78.49565752808314,75.63759144953744,77.95555114746094,73902,0.0,0.0
2011-03-16,77.41544421403648,81.55626892633852,77.41544421403648,81.1286849975586,279694,0.0,0.0
2011-03-17,81.46624926170549,83.26660836141168,81.06117121140157,81.51126098632812,825546,0.0,0.0
2011-03-18,82.36642858450264,82.68149005251773,79.32832261212346,80.29601287841797,54496,0.0,0.0
2011-03-21,79.66587415392364,81.7362894496861,78.76569478495274,79.03575134277344,50816,0.0,0.0
2011-03-22,80.52105030101279,80.52105030101279,77.88802948972506,78.83321380615234,43824,0.0,0.0
2011-03-23,76.51527189104678,79.48586754688834,76.51527189104678,79.14830017089844,85988,0.0,0.0
2011-03-24,77.86552586470636,81.62377798160665,76.96534637494096,81.10617065429688,57716,0.0,0.0
2011-03-25,81.55627216715928,82.81652500824109,81.0161657689315,81.96135711669922,70018,0.0,0.0
2011-03-28,80.11596210186298,82.65896601695567,79.66587242713341,81.91632080078125,36748,0.0,0.0
2011-03-29,81.62378766566425,84.3918371779716,81.62378766566425,83.37913513183594,89354,0.0,0.0
2011-03-30,82.50146309240118,88.21760227436921,82.50146309240118,87.36243438720703,188620,0.0,0.0
2011-03-31,88.26262192651555,90.8506385521222,83.89674490731826,85.40454864501953,223460,0.0,0.0
2011-04-01,85.96714160594063,86.57476551101817,83.04155825285888,84.79690551757812,57216,0.0,0.0
2011-04-04,85.11198104349425,88.0600636393515,85.11198104349425,86.2372055053711,161048,0.0,0.0
2011-04-05,86.30471485639474,86.64228218960098,83.8517269419944,84.72940063476562,56122,0.0,0.0
2011-04-06,85.51706126893548,86.1021793774985,84.23430260277134,84.84192657470703,152462,0.0,0.0
2011-04-07,85.22449542711956,86.86732023891223,84.7068881029288,86.4847412109375,49294,0.0,0.0
2011-04-08,86.07967396868926,86.7548086664829,85.0669719219988,86.32722473144531,55228,0.0,0.0
2011-04-11,85.78711414633317,86.19219219804518,84.27931064795801,85.44954681396484,26800,0.0,0.0
2011-04-13,84.25681015450633,85.74210788513676,84.03176525192066,84.8869400024414,37882,0.0,0.0
2011-04-15,84.95444745902556,86.07967192868152,83.71670054240398,84.05426788330078,25566,0.0,0.0
