Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07,35.68447424146814,37.98140529091682,35.68447424146814,37.07904052734375,189115,0.0,0
2011-10-10,37.73530197143555,37.89936912761028,37.325135645659074,37.73530197143555,22129,0.0,0
2011-10-11,37.73530320131062,38.1454695404553,37.53022003173828,37.53022003173828,173440,0.0,0
2011-10-12,37.73529891351774,37.89936605639713,37.3251326209795,37.65326690673828,6398,0.0,0
2011-10-13,37.7352971804886,37.7352971804886,37.0380157669251,37.20207977294922,4928,0.0,0
2011-10-14,37.735296731466775,37.89936386485895,36.914964193826194,37.325130462646484,10466,0.0,0
2011-10-17,36.914962283167526,37.8583459043543,36.25869691288635,37.61224365234375,4030,0.0,0
2011-10-18,37.120049474710385,37.8583500530074,37.120049474710385,37.65326690673828,8665,0.0,0
2011-10-19,38.55563678229639,38.55563678229639,37.24310571803168,38.063438415527344,9847,0.0,0
2011-10-20,37.44818376046916,37.69428291012801,37.16106547810011,37.65326690673828,6037,0.0,0
2011-10-21,38.14546345418957,38.14546345418957,37.12004776993716,37.20207977294922,4458,0.0,0
2011-10-24,37.24309218215538,42.57525277792143,37.24309218215538,39.7861213684082,251886,0.0,0
2011-10-25,39.95019374030708,39.95019374030708,37.981394470618774,38.26851272583008,16338,0.0,0
2011-10-28,39.7041017371373,39.7041017371373,37.694286107362984,38.35055160522461,32673,0.0,0
2011-10-31,38.883764000933375,39.29393027465917,38.22749545951585,38.55562973022461,42121,0.0,0
2011-11-01,37.940382059786856,38.55563149859422,37.48919976385889,37.65326690673828,6700,0.0,0
2011-11-02,38.22750031063902,38.268519446673245,37.07903647605733,37.73530197143555,11932,0.0,0
2011-11-03,37.73530197143555,38.391567466813754,37.57123481526081,37.73530197143555,2903,0.0,0
2011-11-04,37.61224545504698,38.30952998696322,37.20207918779752,37.98139572143555,21337,0.0,0
2011-11-08,38.47359949181475,38.47359949181475,37.284116617589774,37.65326690673828,10713,0.0,0
2011-11-09,37.73530020411771,38.71969996574142,37.24310188796615,37.36614990234375,20513,0.0,0
2011-11-11,36.914960874791646,38.350542686589094,36.21767953221803,36.627845764160156,44842,0.0,0
2011-11-14,36.25869508387181,36.91496042104868,34.57701417944359,34.6590461730957,34888,0.0,0
2011-11-15,34.494985068796765,35.725483963968976,34.4539690648218,34.9051513671875,97555,0.0,0
2011-11-16,34.453961211828954,35.15124250843567,34.084811001552545,34.289894104003906,128300,0.0,0
2011-11-17,34.248884873004535,34.659051158908774,32.89533487779235,33.18245315551758,12758,0.0,0
2011-11-18,33.01838943104685,33.633638923550826,32.19805677437488,33.223472595214844,114525,0.0,0
2011-11-21,32.81330490112305,33.018388056755064,32.23907143948927,32.81330490112305,15610,0.0,0
2011-11-22,32.19805647170739,34.864137580829656,32.19805647170739,33.96177291870117,14219,0.0,0
2011-11-23,33.633635648086035,34.207869077697936,33.01838621549909,33.79770278930664,8569,0.0,0
2011-11-24,34.04380073052602,34.20786786593479,33.42855131973338,34.002784729003906,14157,0.0,0
2011-11-25,34.45396971533738,34.45396971533738,32.93635563436622,34.12583541870117,9377,0.0,0
2011-11-28,33.22346437894381,35.233279516620456,33.0593972623196,34.6590461730957,5640,0.0,0
2011-11-29,34.28990470424885,34.86413819449289,34.166856682331336,34.45397186279297,3142,0.0,0
2011-11-30,35.02819597002614,35.02819597002614,34.0848124080924,34.78209686279297,1988,0.0,0
2011-12-01,34.90515420179872,35.069221360342844,34.04380553109305,34.45397186279297,5978,0.0,0
2011-12-02,34.453967601772774,34.86413388274626,34.453967601772774,34.57701873779297,6573,0.0,0
2011-12-05,34.08481282957096,34.98718040634412,34.08481282957096,34.6590461730957,4040,0.0,0
2011-12-07,34.12582882639701,34.864129286545975,34.12582882639701,34.6590461730957,5273,0.0,0
2011-12-08,34.864137422616466,35.27430374523548,34.33091995148346,34.53600311279297,5119,0.0,0
2011-12-09,34.45397186279297,34.45397186279297,34.45397186279297,34.45397186279297,1051,0.0,0
2011-12-12,34.5360008127604,36.42276827460928,34.3719367980957,34.3719367980957,3384,0.0,0
2011-12-13,33.674646312414026,34.207863654516686,32.321099652901026,34.04379653930664,141114,0.0,0
2011-12-14,33.30550162930266,34.78210278265695,32.89533533766435,34.33091735839844,9271,0.0,0
2011-12-15,33.715668754685424,34.24888619872918,32.81330414249503,32.89533615112305,20400,0.0,0
2011-12-16,32.93635184079641,33.63363322918559,32.81330071140057,32.85431671142578,11039,0.0,0
2011-12-19,32.40313784071384,34.37193734099176,32.198054689823245,32.89533615112305,14914,0.0,0
2011-12-20,33.018381649729704,34.20786434744732,30.76246737552457,31.951950073242188,100617,0.0,0
2011-12-21,31.99296819361556,33.42855009973933,31.3777188052768,32.85431671142578,7953,0.0,0
2011-12-22,32.81330824785973,33.018391424408854,32.40314189476148,32.93635940551758,28301,0.0,0
2011-12-23,32.81330490112305,33.018388056755064,32.485170600383576,32.81330490112305,3206,0.0,0
2011-12-26,32.81330287233967,33.3875362984697,32.81330287233967,33.18245315551758,1847,0.0,0
2011-12-27,33.38753836275682,33.469570373281385,32.64923775075331,32.81330490112305,41146,0.0,0
2011-12-28,32.81330490112305,32.81330490112305,32.56720574022875,32.81330490112305,6505,0.0,0
2011-12-29,32.075005485171026,32.813306124705186,32.075005485171026,32.60822296142578,5911,0.0,0
2011-12-30,32.40313858985901,32.85432090638533,32.40313858985901,32.81330490112305,8217,0.0,0
2012-01-02,33.51058637854367,33.51058637854367,32.69025375601559,32.81330490112305,7360,0.0,0
2012-01-03,32.81330595842791,34.37193924318152,32.81330595842791,33.96177291870117,1973,0.0,0
2012-01-04,33.22347336104465,33.633639698835324,32.97737418423441,33.141441345214844,1910,0.0,0
2012-01-05,34.28990442302426,34.28990442302426,33.141440581275944,33.223472595214844,3367,0.0,0
2012-01-06,33.059401267222995,33.551602676722204,33.059401267222995,33.26448440551758,6390,0.0,0
2012-01-09,32.97737704638219,35.68447448488885,32.81330987116216,35.1102409362793,25270,0.0,0
2012-01-10,34.61803576378148,35.27430120688265,33.715668041361965,35.028202056884766,8332,0.0,0
2012-01-11,34.86413371956957,35.274299998623334,34.700066582084,35.23328399658203,9594,0.0,0
2012-01-12,34.45396744051582,35.35633200270594,33.633634882408295,35.23328399658203,14393,0.0,0
2012-01-13,35.274298430867276,35.64344869147296,35.06921530045526,35.4793815612793,6345,0.0,0
2012-01-16,34.86413371956957,36.012600552648244,34.86413371956957,35.23328399658203,20441,0.0,0
2012-01-17,35.356338801424535,35.93057232838402,35.1102396125336,35.39735794067383,20823,0.0,0
2012-01-18,35.6844697553058,35.6844697553058,35.2743034362793,35.2743034362793,8754,0.0,0
2012-01-19,35.2743034362793,35.60243774322876,35.2743034362793,35.2743034362793,11555,0.0,0
2012-01-20,35.274304795539244,35.93057030540605,35.274304795539244,35.684471130371094,10501,0.0,0
2012-01-23,35.35633328613017,35.52040042957134,34.905150988657326,34.9461669921875,4662,0.0,0
2012-01-24,34.45397079822629,35.56141860786958,33.633638160173284,35.2743034362793,5227,0.0,0
2012-01-25,35.02819973642885,35.520398003818755,33.633633806397114,35.35633087158203,10946,0.0,0
2012-01-27,34.86413846070739,35.848538290167994,34.86413846070739,35.684471130371094,15085,0.0,0
2012-01-30,35.27429520940206,36.053611659659815,33.18244809610383,34.04379653930664,16209,0.0,0
2012-01-31,34.084814983393635,35.52039686826008,34.084814983393635,34.9871826171875,8453,0.0,0
2012-02-01,34.49498895419756,35.68447197937421,34.49498895419756,35.52040481567383,6632,0.0,0
2012-02-02,36.17666909298982,36.750902581468544,34.987189238173386,35.725486755371094,18897,0.0,0
2012-02-03,35.43837168473692,35.68447085789272,34.166856682331336,34.45397186279297,42875,0.0,0
2012-02-06,35.19226701150084,35.19226701150084,34.535998479890345,34.70006561279297,19516,0.0,0
2012-02-07,34.53599810621374,35.11023150049962,34.53599810621374,34.74108123779297,8650,0.0,0
2012-02-08,35.192267775762495,35.192267775762495,33.797701809785174,34.61803436279297,24382,0.0,0
2012-02-09,34.90514485174959,35.27429507725931,34.53599462623986,34.78209686279297,7594,0.0,0
2012-02-10,35.27429977933514,35.27429977933514,34.57701836100665,34.61803436279297,10509,0.0,0
2012-02-13,35.1102396125336,36.7098890343061,34.70007325460839,35.39735794067383,39126,0.0,0
2012-02-14,35.68447163638859,37.448188152903946,34.53600463084545,36.258705139160156,49054,0.0,0
2012-02-15,36.83293899595598,36.83293899595598,35.2743056347837,35.52040481567383,17782,0.0,0
2012-02-16,35.31532042493211,36.50480340906931,34.94617010167288,35.725486755371094,8008,0.0,0
2012-02-17,35.52040597045881,36.91497221326871,35.192274761711225,35.39735794067383,25091,0.0,0
2012-02-21,34.90514485174959,35.93056040632108,34.53599462623986,34.78209686279297,14332,0.0,0
2012-02-22,35.2743045261928,35.2743045261928,34.28990470424885,34.45397186279297,10463,0.0,0
2012-02-23,34.453971256349305,34.70007042517337,33.633638607388605,33.96177291870117,8622,0.0,0
2012-02-24,34.45397482244359,34.45397482244359,33.71567411023425,33.92075729370117,8893,0.0,0
2012-02-27,33.3054989703435,34.04379948807809,32.77228471137536,32.85431671142578,17952,0.0,0
2012-02-28,32.85432557850558,33.879741502487164,32.85432557850558,33.346527099609375,8731,0.0,0
2012-02-29,33.30549536307811,34.28989490366542,32.93634827351276,33.551597595214844,9338,0.0,0
2012-03-01,32.895337971595694,34.28990410069302,32.895337971595694,33.96177291870117,9606,0.0,0
2012-03-02,33.38753108271175,35.39734619553586,33.38753108271175,34.78209686279297,16836,0.0,0
2012-03-05,35.19227456257428,36.25870646128118,35.069223404164624,35.971588134765625,24892,0.0,0
2012-03-06,35.27430504692925,38.26852056426901,34.94617072499693,36.91497039794922,367676,0.0,0
2012-03-07,36.9149652191554,38.14546405979391,36.9149652191554,37.77631378173828,246708,0.0,0
2012-03-09,37.89936080933327,38.96579239642402,36.91496121766486,37.16106033325195,59689,0.0,0
2012-03-12,36.95597452478489,37.735290941839004,36.9149585300599,37.03800964355469,26947,0.0,0
2012-03-13,36.99700241377189,37.243104719881536,36.91497039794922,36.91497039794922,10677,0.0,0
2012-03-14,36.95598322056555,38.350549274596816,36.83293520743724,37.40716552734375,104883,0.0,0
2012-03-15,36.99700241377189,37.243104719881536,36.70988722907172,36.91497039794922,617152,0.0,0
2012-03-16,37.65327105763652,37.65327105763652,36.91497039794922,36.91497039794922,14512,0.0,0
2012-03-19,36.91497039794922,37.612251920404375,36.91497039794922,36.91497039794922,19333,0.0,0
2012-03-20,37.48920689793534,38.51462282441431,36.91497335324291,37.07904052734375,127057,0.0,0
2012-03-21,37.57123035673637,38.18647977239031,36.91496493923624,37.243099212646484,94447,0.0,0
2012-03-22,36.95598220825195,37.53021564174937,36.91496620499938,36.95598220825195,60754,0.0,0
2012-03-23,36.997005375632796,37.32513972383449,36.91497335324291,37.07904052734375,4993,0.0,0
2012-03-26,36.955980194844166,37.5712295980746,36.914964193826194,37.325130462646484,13962,0.0,0
2012-03-27,37.73530320131062,38.1454695404553,37.16106970064391,37.53022003173828,155102,0.0,0
2012-03-28,37.120049102085034,38.145464823137104,36.914965957874614,37.69428253173828,521569,0.0,0
2012-03-29,38.145468621618726,38.801734122578125,35.68447064603042,36.99700164794922,9799,0.0,0
2012-03-30,37.653271185210016,38.02241838698357,37.36615287021625,37.53022003173828,9907,0.0,0
2012-04-02,38.39155548061913,38.39155548061913,35.60242721372289,37.12004089355469,3927,0.0,0
2012-04-03,36.17665810773077,37.94037404478379,36.13564211300578,37.03800964355469,10334,0.0,0
2012-04-04,37.325130021424144,37.73529628539584,36.91496375745245,37.44818115234375,4169,0.0,0
2012-04-09,36.996999808033024,37.40716611689955,36.70988464355469,36.70988464355469,72339,0.0,0
2012-04-10,36.54580831889534,37.98139003950878,36.504792324170346,37.03800964355469,20556,0.0,0
2012-04-11,36.99700241377189,37.69428706554786,36.750903236983056,36.91497039794922,203338,0.0,0
2012-04-12,36.91496493923624,37.48919835304399,36.46378266028742,37.243099212646484,98711,0.0,0
2012-04-13,37.0790410712343,37.735306647943,36.91497389472685,37.57123947143555,16032,0.0,0
2012-04-16,36.95597452478489,37.65325895238902,36.9149585300599,37.03800964355469,6763,0.0,0
2012-04-17,36.996996942928625,37.73529749344149,36.91496493923624,37.243099212646484,4405,0.0,0
2012-04-18,38.06342902814968,38.06342902814968,36.99699428095762,37.61224365234375,23426,0.0,0
2012-04-19,37.325132246295446,37.98139768190468,37.325132246295446,37.69428253173828,276329,0.0,0
2012-04-20,37.0380163549474,38.02241292400191,37.0380163549474,37.77631378173828,103330,0.0,0
2012-04-23,38.145464823137104,38.55563111155793,37.325132246295446,37.69428253173828,20641,0.0,0
2012-04-24,38.14545638785178,38.14545638785178,36.996989782511136,37.12004089355469,1621,0.0,0
2012-04-25,36.91497039794922,37.899370234425355,36.586836076016894,36.91497039794922,8013,0.0,0
2012-04-26,37.079037558915374,37.612251920404375,36.83293838212654,36.91497039794922,3893,0.0,0
2012-04-27,36.914967035400906,37.48920048181569,35.88955128441755,36.79191589355469,15906,0.0,0
2012-04-30,37.48920602569457,37.48920602569457,36.42277411283274,36.54582214355469,6907,0.0,0
2012-05-02,36.50479964506133,36.627850783233534,36.176665362815754,36.422767639160156,6650,0.0,0
2012-05-03,36.17666456081346,36.83293311075577,34.86413371956957,35.23328399658203,24407,0.0,0
2012-05-04,35.766501269061145,35.766501269061145,33.018388221600304,33.42855453491211,17442,0.0,0
2012-05-07,33.01838547876807,34.37193545198609,33.01838547876807,33.87973403930664,1134,0.0,0
2012-05-08,33.63363347583908,34.41294999931403,33.34651834423684,33.469566345214844,5225,0.0,0
2012-05-09,33.223466527313185,33.75668390849196,32.81330027388957,32.97736740112305,3484,0.0,0
2012-05-10,32.8133050649444,33.879736853690964,32.23907160044375,33.42855453491211,6692,0.0,0
2012-05-11,33.018381052820814,34.45396283772607,33.018381052820814,33.38753128051758,12951,0.0,0
2012-05-14,34.125836790173956,35.93056923556177,34.043804777378426,34.53600311279297,26162,0.0,0
2012-05-15,34.04380333543584,34.453969640682054,33.71566903951064,34.20787048339844,5040,0.0,0
2012-05-16,33.79770159207303,34.33091587050112,33.79770159207303,34.002784729003906,1136,0.0,0
2012-05-17,34.37193084460231,34.37193084460231,33.14143217182638,33.38753128051758,3761,0.0,0
2012-05-18,32.85432128759944,33.428554755896144,32.19805580782635,32.77228927612305,7577,0.0,0
2012-05-21,33.100412255844084,33.9617638096829,32.649230045793196,33.551597595214844,6164,0.0,0
2012-05-22,33.71566079127613,34.577012325027695,33.6336288020235,34.289894104003906,11161,0.0,0
2012-05-23,35.028205353037,35.028205353037,33.592623192087295,34.45397186279297,18478,0.0,0
2012-05-24,33.87973294009207,35.7664971375137,33.87973294009207,35.35633087158203,10410,0.0,0
2012-05-25,35.274304040831964,35.930569536657714,34.53600340220254,35.766502380371094,12633,0.0,0
2012-05-28,35.39735407375505,37.16106734256725,35.35633493898681,36.66886901855469,23595,0.0,0
2012-05-29,36.91496714393787,37.89936689364032,36.91496714393787,37.489200592041016,22944,0.0,0
2012-05-30,37.24309831797869,38.14546285419938,36.25869865071594,37.98139572143555,33005,0.0,0
2012-05-31,37.32513773605289,38.14547043354855,36.504805038557215,38.063438415527344,12055,0.0,0
2012-06-01,37.325131273927674,38.719697244092345,37.325131273927674,38.51461410522461,14412,0.0,0
2012-06-04,38.145465206055974,38.30953234893536,36.83293432166181,37.65326690673828,21082,0.0,0
2012-06-05,37.735306647943,38.186489036347666,37.120057083030886,37.57123947143555,6471,0.0,0
2012-06-06,37.489191844169234,38.22748913717855,36.9149585300599,37.03800964355469,3316,0.0,0
2012-06-07,37.03802466678096,38.71970616718159,37.03802466678096,38.309539794921875,20484,0.0,0
2012-06-08,37.32513636636821,39.12986886049632,37.32513636636821,38.842750549316406,115248,0.0,0
2012-06-11,38.514613286451485,39.047827558579904,37.89936388292772,38.678680419921875,17055,0.0,0
2012-06-12,39.047828235104866,39.047828235104866,37.202079992554985,37.81732940673828,7367,0.0,0
2012-06-13,37.65326102184372,37.65326102184372,36.25869521930877,36.58682632446289,7945,0.0,0
2012-06-14,37.243098020357905,37.61224515447623,36.54581349401388,37.44818115234375,6234,0.0,0
2012-06-15,36.955975794146184,39.66307222013644,36.955975794146184,39.41697311401367,22203,0.0,0
2012-06-18,39.375963161778984,39.9091805813229,38.02241317636467,39.66307830810547,8400,0.0,0
2012-06-19,39.375963161778984,40.40137886911698,39.33494715934955,39.66307830810547,13019,0.0,0
2012-06-20,39.29393834616992,40.60646943997611,38.80173683900187,40.40138626098633,13040,0.0,0
2012-06-21,39.99121042962875,40.852558951479786,39.99121042962875,40.68849182128906,9203,0.0,0
2012-06-22,40.19629998053162,40.7705334632605,39.375967327867706,39.622066497802734,5758,0.0,0
2012-06-25,39.375969428530944,40.606468473172534,39.047835098231495,39.95020294189453,16667,0.0,0
2012-06-26,40.60645442962647,41.30373572871031,39.82713801167876,41.01662063598633,23013,0.0,0
2012-06-27,41.05765322805267,41.672902786303176,40.48341968115466,41.42680358886719,12078,0.0,0
2012-06-28,41.016634316941,42.04205017486453,40.93460230003546,41.960018157958984,6807,0.0,0
2012-06-29,41.46781417959193,42.41119796398637,41.09866386703235,41.67289733886719,6233,0.0,0
