Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-04,195.9424602422807,198.93696633632757,194.17826410774563,197.7995147705078,419066,0.0,0.0
2011-05-05,199.0994367761071,203.3474456495292,197.56735847919754,198.56553649902344,708660,0.0,0.0
2011-05-06,199.6333473456001,200.93327975405865,196.05851197003818,199.19229125976562,247266,0.0,0.0
2011-05-09,198.70483475652313,212.07562170837298,197.12634123929388,210.68283081054688,2138964,0.0,0.0
2011-05-10,212.16847608850358,220.06095769354638,208.91863072172126,218.2039031982422,3337710,0.0,0.0
2011-05-11,219.1323771884255,219.1323771884255,213.16658823853322,214.88436889648438,557404,0.0,0.0
2011-05-12,212.19164446313613,218.50563141618,209.45249242144615,210.26495361328125,1026662,0.0,0.0
2011-05-13,210.05604181421867,218.6216955232918,209.8471175564516,214.8147430419922,954638,0.0,0.0
2011-05-16,214.23439881896888,219.59663660363913,212.53982570089426,215.27899169921875,569782,0.0,0.0
2011-05-17,215.41831828793457,222.52154596075195,215.41831828793457,219.99131774902344,1718160,0.0,0.0
2011-05-18,220.9894742627428,223.31079226970436,214.60584974359844,215.51116943359375,974382,0.0,0.0
2011-05-19,216.34682424509123,217.69318576834132,210.96136398389103,211.4024200439453,574698,0.0,0.0
2011-05-20,208.0365468835659,214.35053543262478,208.0365468835659,211.7506561279297,611834,0.0,0.0
2011-05-23,211.23995300725844,214.93085455675384,208.98827155365063,212.74880981445312,415094,0.0,0.0
2011-05-24,212.5630772879812,214.00229718137533,211.23992328650274,212.07559204101562,207158,0.0,0.0
2011-05-25,212.05238452991236,214.95403182780387,210.40425453198986,212.07559204101562,398956,0.0,0.0
2011-05-26,212.19164304692254,216.46287323705653,211.84344539560288,212.5398406982422,575216,0.0,0.0
2011-05-27,194.22468347680783,215.7897195937315,194.22468347680783,213.9558868408203,263184,0.0,0.0
2011-05-30,214.0255190352879,222.4751222002737,214.0255190352879,221.70907592773438,810638,0.0,0.0
2011-05-31,222.61437777400764,227.2570133897325,222.61437777400764,225.5624542236328,869544,0.0,0.0
2011-06-01,226.18922902478073,230.8782799970979,223.07865727274017,229.9497528076172,1064100,0.0,0.0
2011-06-02,233.0603339027347,235.14952016281896,224.86608396071102,232.38714599609375,1233014,0.0,0.0
2011-06-03,233.06031296701065,233.9888401103055,228.88194082218374,230.69256591796875,532824,0.0,0.0
2011-06-06,231.13363003331483,233.61744306182936,228.64981700480027,231.2729034423828,533726,0.0,0.0
2011-06-07,231.2729060505502,238.16722324117157,230.3676005449982,236.58872985839844,1287530,0.0,0.0
2011-06-08,236.58872802534273,239.7689364468226,235.8459034485576,238.63148498535156,747184,0.0,0.0
2011-06-09,240.02426995721393,240.90638209045616,236.47265641721236,239.69927978515625,610414,0.0,0.0
2011-06-10,240.54147010888295,245.64146626000712,237.1025010043021,244.40155029296875,1365934,2.0,0.0
2011-06-13,243.11483572066956,248.40199823715582,242.50658642587297,247.39602661132812,1140558,0.0,0.0
2011-06-14,248.4721485456829,266.41568722393566,248.37856514683384,259.6546936035156,5560386,0.0,0.0
2011-06-15,259.9121031240829,265.29282173061205,258.06393754335323,261.5497131347656,3841912,0.0,0.0
2011-06-16,260.47358523203275,267.63227498783397,259.6781689130207,264.66119384765625,2279172,0.0,0.0
2011-06-17,266.67307915296277,269.4102156896051,255.16300393141898,257.8533630371094,3171870,0.0,0.0
2011-06-20,257.33870289849534,258.88272940435616,245.64148913038193,246.6474609375,1633364,0.0,0.0
2011-06-21,247.77034614530442,250.3203441476841,239.55890879180237,243.93365478515625,1436952,0.0,0.0
2011-06-22,244.33137933385277,247.34926585707126,239.16120286436265,241.73460388183594,957668,0.0,0.0
2011-06-23,239.79286271882097,242.10891656783002,225.21813840640775,238.6465301513672,1000090,0.0,0.0
2011-06-24,239.60572674484501,248.8699433338383,239.09106073774632,247.25572204589844,1211998,0.0,0.0
2011-06-27,247.74695267104076,254.4845582743884,245.71164918547052,252.2854766845703,1102720,0.0,0.0
2011-06-28,253.40842294604997,254.39100601892508,248.51901052784746,250.92861938476562,599778,0.0,0.0
2011-06-29,251.25614028253653,276.52212086960725,251.25614028253653,274.18267822265625,5745096,0.0,0.0
2011-06-30,275.0248409526003,289.6229671403474,273.7147589290843,286.3477478027344,8047438,0.0,0.0
2011-07-01,287.7514640939323,289.8101851788031,282.2771622362248,285.6459655761719,3483612,0.0,0.0
2011-07-04,287.7513711562534,289.0380642793098,283.4000146698092,285.95001220703125,1903354,0.0,0.0
2011-07-05,287.5175022033281,287.5175022033281,277.59825963791604,281.2243957519531,2042990,0.0,0.0
2011-07-06,280.2652198515593,289.06151820214865,277.71522173904293,287.868408203125,4153490,0.0,0.0
2011-07-07,288.219267992519,295.0036501124728,288.219267992519,292.1963195800781,2945670,0.0,0.0
2011-07-08,292.0560162547796,297.10920649625706,290.58215601209304,293.6468200683594,2370142,0.0,0.0
2011-07-11,293.9275530637706,297.88121648801314,292.0091931336648,294.88671875,2166262,0.0,0.0
2011-07-12,292.43031234663385,295.6587544179998,286.1138175999466,288.9679260253906,1154170,0.0,0.0
2011-07-13,288.68715560550424,292.24309618018106,286.39449092075023,288.9444885253906,1402434,0.0,0.0
2011-07-14,289.8569206757576,294.30186134794434,285.45875742969287,292.7110290527344,1682324,0.0,0.0
2011-07-15,292.9449634951877,298.9105415661151,292.36010289999876,296.8284606933594,1901456,0.0,0.0
2011-07-18,297.10915737562686,300.85226487012295,296.87521315722086,298.8637390136719,1433178,0.0,0.0
2011-07-19,299.4954684690207,302.6303276648145,298.3959417296909,300.5482177734375,987218,0.0,0.0
2011-07-20,301.8816947612756,302.53672158928555,296.1968375199352,297.3431701660156,654756,0.0,0.0
2011-07-21,296.5946097824583,297.5537757488524,290.3482795257671,291.58819580078125,1037348,0.0,0.0
2011-07-22,296.26706112014074,297.2028383008375,291.14367534429505,294.81658935546875,910294,0.0,0.0
2011-07-25,296.0330854307933,299.30830521589655,294.3018921185658,297.53033447265625,676448,0.0,0.0
2011-07-26,297.10920650686666,298.5128720494188,291.1436279510201,292.80462646484375,648842,0.0,0.0
2011-07-27,293.6702320836333,295.2142584412185,288.4298751072293,292.4537048339844,807890,0.0,0.0
2011-07-28,290.0908995435,293.7872304930016,289.24870586925863,290.95648193359375,898782,0.0,0.0
2011-07-29,291.51787193324327,309.9760756595158,291.4944832239673,308.4086608886719,4451276,0.0,0.0
2011-08-01,309.9761562170748,314.0935696371829,308.03440736261723,310.5376281738281,1435526,0.0,0.0
2011-08-02,309.7187664346663,311.0990430792465,301.4839125469603,304.38482666015625,945478,0.0,0.0
2011-08-03,263.0001131220319,307.80043677474936,263.0001131220319,306.3733825683594,774992,0.0,0.0
2011-08-04,309.36791734839574,310.9119438637283,304.4316988195011,305.5780029296875,924162,0.0,0.0
2011-08-05,297.15593362486146,301.6008737570536,286.02019458416146,297.6004333496094,1291300,0.0,0.0
2011-08-08,292.570657549329,301.1330109257155,292.0091856681004,298.09173583984375,1203512,0.0,0.0
2011-08-09,292.45369504653286,305.34401723818655,290.27803070199946,299.9399108886719,1459188,0.0,0.0
2011-08-10,300.85232875854336,312.7132917274416,300.85232875854336,310.9587097167969,1396138,0.0,0.0
2011-08-11,311.14587665193994,321.9073129872702,311.14587665193994,319.87200927734375,2267382,0.0,0.0
2011-08-12,320.97153495834505,329.76783370339945,319.82520233624956,326.7967529296875,1864896,0.0,0.0
2011-08-16,329.34671943002326,332.6453275719519,325.65038893713205,327.2178039550781,1101074,0.0,0.0
2011-08-17,327.475202216737,330.39950560645053,318.4215417875938,324.738037109375,1248826,0.0,0.0
2011-08-18,320.5036070888666,326.4457964646712,310.3270327031982,311.9412536621094,1294738,0.0,0.0
2011-08-19,308.78306695842633,313.017452798202,302.09226613032405,309.53167724609375,1595602,0.0,0.0
2011-08-22,309.9995222103596,325.6503983603273,306.5605531334929,322.44537353515625,1321230,0.0,0.0
2011-08-23,324.24677748125043,336.41188024389476,324.24677748125043,334.5169372558594,2051496,0.0,0.0
2011-08-24,327.9898054876356,343.6640686600119,327.9898054876356,338.3535461425781,2210760,0.0,0.0
2011-08-25,341.48838328830465,346.70535107367243,333.46411328265776,341.3480224609375,2416902,0.0,0.0
2011-08-26,341.5585964151526,343.7342893085271,329.3934957209143,331.92010498046875,1332374,0.0,0.0
2011-08-29,341.5118375979125,341.5118375979125,327.1242658005749,329.53387451171875,2392624,0.0,0.0
2011-08-30,332.6687804917507,333.7215297971043,321.2288989953772,324.8082580566406,2056294,0.0,0.0
2011-09-02,324.8081800593982,333.5577001188172,320.97148891189596,328.5746765136719,2628410,0.0,0.0
2011-09-05,327.5219356252205,334.048985625281,326.0714927619388,331.9902648925781,1675006,0.0,0.0
2011-09-06,331.84991981739876,336.76274908505144,329.6508381479675,333.04302978515625,1894866,0.0,0.0
2011-09-07,334.47012006486284,334.47012006486284,327.7091533327497,329.2999572753906,1213452,0.0,0.0
2011-09-08,329.3935151543026,329.9549870848453,318.842634833546,319.7784118652344,1947474,0.0,0.0
2011-09-09,318.16420205154964,329.34674939965663,312.61973436532884,322.58575439453125,4424250,0.0,0.0
2011-09-12,320.97156928134046,327.42842604223335,314.93579511231826,317.2752380371094,1260214,0.0,0.0
2011-09-13,318.164203742593,321.3926460565704,309.90595967827306,312.10504150390625,1366564,0.0,0.0
2011-09-14,312.08163473418307,315.7311593838628,305.6247790374193,314.49127197265625,1815112,0.0,0.0
2011-09-15,317.4389910080457,318.4917402407337,311.89449458129866,315.9417419433594,1121860,0.0,0.0
2011-09-16,315.9416814653422,318.11737421948334,311.21601945959617,313.9531555175781,1276676,0.0,0.0
2011-09-19,314.39771464330977,317.6963231857703,311.30963310072815,313.83624267578125,532628,0.0,0.0
2011-09-20,314.37432563137185,326.1183167185492,312.8302705827102,325.276123046875,1456106,0.0,0.0
2011-09-21,327.5921535538516,333.32378783379477,326.21187673000907,328.9958190917969,2794318,0.0,0.0
2011-09-22,322.84306862328265,328.1770090062048,313.48529851826,315.21649169921875,862564,0.0,0.0
2011-09-23,311.84767514733454,314.6316173436751,306.5137349970746,309.04034423828125,1167974,0.0,0.0
2011-09-26,310.233482015974,310.88853737662293,291.72849649060953,299.4720458984375,1611588,0.0,0.0
2011-09-27,304.1041197520755,307.28575566755717,301.34356632911056,304.1742858886719,1037648,0.0,0.0
2011-09-28,302.8875947531755,305.3908152445917,296.6412949961109,298.9339599609375,875910,0.0,0.0
2011-09-29,298.16194624223704,299.44863961558525,290.16106432556717,295.7757263183594,1154200,0.0,0.0
2011-09-30,313.46185231528176,327.52189360792187,295.2375926665696,303.8233337402344,1081040,0.0,0.0
2011-10-03,302.25600423225774,302.91105962733843,293.8807877383655,297.2729797363281,672566,0.0,0.0
2011-10-04,294.769771026206,303.89359727225525,294.2316877988921,297.3665466308594,733642,0.0,0.0
2011-10-05,298.1151465594766,301.5073379268768,286.3477402550232,288.7105712890625,831656,0.0,0.0
2011-10-07,294.301859548564,297.1091904822546,288.6871976811828,291.7518615722656,780322,0.0,0.0
2011-10-10,291.77529471758965,308.40875587881675,291.77529471758965,307.07525634765625,1502230,0.0,0.0
2011-10-11,309.29769626049665,314.1403595117343,306.466976464227,307.91741943359375,1340342,0.0,0.0
2011-10-12,308.73622728975397,318.16419235388827,306.9348679178687,317.4857482910156,1476258,0.0,0.0
2011-10-13,320.22293981202637,341.5586465867111,314.4444989988797,316.7137756347656,1035640,0.0,0.0
2011-10-14,317.6027413783611,321.8839330251581,314.42110495640384,320.4568786621094,639512,0.0,0.0
2011-10-17,322.0944536926622,326.1182833554814,319.66142778967145,323.89581298828125,663540,0.0,0.0
2011-10-18,320.5037152266214,320.5037152266214,314.6317185642926,316.6670227050781,455848,0.0,0.0
2011-10-19,316.29261914008805,328.8320249565976,316.29261914008805,327.2178039550781,1351442,0.0,0.0
2011-10-20,322.8897920861851,326.58612208296074,319.1466846697615,325.0187072753906,585906,0.0,0.0
2011-10-21,326.37563026228827,326.37563026228827,320.55041249732284,321.57977294921875,364558,0.0,0.0
2011-10-24,323.96599129184756,328.6448760386527,322.9132422238164,325.67376708984375,583138,0.0,0.0
2011-10-25,327.26465619018694,328.08346116314806,323.802269452891,327.42840576171875,947424,0.0,0.0
2011-10-28,330.820575843539,340.1315689127989,329.51049368525173,332.1072692871094,754856,0.0,0.0
2011-10-31,334.0724180814347,340.8334132065176,329.08939369959694,339.0086364746094,1830906,0.0,0.0
2011-11-01,338.7512826952417,343.0558627172634,336.9265060753433,341.698974609375,1140514,0.0,0.0
2011-11-02,341.4649690196951,341.5351637069477,335.3356420363684,336.45855712890625,427264,0.0,0.0
2011-11-03,336.38847559033235,339.6403066939727,333.44078346441,338.400390625,353462,0.0,0.0
2011-11-04,340.97377055105295,340.97377055105295,335.99074622045447,338.7746887207031,289208,0.0,0.0
2011-11-08,338.6811054345206,340.29532659560317,331.42883312493643,332.99627685546875,392514,0.0,0.0
2011-11-09,333.1600001247228,338.0026632257537,330.3292804162547,331.2416687011719,232366,0.0,0.0
2011-11-11,328.0366201029757,332.8558945604451,321.9774867969587,325.9311218261719,941262,0.0,0.0
2011-11-14,328.78527473078225,329.67424580045696,315.1229239852945,316.2692565917969,562296,0.0,0.0
2011-11-15,314.6316197548125,314.6316197548125,304.0105453559718,305.4844055175781,552406,0.0,0.0
2011-11-16,304.8293523164127,312.73667924852356,300.8523001373037,309.6954040527344,675614,0.0,0.0
2011-11-17,307.84721073240553,313.0173723823489,305.7651014228177,307.8238220214844,476236,0.0,0.0
2011-11-18,302.3495200961806,308.8063749518263,294.81649896655694,300.47796630859375,636838,0.0,0.0
2011-11-21,293.36600888787797,299.3315856236363,291.2605112164339,291.7751770019531,846094,0.0,0.0
2011-11-22,291.0032302705303,294.910087446343,278.4404081204128,285.1078186035156,1022186,0.0,0.0
2011-11-23,282.1367546319289,286.3477509697189,278.0895078397721,284.17205810546875,794254,0.0,0.0
2011-11-24,285.2248100763463,297.85779921756006,282.3005070343986,294.88671875,978676,0.0,0.0
2011-11-25,292.87478189515497,304.0105213280789,292.87478189515497,297.4600830078125,476190,0.0,0.0
2011-11-28,300.0100371707326,303.6127834347184,297.6237892806243,301.4604797363281,481622,0.0,0.0
2011-11-29,301.4839439728391,304.29127497675836,294.76975541152456,297.1559753417969,334590,0.0,0.0
2011-11-30,295.0037215244189,295.23766579208296,285.5991733873824,289.10833740234375,621078,0.0,0.0
2011-12-01,292.8982079382805,301.7647009348428,287.75143431636184,289.4358215332031,626690,0.0,0.0
2011-12-02,288.61702549363105,299.0977398865114,285.45877794692166,297.3665466308594,800506,0.0,0.0
2011-12-05,301.50730093124287,301.50730093124287,292.66419861478954,296.4306945800781,476450,0.0,0.0
2011-12-07,296.87525638949904,302.20919676896534,294.6995634184317,296.85186767578125,490374,0.0,0.0
2011-12-08,296.57107073910856,296.57107073910856,289.0380784186764,290.5587158203125,323274,0.0,0.0
2011-12-09,284.35928708991526,287.6345071798032,275.58637613485826,282.18359375,1449610,0.0,0.0
2011-12-12,282.2303357753673,284.7101389984175,269.0358749779623,270.5097351074219,1014910,0.0,0.0
2011-12-13,254.15705967419268,283.00237092104254,252.19192210212663,278.62762451171875,1135452,0.0,0.0
2011-12-14,277.457911292427,282.13679681169225,270.5331664354447,272.1707763671875,1064368,0.0,0.0
2011-12-15,268.6849461871014,276.68582737144334,264.12303373551373,275.0482177734375,745414,0.0,0.0
2011-12-16,275.04826854639924,280.03129295180986,263.8891382202519,266.15838623046875,647436,0.0,0.0
2011-12-19,264.42717832841794,265.12901102833484,232.3534153749216,236.0731201171875,3687990,0.0,0.0
2011-12-20,235.81580756122986,254.06345933680123,230.20114547643868,251.53684997558594,4542546,0.0,0.0
2011-12-21,254.41438507729492,259.3739920116041,244.09744882844893,257.26849365234375,2522538,0.0,0.0
2011-12-22,255.02264059879136,263.8891340592996,251.20936616851728,261.2923583984375,1767336,0.0,0.0
2011-12-23,260.9882091409797,262.4854581073105,252.2621054311815,254.2974090576172,1194546,0.0,0.0
2011-12-26,252.6598167783921,260.94144981765845,249.75890205940635,258.20428466796875,1119762,0.0,0.0
2011-12-27,257.1749545969375,260.8010908829332,254.7419284096424,256.6368713378906,593626,0.0,0.0
2011-12-28,256.40290610141216,257.66621080285756,252.9171309547446,255.23318481445312,388904,0.0,0.0
2011-12-29,253.57217777941403,255.44373177567113,247.0919049327852,249.9226531982422,777414,0.0,0.0
2011-12-30,250.32035685156927,252.8937436977069,245.688249105462,248.00430297851562,859526,0.0,0.0
2012-01-02,250.32031996725445,250.32031996725445,242.45979974336305,247.95748901367188,681876,0.0,0.0
2012-01-03,252.09835953168692,256.7304678662324,250.22680522401643,252.7300262451172,766584,0.0,0.0
2012-01-04,253.17452619224136,263.8891872390154,250.3204169731795,259.8653564453125,1111662,0.0,0.0
2012-01-05,260.14600858512904,270.65011122604017,260.14600858512904,264.2166442871094,1615768,0.0,0.0
2012-01-06,265.15248203153595,269.5272291290177,260.1928456116211,262.1112060546875,1469840,0.0,0.0
