Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-02,23.258390736410966,23.94498352502253,23.058132687544887,23.630294799804688,175548,0.0,0
2011-06-03,24.374113537834063,25.40400744214125,23.887776447287003,25.146533966064453,2159570,0.0,0
2011-06-06,24.86045067919665,25.97616752477151,24.74601779046126,25.775909423828125,1008289,0.0,0
2011-06-07,25.775909016815714,26.004774790672602,24.8032327518626,25.117923736572266,457055,0.0,0
2011-06-08,25.46922093441612,28.60164146628231,24.15184743780839,27.81121826171875,5964943,1.0,0
2011-06-09,28.396714388541657,28.86511335443567,26.815865924334727,27.02079200744629,3403512,0.0,0
2011-06-10,27.137889231310883,27.459915604274414,26.406015171852633,26.786590576171875,654603,0.0,0
2011-06-13,26.46456854820305,26.93296753692736,26.259642455103155,26.581668853759766,418681,0.0,0
2011-06-14,26.698771922274165,26.757323202761203,25.93762314396647,26.259647369384766,212017,0.0,0
2011-06-15,26.347473263042595,26.347473263042595,25.17647445135181,25.235023498535156,276765,0.0,0
2011-06-16,25.176474687096277,25.966897998987633,24.327500093970336,25.498498916625977,372121,0.0,0
2011-06-17,25.703417361977905,25.73269187708675,23.917642904807934,24.268943786621094,301566,0.0,0
2011-06-20,24.473871669552352,24.56169746289214,21.663475318214285,22.48317527770996,491100,0.0,0
2011-06-21,22.775924209120628,23.507798351656607,22.775924209120628,23.185771942138672,245585,0.0,0
2011-06-22,23.771266668199363,23.771266668199363,22.424618952543142,22.74664306640625,146115,0.0,0
2011-06-23,22.424624577573656,23.01012392546593,21.83912522968138,22.278249740600586,205738,0.0,0
2011-06-24,22.775924209120628,23.302872251644953,22.395348761600868,23.185771942138672,164178,0.0,0
2011-06-27,23.36141757879217,23.859090975681635,22.834467436848684,23.478515625,190747,0.0,0
2011-06-28,23.41996779011685,24.29821658224623,23.41996779011685,23.88836669921875,217029,0.0,0
2011-06-29,24.122572494236497,24.415322155007566,23.71272252245647,24.00547218322754,321169,0.0,0
2011-06-30,24.005468580457897,24.29821819729275,23.419969346788193,23.712718963623047,105687,0.0,0
2011-07-01,23.80054706066218,25.58631945061964,23.80054706066218,25.00082015991211,677508,0.0,0
2011-07-04,25.176472526065186,25.46922220660083,24.883722845529544,25.322847366333008,342197,0.0,0
2011-07-05,25.38139531406358,25.41067206765637,24.795895978251245,24.912996292114258,142896,0.0,0
2011-07-06,25.05936866394232,25.205743483513828,24.649518722441584,25.030094146728516,117901,0.0,0
2011-07-07,25.29356452103058,26.230362297049382,25.17646424065271,25.64486312866211,522560,0.0,0
2011-07-08,25.908346988585606,26.113270873625265,25.030097938125078,25.117923736572266,208822,0.0,0
2011-07-11,25.000828464691025,25.32285273484973,24.298228635751766,24.415328979492188,143136,0.0,0
2011-07-12,24.298225160231443,24.50314905733823,23.361427011310454,23.654176712036133,228117,0.0,0
2011-07-13,24.00546989386793,25.527767091297598,24.00546989386793,25.147193908691406,903079,0.0,0
2011-07-14,25.293567337719495,25.38139088265636,23.537069636954286,23.80054473876953,1248978,0.0,0
2011-07-15,23.683447699164713,24.005471875180017,22.863747766123367,23.185771942138672,521357,0.0,0
2011-07-18,23.888371258961314,24.0054715669641,22.9222987433192,23.010122299194336,206648,0.0,0
2011-07-19,23.24432213797939,23.741995638472257,22.8344721904251,23.33214569091797,418617,0.0,0
2011-07-20,23.419973065776208,23.56634789743731,22.453898283411867,22.688098907470703,357724,0.0,0
2011-07-21,22.980848854779776,22.980848854779776,22.248974687430103,22.307523727416992,214565,0.0,0
2011-07-22,22.366074964424477,22.746648190723917,22.366074964424477,22.48317527770996,169902,0.0,0
2011-07-25,22.336799336943873,22.60027223689394,21.95622389601196,22.07332420349121,189533,0.0,0
2011-07-26,22.336799336943873,22.658823507384863,21.95622389601196,22.07332420349121,205362,0.0,0
2011-07-27,22.248974640972822,22.775924933765364,21.78057562154762,21.926950454711914,207417,0.0,0
2011-07-28,21.956223315907007,21.956223315907007,21.370724027482822,21.54637336730957,190044,0.0,0
2011-07-29,21.692747568945666,21.72202208582904,21.077973780384934,21.1950740814209,199723,0.0,0
2011-08-01,18.062655569241894,21.722025470701915,18.062655569241894,21.136526107788086,212705,0.0,0
2011-08-02,21.136520790350364,21.136520790350364,20.551021574733983,20.726673126220703,130777,0.0,0
2011-08-03,20.521747586265025,20.78522268674108,19.90697384082244,20.609573364257812,203894,0.0,0
2011-08-04,20.199725258639788,20.96087387965615,19.965524652095134,20.141176223754883,148380,0.0,0
2011-08-05,19.906975028430075,20.170450144624493,18.794525530499183,19.526399612426758,325305,0.0,0
2011-08-08,19.262930221314175,19.262930221314175,18.20903068225896,18.882354736328125,200122,0.0,0
2011-08-09,18.150477854203842,18.70670262224285,17.623528720496562,18.50177764892578,339123,0.0,0
2011-08-10,19.05800249209669,19.84842791721753,18.940902180948864,19.614227294921875,142491,0.0,0
2011-08-11,19.46785436641088,19.526403410953822,18.472504974660726,19.145830154418945,82351,0.0,0
2011-08-12,19.321474157833396,19.614223766285416,18.501775477517963,18.560325622558594,125006,0.0,0
2011-08-16,18.794522874788914,20.141172782052813,18.794522874788914,19.555673599243164,448026,0.0,0
2011-08-17,19.584949252140667,19.87769886059269,17.6235266521619,18.560325622558594,307320,0.0,0
2011-08-18,18.618879863878632,19.380028612264628,18.004105960701594,18.121206283569336,179733,0.0,0
2011-08-19,17.56497573852539,17.974825619124747,16.97947654724121,17.56497573852539,193885,0.0,0
2011-08-22,17.418604743086725,17.945553906922274,17.06730492827925,17.799179077148438,108045,0.0,0
2011-08-23,17.799183357947523,18.32613264851721,17.623533966674827,18.23830795288086,82017,0.0,0
2011-08-24,17.91627640419974,18.76524960546382,17.623526793401542,17.9455509185791,91588,0.0,0
2011-08-25,18.443230819531703,18.443230819531703,17.50643157042742,17.740631103515625,87160,0.0,0
2011-08-26,17.711352365667462,18.004101991546264,17.00875281685786,17.09657859802246,127535,0.0,0
2011-08-29,17.564978446960726,17.6820787499743,17.272228806178045,17.477153778076172,180727,0.0,0
2011-08-30,17.682084136016258,18.38468281785864,17.652808492969747,18.23830795288086,125137,0.0,0
2011-09-02,17.68208174794247,18.296855651119508,17.68208174794247,18.121206283569336,46967,0.0,0
2011-09-05,17.03803250425101,18.033380799063746,17.03803250425101,17.740631103515625,54027,0.0,0
2011-09-06,17.71135131134728,18.765249455074105,17.53570199297652,18.560325622558594,253330,0.0,0
2011-09-07,18.64815304612434,19.175102196102078,18.23830308683538,18.618877410888672,159006,0.0,0
2011-09-08,18.73597440944882,19.321473609744093,18.50177495268093,18.589599609375,139339,0.0,0
2011-09-09,19.057997829056415,19.087272341304924,17.945549612347087,18.150474548339844,97703,0.0,0
2011-09-12,17.68208068876295,18.033379402820046,17.418605536468757,17.711355209350586,96820,0.0,0
2011-09-13,17.740625049210212,18.091924787330935,17.506425596046757,17.56497573852539,78223,0.0,0
2011-09-14,17.769903220250853,18.326126861470474,17.5649782506431,18.00410270690918,107100,0.0,0
2011-09-15,18.677426100662473,19.116551660768213,17.916277512215103,18.033376693725586,102648,0.0,0
2011-09-16,18.15047721297849,18.296852029212186,17.564977948043698,17.828453063964844,68618,0.0,0
2011-09-19,17.76990067882507,18.004100131988526,17.506425596046757,17.56497573852539,90940,0.0,0
2011-09-20,17.740625967670137,18.062651209598837,17.623526793401542,17.9455509185791,60320,0.0,0
2011-09-21,17.857727363084255,18.26757729024897,17.857727363084255,18.033376693725586,75334,0.0,0
2011-09-22,17.828451562424892,17.887000590586304,17.038027397983434,17.242952346801758,114266,0.0,0
2011-09-23,16.979481835857435,17.53570668752575,16.686732149032306,17.067306518554688,121310,0.0,0
2011-09-26,17.477153398182022,17.477153398182022,16.540354344690037,16.74527931213379,104354,0.0,0
2011-09-27,17.242954770362303,17.79917843333288,16.745280143782416,16.89165496826172,118201,0.0,0
2011-09-28,16.97947794708024,17.242953051580233,15.867029615276945,15.8963041305542,240030,0.0,0
2011-09-29,16.071956103272335,16.218330927102677,15.8084809736772,16.10123062133789,106960,0.0,0
2011-09-30,16.042680198524852,16.598904966421756,16.042680198524852,16.159780502319336,99043,0.0,0
2011-10-03,15.925583304444979,16.101232668675415,15.222983614020393,15.95485782623291,64202,0.0,0
2011-10-04,16.189058022059424,16.862382101863602,15.95485848779077,16.247608184814453,193361,0.0,0
2011-10-05,16.39397865114222,16.54035346052742,16.15977917947614,16.276878356933594,69838,0.0,0
2011-10-07,16.62817878767443,17.213678048626,16.39397930664404,17.038028717041016,497226,0.0,0
2011-10-10,16.979478567595613,17.418603013309294,16.686728937119828,17.038028717041016,124659,0.0,0
2011-10-11,17.330778303276254,17.535703267436432,16.716003410795718,16.803829193115234,120306,0.0,0
2011-10-12,16.979477457986338,17.360051729384082,16.6281777010226,16.862377166748047,234522,0.0,0
2011-10-13,17.535707276719144,17.535707276719144,16.68673270970046,16.716007232666016,293726,0.0,0
2011-10-14,16.803830543988756,16.920929735243117,16.452530736723062,16.598905563354492,123895,0.0,0
2011-10-17,16.686731894800495,16.803832214447027,16.24760737125311,16.335432052612305,181020,0.0,0
2011-10-18,16.24760517178957,16.27687968936256,16.101230350422096,16.159780502319336,103219,0.0,0
2011-10-19,16.335430677518907,16.4525309873081,16.18905584865807,16.306156158447266,124108,0.0,0
2011-10-20,16.569632934425048,16.891658281494294,16.3354333926711,16.452533721923828,215058,0.0,0
2011-10-21,15.896307529064924,16.56963157515396,15.867033007528997,16.335432052612305,69469,0.0,0
2011-10-24,16.80383079992437,16.80383079992437,16.18905584865807,16.306156158447266,111790,0.0,0
2011-10-25,16.393983575318718,16.423258099288326,16.071959344646988,16.218334197998047,77838,0.0,0
2011-10-28,16.80382748075581,16.979476793993232,16.481802250819072,16.511077880859375,198826,0.0,0
2011-10-31,16.51108251069174,16.745282032929985,16.393982191196912,16.65745735168457,91757,0.0,0
2011-11-01,17.447878631232296,19.906976129185086,16.657455472445093,16.89165496826172,148356,0.0,0
2011-11-02,17.184407417375155,17.184407417375155,16.540357861369756,16.716007232666016,184030,0.0,0
2011-11-03,17.330779721906644,17.623529375598476,16.71600477910302,16.833105087280273,423220,0.0,0
2011-11-04,16.56962989172648,16.891655179661882,15.954856067919991,16.042680740356445,534858,0.0,0
2011-11-08,15.954850596985816,16.218325640700627,15.222976716390136,15.603550910949707,404160,0.0,0
2011-11-09,16.021246258216436,16.259923811312074,15.782568705120799,16.110750198364258,165512,0.5,0
2011-11-11,16.051077209325612,16.2897547131092,16.051077209325612,16.140581130981445,145299,0.0,0
2011-11-14,16.23008518048974,16.349423355901198,15.066530857077762,15.185870170593262,361766,0.0,0
2011-11-15,15.514052235765346,15.514052235765346,14.589176500028662,14.678680419921875,159866,0.0,0
2011-11-16,14.738351239338987,14.827855166277448,13.932813620684493,14.141656875610352,154410,0.0,0
2011-11-17,14.02231710023179,14.380333934667048,13.574796341713755,13.694135665893555,139200,0.0,0
2011-11-18,13.783641377884804,13.783641377884804,13.425624497010336,13.544963836669922,233409,0.0,0
2011-11-21,13.604630620919025,13.873143531611221,13.425622772526989,13.485292434692383,214744,0.0,0
2011-11-22,13.72396992779544,14.141656424317828,13.604630603616432,13.962647438049316,92681,0.0,0
2011-11-23,13.962649872423714,13.992485277722311,13.72397232055664,13.72397232055664,95780,0.0,0
2011-11-24,13.723969306831417,14.35049788516252,13.723969306831417,14.05215072631836,95956,0.0,0
2011-11-25,13.932812526057996,14.141655764576159,13.783638946845606,13.99248218536377,43960,0.0,0
2011-11-28,14.350499102484635,14.917359207615707,13.753804734180008,14.76818561553955,124431,0.0,0
2011-11-29,15.394714859829403,15.394714859829403,14.350499673729619,15.156037330627441,139562,0.0,0
2011-11-30,14.947194397287953,15.36488093623308,14.768186530942474,14.977029800415039,81335,0.0,0
2011-12-01,15.335046331107087,15.872071056337559,14.977029468252029,15.156037330627441,436952,0.0,0
2011-12-02,15.305207706617143,15.424547015147146,14.708513440175118,15.066530227661133,100789,0.0,0
2011-12-05,15.066530227661131,15.305207706617143,15.066530227661131,15.066530227661133,52223,0.0,0
2011-12-07,15.036698710129851,15.185872303928344,14.499672861971913,14.708516120910645,69653,0.0,0
2011-12-08,14.55934143646163,14.61901109713197,13.425622436141605,14.081986427307129,92281,0.0,0
2011-12-09,13.962647438049316,14.20132494830319,13.634466003713255,13.962647438049316,58222,0.0,0
2011-12-12,13.962649872423714,14.290832502082239,13.72397232055664,13.72397232055664,55925,0.0,0
2011-12-13,13.783641518468118,13.93281512551192,13.723971848029738,13.753806114196777,88604,0.0,0
2011-12-14,13.90298019993086,14.081989217409422,13.72397232055664,13.72397232055664,105716,0.0,0
2011-12-15,13.723969287539832,15.066531500451337,13.723969287539832,13.99248218536377,565544,0.0,0
2011-12-16,13.96264939167896,14.380335946643324,13.723971848029738,13.753806114196777,147783,0.0,0
2011-12-19,13.425624201955635,13.843310743480405,13.2466163345046,13.515128135681152,115198,0.0,0
2011-12-20,13.544960626825432,13.783638111479233,12.381406324245125,12.620083808898926,93644,0.0,0
2011-12-21,13.127276766270516,13.395789700822293,12.590252035271208,13.00793743133545,105325,0.0,0
2011-12-22,13.007935661528764,13.127274980227009,12.530580662943963,13.097440719604492,84208,0.0,0
2011-12-23,13.00793615911315,13.276449067403412,12.828928312322398,12.918432235717773,63757,0.0,0
2011-12-26,12.82892687976048,13.365951498269187,12.560414001454124,12.888596534729004,65911,0.0,0
2011-12-27,12.888597973954028,13.09744122061266,12.620085065663766,12.918432235717773,35828,0.0,0
2011-12-28,12.94826698804548,13.007935508588965,12.620084434535933,12.739423751831055,31107,0.0,0
2011-12-29,12.739424874783777,12.769259137685346,12.53058162016027,12.679755210876465,47493,0.0,0
2011-12-30,12.709587723381098,12.888596690449464,12.530579894416753,12.620083808898926,49489,0.0,0
2012-01-02,12.709589832391114,12.769259497982063,11.963721857764776,12.29190444946289,114333,0.0,0
2012-01-03,12.411239971524552,12.828926402666921,12.232232151380087,12.709587097167969,186251,0.0,0
2012-01-04,12.62008333247509,13.00793437265866,12.62008333247509,12.799092292785645,56101,0.0,0
2012-01-05,12.948265857325786,12.948265857325786,12.70958724357838,12.799092292785645,35978,0.0,0
2012-01-06,12.769261657639747,13.00793922226673,12.590253768695613,12.858765602111816,34575,0.0,0
2012-01-09,12.739420277397445,13.455452571571813,12.739420277397445,13.365948677062988,127111,0.0,0
2012-01-10,13.99247864611144,14.55933742087502,13.42561873324406,14.410163879394531,494674,0.0,0
2012-01-11,14.91735791900514,15.066531498195191,14.44000292083861,14.678680419921875,287458,0.0,0
2012-01-12,14.619014564482136,14.619014564482136,14.022320092462456,14.111824035644531,125054,0.0,0
2012-01-13,14.231156084859464,14.589172812033398,14.171486440646508,14.410163879394531,98362,0.0,0
2012-01-16,14.440001807869672,14.529505720864336,14.05214962138613,14.320662498474121,65644,0.0,0
2012-01-17,14.619012060336244,14.619012060336244,14.26099521082962,14.290830612182617,72863,0.0,0
2012-01-18,14.350497387100674,14.589176016375472,13.873142404759184,14.022315979003906,42980,0.0,0
2012-01-19,14.32066393188438,14.440003253225061,13.783639262059538,14.081986427307129,70226,0.0,0
2012-01-20,14.08198705925374,14.529507827208175,14.08198705925374,14.260994911193848,98295,0.0,0
2012-01-23,14.260992485977745,14.32066213917845,11.933885115982042,13.813471794128418,192267,0.0,0
2012-01-24,13.992484926312647,14.14165853474624,13.723971975890457,13.902979850769043,90202,0.0,0
2012-01-25,13.843311317879056,14.08198886375194,13.843311317879056,13.902979850769043,86254,0.0,0
2012-01-27,13.992481062357227,14.231158542320488,13.723968186083557,13.843307495117188,199757,0.0,0
2012-01-30,13.843307189780758,14.171488575228674,13.753802140927714,13.813471794128418,70873,0.0,0
2012-01-31,13.843305927126535,14.052147987124462,13.783636279368325,13.932809829711914,59876,0.0,0
2012-02-01,13.992481719396581,14.38033278481205,13.992481719396581,14.022315979003906,157779,0.0,0
2012-02-02,14.260993329743915,14.619010132026599,14.171489413699254,14.350497245788574,275495,0.0,0
2012-02-03,14.350497088326902,15.126200341111941,14.350497088326902,14.619009971618652,449661,0.0,0
2012-02-06,14.917357762654623,15.27537457657915,14.619010607401531,15.215704917907715,998332,0.0,0
