Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,14.985308369829177,14.985308369829177,14.161116600036621,14.161116600036621,385,0.0,0.0
2011-09-30,14.86042862134427,14.86042862134427,13.936334252309875,14.277666091918945,8705,0.0,0.0
2011-10-03,13.853084908036525,14.893731348553702,13.486778504262805,13.59500503540039,6540,0.0,0.0
2011-10-04,13.819782987256522,14.485795974731445,13.819782987256522,14.485795974731445,1000,0.0,0.0
2011-10-05,14.1527901924451,14.1527901924451,13.653279632778743,13.936335563659668,640,0.0,0.0
2011-10-07,13.952984248602522,14.877078569644654,13.853081516097943,14.469143867492676,435,0.0,0.0
2011-10-10,14.76885304605397,15.484818254490856,14.319294641335704,14.677275657653809,5780,0.0,0.0
2011-10-11,14.3192949825317,14.810480206363103,13.828109758700297,13.878060340881348,1325,0.0,0.0
2011-10-12,13.819785068406874,14.15279161229249,13.570028969567321,14.002938270568848,760,0.0,0.0
2011-10-13,13.928009869190968,14.152789853848146,13.819783351337653,14.144464492797852,1330,0.0,0.0
2011-10-14,14.835452807432482,14.835452807432482,14.14446375528956,14.152789115905762,220,0.0,0.0
2011-10-17,14.985307207848074,14.985307207848074,13.669930305341866,14.069538116455078,1835,0.0,0.0
2011-10-18,14.152790395953495,15.468167322179042,14.152790395953495,14.976982116699219,7165,0.0,0.0
2011-10-19,14.668951629680253,15.401565960475375,14.335943527782156,14.569048881530762,3805,0.0,0.0
2011-10-20,14.793830201710081,14.793830201710081,13.994612908484152,14.002938270568848,380,0.0,0.0
2011-10-21,14.169442435597743,14.802155667357388,14.152791711311853,14.327619552612305,24360,0.0,0.0
2011-10-24,15.118509586140462,15.118509586140462,14.319293975830078,14.319293975830078,60,0.0,0.0
2011-10-25,14.285992750821583,16.650341349479728,14.285992750821583,16.134180068969727,37850,0.0,0.0
2011-10-28,16.650339908921104,16.983346389519493,15.817822913475048,15.884424209594727,16520,0.0,0.0
2011-10-31,16.633690865208184,16.633690865208184,15.418216691484206,15.651320457458496,6210,0.0,0.0
2011-11-01,15.40156458122743,15.651319047384563,15.40156458122743,15.584717750549316,6290,0.0,0.0
2011-11-02,15.817825165676071,15.984329223632812,15.817825165676071,15.984329223632812,12545,0.0,0.0
2011-11-03,15.984330340649505,15.984330340649505,15.817826271057129,15.817826271057129,2800,0.0,0.0
2011-11-04,16.109205803865716,16.109205803865716,15.651320457458496,15.651320457458496,550,0.0,0.0
2011-11-08,15.692946154136532,16.22575653913293,15.651319350371063,16.0009765625,7725,0.0,0.0
2011-11-09,16.30900764465332,16.30900764465332,16.30900764465332,16.30900764465332,35,0.0,0.0
2011-11-11,15.817826271057129,15.817826271057129,15.817826271057129,15.817826271057129,10005,0.0,0.0
2011-11-14,15.651318844708335,15.651318844708335,15.318312364844356,15.39323902130127,410,0.0,0.0
2011-11-15,15.043583370596508,15.934376391484687,15.043583370596508,15.651320457458496,5250,0.0,0.0
2011-11-16,15.401564254416485,15.484816270669034,14.843777809794584,14.935355186462402,1735,0.0,0.0
2011-11-17,14.99363305497031,14.99363305497031,14.985307693481445,14.985307693481445,335,0.0,0.0
2011-11-18,14.743876508232088,14.993632581306947,14.519098106735091,14.610673904418945,1320,0.0,0.0
2011-11-21,14.99363312928752,14.99363312928752,14.68560110427413,14.902055740356445,855,0.0,0.0
2011-11-22,14.985307161312715,15.235061645507812,14.985307161312715,15.235061645507812,2550,0.0,0.0
2011-11-23,15.018609647264963,15.018609647264963,14.818804140576836,14.918706893920898,1050,0.0,0.0
2011-11-24,14.993632581306947,14.993632581306947,14.610673904418945,14.610673904418945,785,0.0,0.0
2011-11-25,15.051909970880683,15.051909970880683,15.035259246826174,15.035259246826172,115,0.0,0.0
2011-11-28,15.0186071395874,15.0186071395874,15.0186071395874,15.018607139587402,230,0.0,0.0
2011-11-29,15.0186071395874,15.0186071395874,15.0186071395874,15.018607139587402,0,0.0,0.0
2011-11-30,14.993631769008962,15.63467025756836,14.993631769008962,15.63467025756836,5000,0.0,0.0
2011-12-01,16.059258238697154,16.059258238697154,14.835456885973054,15.010286331176758,1095,0.0,0.0
2011-12-02,15.001958667495282,15.484818526626967,15.001958667495282,15.093534469604492,2935,0.0,0.0
2011-12-05,15.026930912067547,15.043581632828095,15.0186071395874,15.018607139587402,2490,0.0,0.0
2011-12-07,15.151809729871536,16.300682468047228,15.0186071395874,15.018607139587402,3145,0.0,0.0
2011-12-08,14.985307025624499,15.651320036047702,14.910380363464354,14.910380363464355,265,0.0,0.0
2011-12-09,14.818802378666149,14.818802378666149,14.752201080322264,14.752201080322266,125,0.0,0.0
2011-12-12,14.835454362482576,14.99363305497031,14.835454362482576,14.985307693481445,700,0.0,0.0
2011-12-13,15.001958254685825,15.001958254685825,14.843779563903809,14.843779563903809,555,0.0,0.0
2011-12-14,15.484816270669034,15.484816270669034,14.177764855574468,14.935355186462402,4135,0.0,0.0
2011-12-15,14.985308449057401,14.985308449057401,14.319295375370574,14.385896682739258,1875,0.0,0.0
2011-12-16,14.652298811945144,14.652298811945144,14.194413531256183,14.244365692138672,3105,0.0,0.0
2011-12-19,13.819783819391924,13.819783819391924,13.361898473519418,13.486777305603027,565,0.0,0.0
2011-12-20,14.25269425641545,14.98530864715576,13.320274353027344,13.320274353027344,1570,0.0,0.0
2011-12-21,12.504407741045659,14.652301884498343,12.504407741045659,13.669931411743164,5020,0.0,0.0
2011-12-22,13.653278953897862,14.044562973665869,12.904013945604119,13.811457633972168,11245,0.0,0.0
2011-12-23,13.811457633972168,13.811457633972168,13.811457633972168,13.811457633972168,0,0.0,0.0
2011-12-26,14.152789115905762,14.152789115905762,14.152789115905762,14.152789115905762,100,0.0,0.0
2011-12-27,14.152789115905762,14.152789115905762,14.152789115905762,14.152789115905762,0,0.0,0.0
2011-12-28,14.136138916015625,14.136138916015625,13.669929819615762,14.136138916015625,2305,0.0,0.0
2011-12-29,13.66160606310085,14.569049867600576,12.512732321124608,14.027914047241211,1710,0.0,0.0
2011-12-30,14.61899945248528,14.61899945248528,13.486777305603026,13.486777305603027,110,0.0,0.0
2012-01-02,13.570027186858406,14.152789753025434,13.195395469665527,13.195395469665527,8285,0.0,0.0
2012-01-03,13.34525043908343,13.653280894272939,13.320274353027344,13.320274353027344,9375,0.0,0.0
2012-01-04,13.65327976854732,13.65327976854732,13.253671952000643,13.486777305603027,7555,0.0,0.0
2012-01-05,13.395199139133037,13.619979118319039,13.162094593049492,13.278646469116211,5130,0.0,0.0
2012-01-06,13.711556913286378,13.711556913286378,13.320274423733371,13.54505443572998,3665,0.0,0.0
2012-01-09,14.23604278309587,14.23604278309587,13.162095751665845,13.286972999572754,2530,0.0,0.0
2012-01-10,13.952986306184686,13.98628616333008,13.503426325469643,13.986286163330078,2055,0.0,0.0
2012-01-11,13.98628410083734,14.469143867492676,13.819781663863125,14.469143867492676,1650,0.0,0.0
2012-01-12,13.98628663153005,13.98628663153005,13.81978416442871,13.819784164428711,10,0.0,0.0
2012-01-13,13.7198808950647,13.894710304995774,13.7198808950647,13.836434364318848,3375,0.0,0.0
2012-01-16,14.310966491699219,14.310966491699219,13.595001422751254,14.310966491699219,285,0.0,0.0
2012-01-17,13.886382666246359,14.310966491699219,13.886382666246359,14.310966491699219,255,0.0,0.0
2012-01-18,15.568069970356929,15.568069970356929,13.495101051900912,14.211066246032715,1275,0.0,0.0
2012-01-19,14.818801466311344,14.818801466311344,14.161113884145108,14.435844421386719,60,0.0,0.0
2012-01-20,14.19441683481552,14.19441683481552,14.00293827056885,14.002938270568848,150,0.0,0.0
2012-01-23,14.002935800614495,14.319293152429427,13.661603954851135,14.152789115905762,3060,0.0,0.0
2012-01-24,13.98628363548829,14.15278765482268,12.22134865246382,12.754158973693848,45420,0.0,0.0
2012-01-25,13.311947382595319,13.36189796077178,12.75416089794072,13.153769493103027,29795,0.0,0.0
2012-01-27,13.803133441348471,13.903036191929555,13.195396340022898,13.819784164428711,3675,0.0,0.0
2012-01-30,13.819783178330432,13.903035199890903,13.495100453034617,13.511751174926758,7005,0.0,0.0
2012-01-31,13.511751174926758,13.511751174926758,13.511751174926758,13.511751174926758,0,0.0,0.0
2012-02-01,13.320272916173106,13.92800998687744,13.320272916173106,13.928009986877441,30,0.0,0.0
2012-02-02,13.919684252015548,14.036237716674805,13.919684252015548,14.036237716674805,330,0.0,0.0
2012-02-03,13.653278916978106,14.402543923245767,13.32027242395917,13.503425598144531,640,0.0,0.0
2012-02-06,13.361897487762265,14.635649095423231,13.345248354226321,14.294317245483398,4605,0.0,0.0
2012-02-07,14.152789115905762,14.152789115905762,14.069537097643927,14.152789115905762,3225,0.0,0.0
2012-02-08,14.236043049531975,14.652301608945773,13.844758987426756,13.844758987426758,8090,0.0,0.0
2012-02-09,13.828108290077086,14.319293461741848,13.653278889160712,14.127813339233398,4975,0.0,0.0
2012-02-10,14.152787875030981,14.152787875030981,13.653277397155762,13.653277397155762,2605,0.0,0.0
2012-02-13,13.32859894886411,13.81978416442871,13.32027358732399,13.819784164428711,910,0.0,0.0
2012-02-14,13.819783701802518,13.98628616333008,13.495100964208222,13.986286163330078,1210,0.0,0.0
2012-02-15,13.98628616333008,14.718902075332304,13.98628616333008,13.986286163330078,10875,0.0,0.0
2012-02-16,13.678255462622626,14.319293975830078,13.678255462622626,14.319293975830078,5095,0.0,0.0
2012-02-17,14.319294373730662,14.985307400829631,14.319294373730662,14.519098281860352,6370,0.0,0.0
2012-02-21,14.169439926463278,14.186090647800649,13.828108078548139,14.119487762451172,360,0.0,0.0
2012-02-22,14.161116600036621,14.177767323765863,14.161116600036621,14.161116600036621,1300,0.0,0.0
2012-02-23,13.819784974824422,13.828110336852744,13.320274368428274,13.370224952697754,5410,0.0,0.0
2012-02-24,13.445150068840757,13.470126152038574,13.320272828652195,13.470126152038574,935,0.0,0.0
2012-02-27,13.028890975887734,13.320272248912739,13.012241048430642,13.128793716430664,1055,0.0,0.0
2012-02-28,14.144464492797852,14.144464492797852,14.144464492797852,14.144464492797852,250,0.0,0.0
2012-02-29,13.69490625548452,14.294317966310548,13.062192306156772,13.744856834411621,3760,0.0,0.0
2012-03-01,13.486777305603026,13.486777305603026,13.486777305603026,13.486777305603027,255,0.0,0.0
2012-03-02,13.153768962277796,14.152789218942546,13.003915645895551,13.261996269226074,3320,0.0,0.0
2012-03-05,13.320273651944607,13.736532203567876,13.01224241901741,13.286972999572754,4275,0.0,0.0
2012-03-06,12.987265793023381,13.94466004574846,12.537706635246806,13.087167739868164,2705,0.0,0.0
2012-03-07,13.237020721380503,13.237020721380503,13.153769493103027,13.153769493103027,275,0.0,0.0
2012-03-09,13.811458340541094,13.98628616333008,12.987266630463814,13.986286163330078,1660,0.0,0.0
2012-03-12,13.486777887563806,13.486777887563806,13.33692455291748,13.33692455291748,30,0.0,0.0
2012-03-13,13.495101481434208,13.819784231472601,13.286972999572754,13.286972999572754,6645,0.0,0.0
2012-03-14,13.16209457385425,14.144464127891585,13.16209457385425,13.811457633972168,220,0.0,0.0
2012-03-15,13.819782076501376,13.903034091424297,12.987265103072378,13.678254127502441,445,0.0,0.0
2012-03-16,13.095494342223901,13.320274353027344,13.095494342223901,13.320274353027344,150,0.0,0.0
2012-03-19,13.237021739308792,13.71155623822754,13.003917170675921,13.020567893981934,1055,0.0,0.0
2012-03-20,13.020567893981934,13.020567893981934,13.020567893981934,13.020567893981934,0,0.0,0.0
2012-03-21,13.619979985203193,14.086189107043552,12.962290727479907,13.00391674041748,245,0.0,0.0
2012-03-22,12.571005992233959,13.811456030509424,12.487753981444323,13.603326797485352,2380,0.0,0.0
2012-03-23,14.26934136462384,14.285992086294865,13.50342563465907,13.811457633972168,555,0.0,0.0
2012-03-26,12.84573745727539,12.84573745727539,12.84573745727539,12.84573745727539,15,0.0,0.0
2012-03-27,12.787461882817782,14.069538136196842,12.238000744791062,13.34524917602539,15715,0.0,0.0
2012-03-28,14.11948731733682,14.127812677743048,13.661603610295169,13.869732856750488,4355,0.0,0.0
2012-03-29,13.65327882236595,14.152789352383039,13.495100143815495,13.977961540222168,3850,0.0,0.0
2012-03-30,14.40254560340928,14.610674884313463,14.319295161367926,14.377571105957031,2535,0.0,0.0
2012-04-02,14.48579560105292,14.610672834495583,14.152789115905762,14.152789115905762,1005,0.0,0.0
2012-04-03,14.61067400837014,14.618999369655231,13.878059682185496,14.602350234985352,3360,0.0,0.0
2012-04-04,14.619000340977086,15.026933543648783,14.285993806949215,14.652301788330078,175,0.0,0.0
2012-04-09,14.78550308184447,14.78550308184447,14.285992531450347,14.319293975830078,960,0.0,0.0
2012-04-10,15.018607036597931,15.026930809020996,15.018607036597931,15.026930809020996,300,0.0,0.0
2012-04-11,15.026930809020996,15.026930809020996,15.026930809020996,15.026930809020996,0,0.0,0.0
2012-04-12,14.42752178239861,16.816846641361863,13.153770797304242,14.652301788330078,5740,0.0,0.0
2012-04-13,15.13516074927715,15.568070011424423,14.402544830581713,14.569048881530762,2040,0.0,0.0
2012-04-16,14.369244724117893,15.6513201777665,14.369244724117893,15.235061645507812,5560,0.0,0.0
2012-04-17,14.993634024590342,15.48481926889528,14.985308662563087,15.035259246826172,2235,0.0,0.0
2012-04-18,15.976003307774535,15.976003307774535,14.827128841105635,14.843779563903809,1115,0.0,0.0
2012-04-19,15.135161659645595,15.135161659645595,14.51909917471893,14.652301788330078,1935,0.0,0.0
2012-04-20,14.652301788330078,14.652301788330078,14.652301788330078,14.652301788330078,0,0.0,0.0
2012-04-23,15.568067889240615,15.568067889240615,14.652298909655856,15.409889221191406,2975,0.0,0.0
2012-04-24,14.985307429102935,15.651320457458496,14.985307429102935,15.651320457458496,400,0.0,0.0
2012-04-25,15.018608420888391,15.667970706948358,15.018608420888391,15.043582916259766,2570,0.0,0.0
2012-04-26,15.151811321329589,15.651320293410542,15.151811321329589,15.50979232788086,455,0.0,0.0
2012-04-27,15.21841409827452,15.65964717223235,15.018610172499201,15.568071365356445,3595,0.0,0.0
2012-04-30,15.817822518279515,15.817822518279515,15.434865472134277,15.734570503234863,2475,0.0,0.0
2012-05-02,15.493144774335766,15.651321890616455,15.18511272807779,15.484819412231445,1110,0.0,0.0
2012-05-03,15.5014704443122,15.934378167031497,15.5014704443122,15.817826271057129,2175,0.0,0.0
2012-05-04,15.684625240608717,15.892754554748535,15.684625240608717,15.892754554748535,625,0.0,0.0
2012-05-07,15.60969683258322,16.100882086613876,15.60969683258322,16.03428077697754,1610,0.0,0.0
2012-05-08,15.826148033142088,15.826148033142088,15.826148033142088,15.82614803314209,150,0.0,0.0
2012-05-09,15.967676226719362,16.109204179461198,15.817822913475048,15.884424209594727,645,0.0,0.0
2012-05-10,15.31831565018049,15.817826271057129,14.261018460440027,15.817826271057129,1650,0.0,0.0
2012-05-11,15.817823017907997,15.817823017907997,15.667969703674316,15.667969703674316,360,0.0,0.0
2012-05-14,15.942702415193438,16.150831693689177,15.834475889051822,15.984329223632812,1950,0.0,0.0
2012-05-15,15.91772925186132,16.317337118962314,15.817826491135817,16.234085083007812,4010,0.0,0.0
2012-05-16,15.83447551727295,15.83447551727295,15.83447551727295,15.83447551727295,150,0.0,0.0
2012-05-17,15.94269962273295,15.94269962273295,15.901074409484863,15.901074409484863,1000,0.0,0.0
2012-05-18,16.150829315185547,16.150829315185547,16.150829315185547,16.150829315185547,375,0.0,0.0
2012-05-21,15.984329223632812,15.984329223632812,15.984329223632812,15.984329223632812,125,0.0,0.0
2012-05-22,15.984329223632812,15.984329223632812,15.984329223632812,15.984329223632812,0,0.0,0.0
2012-05-23,16.450539149778788,17.674338794231243,16.450539149778788,16.741920471191406,6090,0.0,0.0
2012-05-24,17.066601465904068,17.066601465904068,16.791870871676263,16.83349609375,2750,0.0,0.0
2012-05-25,17.066601354141937,17.066601354141937,16.500489445403893,16.81684684753418,2505,0.0,0.0
2012-05-28,16.816844643249997,16.816844643249997,15.984327613146535,16.633689880371094,10750,0.0,0.0
2012-05-29,16.333986970298863,16.866797431275646,16.333986970298863,16.81684684753418,2575,0.0,0.0
2012-05-30,16.65034278452872,16.81684684753418,16.63369206064809,16.81684684753418,4100,0.0,0.0
2012-05-31,16.81684684753418,16.81684684753418,16.81684684753418,16.81684684753418,1000,0.0,0.0
2012-06-01,16.50048871167423,16.816846099737006,16.000978132770094,16.517139434814453,2775,0.0,0.0
2012-06-04,16.900096539637396,16.900096539637396,16.31733552083287,16.517139434814453,410,0.0,0.0
2012-06-05,16.32566103152635,16.358960890210607,16.00097827892772,16.350635528564453,685,0.0,0.0
2012-06-06,16.95004625544754,16.95004625544754,16.400585174560547,16.400585174560547,340,0.0,0.0
2012-06-07,16.816845221497598,16.816845221497598,16.317334668679795,16.483837127685547,370,0.0,0.0
2012-06-08,16.750245539912083,16.81684684753418,16.184133631174035,16.81684684753418,17645,0.0,0.0
2012-06-11,16.375609093465638,16.650339633909134,16.375609093465638,16.400585174560547,1010,0.0,0.0
2012-06-12,16.65034146493899,16.6669921875,16.65034146493899,16.6669921875,930,0.0,0.0
2012-06-13,16.666992332508148,16.666992332508148,16.50048828125,16.50048828125,1235,0.0,0.0
2012-06-14,16.50048828125,16.50048828125,16.50048828125,16.50048828125,100,0.0,0.0
2012-06-15,16.500486437100918,16.500486437100918,16.350633125296753,16.417234420776367,250,0.0,0.0
