Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30,478.51098668156635,482.8576272359674,472.5012136933993,480.83551025390625,4421153,0.0,0.0
2011-12-01,493.6297968246251,501.15139492402255,486.2593501096704,489.3208923339844,5102259,0.0,0.0
2011-12-02,490.5305033960184,496.7292165622115,483.14116142412,495.255126953125,3822012,0.0,0.0
2011-12-05,492.49586515281845,500.4143915991082,489.09412839610246,497.2772216796875,3181830,0.0,0.0
2011-12-07,497.031520495075,504.5909062431447,494.31012086321755,503.40032958984375,3292254,0.0,0.0
2011-12-08,500.8112420260924,502.70104954352706,473.10595166495347,476.3565368652344,5225202,0.0,0.0
2011-12-09,470.49792704641703,474.08865445259596,460.48170929502373,463.7133483886719,5142129,0.0,0.0
2011-12-12,468.74040460145363,469.47742328436067,448.72686184714206,451.88287353515625,5179016,0.0,0.0
2011-12-13,447.97088579857143,448.55675308920667,436.1782238311127,442.4714050292969,5621775,0.0,0.0
2011-12-14,439.8067237035856,451.25919086489995,436.9341210229769,438.37042236328125,5109322,0.0,0.0
2011-12-15,435.3844479954795,437.1419978661413,420.5301929249899,428.2785949707031,6545531,0.0,0.0
2011-12-16,433.3812018134158,436.1782028206656,400.6489374904771,405.4302673339844,9478680,0.0,0.0
2011-12-19,403.29473924059033,403.29473924059033,387.45776646841915,390.40594482421875,7771565,0.0,0.0
2011-12-20,388.6672500865859,390.3303303254547,366.82055779705246,369.54193115234375,12356095,0.0,0.0
2011-12-21,377.5927025041098,382.1283592332994,366.3102813701926,377.8572692871094,14205451,0.0,0.0
2011-12-22,376.83679473278534,384.5663031263752,369.6931536185605,379.78497314453125,9982147,0.0,0.0
2011-12-23,385.49230354313545,394.4880158837017,377.5927240963262,381.31573486328125,8273101,0.0,0.0
2011-12-26,383.92372821698825,390.72720042991494,383.26225934380835,387.7790222167969,2640631,0.0,0.0
2011-12-27,388.7050944787994,396.6802759693025,385.5301370200414,388.7806701660156,5180217,0.0,0.0
2011-12-28,387.0420052518647,390.935087369222,380.65430263691815,389.06414794921875,3220272,0.0,0.0
2011-12-29,387.38215514778204,388.45936814627595,375.74067124267356,377.7817077636719,4525890,0.0,0.0
2011-12-30,379.86052312197654,382.5063207543319,374.37996270388726,375.94854736328125,5552145,0.0,0.0
2012-01-02,378.7266959119917,383.6403098396179,374.45560514550687,381.3913879394531,3307961,0.0,0.0
2012-01-03,386.2481841869482,402.42534883986855,385.5300595834994,400.97015380859375,5295413,0.0,0.0
2012-01-04,402.3120177697264,407.4146221255947,397.2472012553607,404.3719482421875,5844006,0.0,0.0
2012-01-05,404.4286879381144,413.87795950107494,402.5766422349912,411.1565856933594,5904018,0.0,0.0
2012-01-06,407.83039989561297,412.9330046725452,401.04584673520367,408.77532958984375,3931557,0.0,0.0
2012-01-09,408.13275844887903,412.97079614554576,395.47074275578706,411.2699279785156,3845646,0.0,0.0
2012-01-10,413.97244275104975,430.9622319446383,413.97244275104975,428.543212890625,6069096,0.0,0.0
2012-01-11,430.13064041758355,435.04425363123175,423.78072589048804,433.5701904296875,4396176,0.0,0.0
2012-01-12,432.02050787743417,443.2273540699551,425.00915027502964,427.7872314453125,5465009,0.0,0.0
2012-01-13,430.5086934260771,445.2306415669162,427.86289527144015,443.1706848144531,5014075,0.0,0.0
2012-01-16,440.33591082479666,456.7776208804026,433.23005680314185,454.226318359375,4925682,0.0,0.0
2012-01-17,457.3444074648165,481.91251884843643,457.3444074648165,479.0399169921875,6813906,0.0,0.0
2012-01-18,478.13297954133355,486.4294359169797,466.43478659338257,468.91046142578125,7361262,0.0,0.0
2012-01-19,474.3531889272808,484.35051207633467,470.9514528697096,482.7252197265625,4449406,0.0,0.0
2012-01-20,485.2765580922228,488.7161341531226,475.0146673921564,481.6858825683594,5514394,0.0,0.0
2012-01-23,479.64487359712894,490.22806595199063,463.41104861617004,482.78204345703125,11460876,0.0,0.0
2012-01-24,487.506590895119,516.478030072257,486.31596247426074,510.95965576171875,12254886,0.0,0.0
2012-01-25,511.0164822191688,516.7994243711685,497.4851107772061,502.9656982421875,6968337,0.0,0.0
2012-01-27,508.370568068243,524.623336440383,501.6237774659737,522.16650390625,6682002,0.0,0.0
2012-01-30,517.4419259755347,519.1616881335157,490.05793699584046,493.3652038574219,4611111,0.0,0.0
2012-01-31,497.7874482005874,499.29932539601407,483.04660661539066,495.44403076171875,9500521,0.0,0.0
2012-02-01,494.76368042229063,509.44783984075644,489.09410216306287,508.25726318359375,7372667,0.0,0.0
2012-02-02,513.9645952434438,520.4468200262664,507.2367494579841,514.8339233398438,6649706,0.0,0.0
2012-02-03,514.0402082278227,515.9300676595112,504.9122115687667,511.9991455078125,3953160,0.0,0.0
2012-02-06,519.3317650302633,528.1762483673966,514.9472852511392,523.4705200195312,5029398,0.0,0.0
2012-02-07,527.2691167787065,527.2691167787065,509.52341696386077,511.9613037109375,4848473,0.0,0.0
2012-02-08,512.1503166354973,521.5617734510779,510.2604573224832,516.8749389648438,3747699,0.0,0.0
2012-02-09,515.0227706707916,518.3867185774079,506.5562710566069,512.2446899414062,4724952,0.0,0.0
2012-02-10,508.37061661207434,519.7097209987087,505.1578712343009,510.6384582519531,3808199,0.0,0.0
2012-02-13,512.1125642085786,512.1125642085786,497.7118653532002,502.03961181640625,5562740,0.0,0.0
2012-02-14,500.8112254612483,528.7810298145515,498.2220833589842,521.4105834960938,4569243,0.0,0.0
2012-02-15,529.5936447704578,552.9711346519184,529.5936447704578,549.9851684570312,8671513,0.0,0.0
2012-02-16,544.6559249447605,555.1068093102574,541.7455336862815,547.5095825195312,5016546,0.0,0.0
2012-02-17,550.9489431881714,578.9754783936859,544.013213493683,546.9802856445312,9588433,0.0,0.0
2012-02-21,548.0574566805228,558.9241071531077,543.52177425438,546.8290405273438,4853180,0.0,0.0
2012-02-22,548.43554784584,553.5759405042955,534.4695133371017,537.8523559570312,6779436,0.0,0.0
2012-02-23,534.9419373215586,540.1201175549394,523.4894179717926,528.9511108398438,5664775,0.0,0.0
2012-02-24,531.4269255515702,535.7546724113429,506.72649305989705,509.7313537597656,5436767,0.0,0.0
2012-02-27,504.72322698677647,510.18492029619057,487.12867645540314,492.080078125,5668177,0.0,0.0
2012-02-28,497.31485118973876,513.8132899695214,483.04646565927436,509.8067932128906,9477146,0.0,0.0
2012-02-29,515.9678944981168,521.2217030771279,490.2280891053742,494.4046325683594,9253140,0.0,0.0
2012-03-01,493.0060822364565,493.0060822364565,477.0179322795876,483.0087585449219,7183536,0.0,0.0
2012-03-02,487.5822049332455,499.28039740627025,480.4574834870974,491.2296142578125,5530313,0.0,0.0
2012-03-05,487.20430560539717,487.29877522063725,475.6761576950974,478.79443359375,3785870,0.0,0.0
2012-03-06,475.8651437699524,494.38570401523,465.28195165654193,466.8127746582031,6304637,0.0,0.0
2012-03-07,465.2819028845046,473.2004281698661,457.3445355846526,467.75762939453125,5709262,0.0,0.0
2012-03-09,477.37697284162334,495.1416186639,476.3753874061251,492.2501220703125,6192355,0.0,0.0
2012-03-12,499.6772676256046,513.9645500977794,499.6772676256046,509.8824768066406,6440044,0.0,0.0
2012-03-13,514.8340127406105,519.7098396402776,512.5284346362894,514.682861328125,3485542,0.0,0.0
2012-03-14,523.4893609963432,532.0882224867056,522.5444574006233,527.8738403320312,6052284,0.0,0.0
2012-03-15,525.5493968220665,527.1935833101091,509.75023673690777,514.6071166992188,4040635,0.0,0.0
2012-03-16,518.5002661471078,522.2988789487443,496.7291207014627,498.92138671875,7069088,0.0,0.0
2012-03-19,500.4331663465471,501.71826428609285,486.1836735903508,490.057861328125,3823886,0.0,0.0
2012-03-20,490.60593540402476,497.409407223764,483.8024635842856,486.48602294921875,3823713,0.0,0.0
2012-03-21,485.7869148261982,513.1520122690387,482.8198421157374,508.89984130859375,6648729,0.0,0.0
2012-03-22,506.4995831413776,515.5142148173211,487.2986891419479,490.190185546875,5477647,0.0,0.0
2012-03-23,493.62977016080623,500.4332430974594,486.4105271266297,491.6264953613281,3590799,0.0,0.0
2012-03-26,490.5303744782377,490.5303744782377,481.53468777617474,483.7080078125,2872901,0.0,0.0
2012-03-27,489.472029574244,499.67723815335046,483.1410090135669,492.5714111328125,3973146,0.0,0.0
2012-03-28,489.7743974787143,500.05518092883324,488.58376914252585,494.3100280761719,4141455,0.0,0.0
2012-03-29,487.50658167885706,490.51144164835983,481.5724374198583,484.0103759765625,4393489,0.0,0.0
2012-03-30,487.46888311916257,497.03154417825033,484.8419529749433,494.7637023925781,4765610,0.0,0.0
2012-04-02,493.6296913990742,505.30898820391525,490.09564613400426,503.62701416015625,2958588,0.0,0.0
2012-04-03,508.03044995488233,516.7616225782066,507.2367494579841,514.8339233398438,3980855,0.0,0.0
2012-04-04,510.6762227332788,511.50776289964585,504.36409579999355,508.4840087890625,1984155,0.0,0.0
2012-04-09,502.3419731766402,503.4380801359227,489.1885858524968,490.7382507324219,2730296,0.0,0.0
2012-04-10,493.62966668077416,495.7651984868222,482.29051289246985,485.8056640625,3511278,0.0,0.0
2012-04-11,481.91272143182084,489.4721075616815,478.5109846967877,485.23883056640625,2918090,0.0,0.0
2012-04-12,487.657831224325,493.89433070157304,486.864078883431,488.11138916015625,2826650,0.0,0.0
2012-04-13,492.59034893316135,501.37815091252685,481.93158149968616,484.671875,2981160,0.0,0.0
2012-04-16,483.80253525583964,493.62976224987386,482.3095520943647,491.92889404296875,2931918,0.0,0.0
2012-04-17,496.9180777827735,505.3468430380271,487.7711877904372,503.75933837890625,5571009,0.0,0.0
2012-04-18,506.85868066819086,510.61950507384904,498.31655254841337,500.6788635253906,3300639,0.0,0.0
2012-04-19,501.6995268746807,502.6444307517849,493.4408572869846,498.08990478515625,2114534,0.0,0.0
2012-04-20,494.38555642336775,497.4093617719,481.9503483322532,488.0923767089844,2760441,0.0,0.0
2012-04-23,485.2387929906112,493.5163551986217,472.4633873000194,473.8996887207031,3341821,0.0,0.0
2012-04-24,473.9752631957619,476.0541136800649,459.36673185238476,460.5762023925781,6388141,0.0,0.0
2012-04-25,461.8801891995293,467.8521737701177,450.5410850875221,465.4709167480469,6283737,0.0,0.0
2012-04-26,466.7939118217465,468.1923736438469,459.8014469920899,463.6378479003906,3780180,0.0,0.0
2012-04-27,463.39215265521034,468.3057665327074,454.8499712093887,461.2187805175781,2763339,0.0,0.0
2012-04-30,461.12425832954517,467.9277309083313,461.12425832954517,463.7133483886719,1956827,0.0,0.0
2012-05-02,463.01416131424816,467.54979282628756,457.7225652636782,458.98876953125,2470268,0.0,0.0
2012-05-03,454.8121395056596,458.87531882204115,451.29703962822947,453.3002624511719,2898213,0.0,0.0
2012-05-04,451.18366657280524,451.18366657280524,427.8817755827583,433.5891418457031,6363870,0.0,0.0
2012-05-07,428.1652347657003,459.19663291133526,420.2467349864804,454.66094970703125,7239073,0.0,0.0
2012-05-08,454.90667848806936,456.96658315423474,436.17823392693856,437.97357177734375,4396351,0.0,0.0
2012-05-09,434.28835709329826,448.9536484217923,431.718160761105,437.2932434082031,4351851,0.0,0.0
2012-05-10,438.6539002610493,448.6323305371717,435.08209259779846,436.5372619628906,3143418,0.0,0.0
2012-05-11,432.02050499700545,440.69494284081895,424.7256607686338,430.1306457519531,4564158,0.0,0.0
2012-05-14,433.4945555080249,452.8088644016295,419.33955825982434,438.21917724609375,14932732,0.0,0.0
2012-05-15,433.91034735863116,466.4158316772674,432.1149837410078,461.97467041015625,11236882,0.0,0.0
2012-05-16,455.0389303981794,461.4644210248024,451.8639729286047,455.7760009765625,6503508,0.0,0.0
2012-05-17,459.27219835592547,463.01412913006317,436.1971143012095,439.787841796875,7619402,0.0,0.0
2012-05-18,430.8866009401221,442.9060677932426,429.0345554183135,438.88067626953125,5787510,0.0,0.0
2012-05-21,440.3358890202556,454.6987996450626,439.2019941469635,450.6356201171875,4134312,0.0,0.0
2012-05-22,455.94608080070907,457.3445424039397,436.17821198660613,438.3515319824219,4457585,0.0,0.0
2012-05-23,434.66635772329715,441.6587962892493,431.77488672739366,434.4206848144531,3707581,0.0,0.0
2012-05-24,437.7278859865626,444.1155886590761,431.377971157133,441.6398620605469,3454017,0.0,0.0
2012-05-25,439.2019783566974,450.6544978375349,437.8034648079333,449.0292053222656,2922234,0.0,0.0
2012-05-28,448.34887306117247,457.30677209674883,447.5362267951306,455.3034973144531,4012173,0.0,0.0
2012-05-29,458.17605363199505,460.31158565068273,453.03566165118036,454.37744140625,2939562,0.0,0.0
2012-05-30,450.65451711127764,452.58216436220346,445.32513331090877,448.8780212402344,2751655,0.0,0.0
2012-05-31,444.22897553616093,451.2970673811814,438.8240160316435,443.20849609375,3397911,0.0,0.0
2012-06-01,440.52489412173,442.8872054613991,427.1258326440465,428.958984375,3349428,0.0,0.0
2012-06-04,421.89082487381467,445.62737294980576,418.0544252847164,443.54852294921875,5481600,0.0,0.0
2012-06-05,446.0054376239856,459.5934889056044,440.7894177399662,457.7792053222656,7028545,0.0,0.0
2012-06-06,460.1793331737495,480.77874338897493,458.66745604587004,478.94561767578125,7566138,0.0,0.0
2012-06-07,482.00715882024826,487.82788834636017,474.06979093802664,481.9126892089844,5720737,0.0,0.0
2012-06-08,483.74573415874966,498.9212884535704,477.1690412149649,494.9336853027344,5932631,0.0,0.0
2012-06-11,498.9214358020173,503.4192799096213,481.96943285446577,485.0309753417969,5815503,0.0,0.0
2012-06-12,481.5347422180579,499.56395740992923,479.75829814515373,497.2772216796875,5188783,0.0,0.0
2012-06-13,497.03145142183615,518.4245594269015,491.83432578005903,510.2226257324219,9055959,0.0,0.0
2012-06-14,506.8586714286229,510.01473461587,487.10969803846996,490.190185546875,6869812,0.0,0.0
2012-06-15,491.73984395239216,504.5719296523515,486.50493060091816,500.3386535644531,10299271,0.0,0.0
2012-06-18,503.834849979154,513.5676050172355,489.849925449325,498.90234375,7539880,0.0,0.0
2012-06-19,495.82198899374174,506.4429685993463,492.87381043838917,502.814453125,6246220,0.0,0.0
2012-06-20,504.7799090190881,511.01646079978474,503.43812904796033,507.52020263671875,4667064,0.0,0.0
2012-06-21,504.93106122307273,521.1459903995755,504.4397154620807,518.8970947265625,5802727,0.0,0.0
2012-06-22,510.26054465593205,518.1979136040065,507.2745778497108,514.7772827148438,4618579,0.0,0.0
2012-06-25,514.1347888667377,522.6391321926216,510.6385819022709,512.320556640625,3390329,0.0,0.0
2012-06-26,512.6795326858519,517.1395889241695,505.89495275221185,509.7313537597656,3446338,0.0,0.0
2012-06-27,514.2103293145736,515.9300916150493,507.9926712521333,509.3345031738281,3260709,0.0,0.0
2012-06-28,511.48887906462863,514.6071028436178,505.4224248960732,507.7469482421875,4081792,0.0,0.0
2012-06-29,513.6620703958523,529.5368536704729,512.9250519129567,528.3273315429688,5414791,0.0,0.0
2012-07-02,529.4424495233106,534.8096208058327,525.8328281641568,528.9888916015625,3378390,0.0,0.0
2012-07-03,531.521244414204,536.5482726836402,528.0250388537779,530.6519165039062,2687593,0.0,0.0
2012-07-04,532.485225388954,537.7767698350702,528.0251693137308,536.264892578125,3753058,0.0,0.0
2012-07-05,534.8286331961294,542.2935497255738,532.182809114807,539.9122924804688,3198705,0.0,0.0
2012-07-06,537.2098132355488,539.288663793033,528.4030652034361,531.0488891601562,2555246,0.0,0.0
2012-07-09,527.7226953786046,529.7448640420507,521.5995595301673,524.9257202148438,2607086,0.0,0.0
2012-07-10,526.8912008897664,537.0775169633807,524.8123502816039,535.5845336914062,3033297,0.0,0.0
2012-07-11,531.1811683741116,545.0338400795515,530.6709286283684,542.7282104492188,3760461,0.0,0.0
2012-07-12,537.1152658825847,541.4241700780501,530.6708813707154,532.0315551757812,3059554,0.0,0.0
2012-07-13,534.0726828041278,537.8146140831437,529.7449360664494,530.9544067382812,1711581,0.0,0.0
2012-07-16,532.9386807420581,534.7907001789831,521.2593831679495,522.8279418945312,2996491,0.0,0.0
2012-07-17,527.3447017584159,529.0455699070419,519.1994493286461,521.0137329101562,2564183,0.0,0.0
2012-07-18,521.6184958556101,531.0488992338577,515.4008898942636,529.7260131835938,3184132,0.0,0.0
2012-07-19,535.9813717044536,537.1152665434035,529.1778988579972,531.6536254882812,1640313,0.0,0.0
2012-07-20,535.2064796759237,536.4160020324338,523.1492515775195,525.5304565429688,2144160,0.0,0.0
2012-07-23,521.0325509092709,525.7004906772639,508.748493424408,520.88134765625,9061431,0.0,0.0
2012-07-24,522.7335959294879,526.0597052783589,510.7329950597658,512.0369873046875,4014294,0.0,0.0
2012-07-25,510.26044992284864,511.8857424041296,503.1167828613779,507.1799621582031,2753604,0.0,0.0
2012-07-26,508.3705416372912,509.48554241735224,497.0314389229543,498.2220153808594,3932214,0.0,0.0
2012-07-27,503.70263459125295,510.7706738430318,494.34785996477706,498.845703125,3398332,0.0,0.0
2012-07-30,502.83333496214925,517.8199002739417,501.6616522808835,516.42138671875,2987266,0.0,0.0
2012-07-31,517.9143180287025,521.3349480275812,506.1594450175332,517.593017578125,3081606,0.0,0.0
2012-08-01,516.1568714916401,523.6973637523432,514.0024451314392,522.3933715820312,2091730,0.0,0.0
2012-08-02,520.2199678974006,527.8927682999632,517.2528956702913,525.7383422851562,2932636,0.0,0.0
2012-08-03,521.4862684002549,527.2125288795886,511.4133153403149,522.4878540039062,3000912,0.0,0.0
2012-08-06,529.1590848162365,534.6396725268522,527.2692251951144,531.5025024414062,2442912,0.0,0.0
2012-08-07,532.5984056000741,537.0962479748455,529.6124399618261,535.8489379882812,1996521,0.0,0.0
2012-08-08,536.756248119471,540.0823570607013,529.4424834204875,531.086669921875,2109111,0.0,0.0
2012-08-09,532.938654310441,538.5892857550392,526.1351823486327,536.0946655273438,2869107,0.0,0.0
2012-08-10,537.8522673372391,540.1200567209146,531.086583212135,538.2113037109375,2133697,0.0,0.0
2012-08-13,537.3987358379172,545.0337482525788,534.148151051146,544.3722534179688,2059618,0.0,0.0
2012-08-14,548.2914552847753,557.7737578176323,544.8502954137246,556.1679077148438,3716007,7.333333,0.0
2012-08-16,557.0854892981715,566.5295652585252,554.8105308023511,564.8854370117188,3476083,0.0,0.0
