Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31,0.9505751729011536,0.958398829199489,0.9388396884536504,0.9505751729011536,168270,0.0,0.0
2011-11-01,0.938839888560889,0.9466635465267831,0.919280650380794,0.9349280595779419,352620,0.0,0.0
2011-11-02,0.9349279757689705,0.9466634616658173,0.9192805679744901,0.9310161471366882,172280,0.0,0.0
2011-11-03,0.8997213234594768,0.9740461523654992,0.8997213234594768,0.9427515268325806,1765550,0.0,0.0
2011-11-04,0.9505750284098089,0.9583986835189163,0.9427513733007015,0.9466632008552551,268800,0.0,0.0
2011-11-08,0.9662224854978244,0.9662224854978244,0.9427515166028182,0.9505751729011536,194100,0.0,0.0
2011-11-09,0.942751741496888,0.9544872287438996,0.9349280833322136,0.9388399124145508,313610,0.0,0.0
2011-11-11,0.8997214104400797,0.9505752751127127,0.8840740961609157,0.9231923818588257,295940,0.0,0.0
2011-11-14,0.9271040346266534,0.9466632670320417,0.8918975841745522,0.8958094120025635,371670,0.0,0.0
2011-11-15,0.9036331810931788,0.911456837731318,0.8410439279880648,0.8566912412643433,697070,0.0,0.0
2011-11-16,0.8840739364101357,0.8840739364101357,0.8214845973379256,0.8410438299179077,413090,0.0,0.0
2011-11-17,0.8723386131315124,0.8723386131315124,0.8293084054662655,0.8371321558952332,129860,0.0,0.0
2011-11-18,0.8293084054662655,0.8449558130588508,0.8214847483026478,0.8371321558952332,455180,0.0,0.0
2011-11-21,0.844955755251543,0.8566912401940909,0.7823664089592771,0.794101893901825,560460,0.0,0.0
2011-11-22,0.841043930454721,0.841043930454721,0.7941018972228677,0.8136610388755798,212780,0.0,0.0
2011-11-23,0.8097492320416053,0.8253965457791673,0.7941019183040434,0.7980137467384338,150500,0.0,0.0
2011-11-24,0.7510718162234004,0.8332203595141299,0.7510718162234004,0.8175729513168335,100600,0.0,0.0
2011-11-25,0.7941019789189195,0.8332203595141299,0.7941019789189195,0.8175729513168335,246720,0.0,0.0
2011-11-28,0.8019254673178475,0.8566911512989497,0.8019254673178475,0.8332201838493347,275650,0.0,0.0
2011-11-29,0.8410437954472704,0.8527792785550746,0.8293082190741369,0.8449556231498718,227470,0.0,0.0
2011-11-30,0.8527796519515218,0.8527796519515218,0.8175730939473044,0.8214849233627319,60200,0.0,0.0
2011-12-01,0.8527796519515218,0.8606033107823767,0.8214849233627319,0.8214849233627319,159080,0.0,0.0
2011-12-02,0.8488674508524732,0.8566911062576761,0.8293082190741369,0.8449556231498718,184340,0.0,0.0
2011-12-05,0.8606028990130881,0.8606028990130881,0.8371319337505837,0.8488674163818359,57200,0.0,0.0
2011-12-07,0.8410437612943344,0.8606028990130881,0.8410437612943344,0.8488674163818359,191200,0.0,0.0
2011-12-08,0.8253965027821127,0.8527793936617466,0.8214846745514995,0.8293083310127258,121440,0.0,0.0
2011-12-09,0.7941017375040004,0.8527792439255867,0.7941017375040004,0.8488674163818359,274170,0.0,0.0
2011-12-12,0.8371321243476855,0.8527794380852475,0.7784546045664814,0.7980137467384338,456780,0.0,0.0
2011-12-13,0.7823664436941472,0.8058374146212881,0.7823664436941472,0.7901901006698608,173530,0.0,0.0
2011-12-14,0.7901901361011557,0.8019256220909331,0.7823664787746376,0.7862783074378967,405810,0.0,0.0
2011-12-15,0.7823664787746376,0.8058374507541922,0.7823664787746376,0.7862783074378967,295270,0.0,0.0
2011-12-16,0.7862783074378967,0.8606031453051718,0.7784546501113785,0.7862783074378967,237330,0.0,0.0
2011-12-19,0.7628071715869796,0.7823663107014495,0.723688846725374,0.7432479858398438,337740,0.0,0.0
2011-12-20,0.7471598982810974,0.7549835548129407,0.7197771004196462,0.7471598982810974,272700,0.0,0.0
2011-12-21,0.7236889186560078,0.7706309038291724,0.7236889186560078,0.7549835443496704,117690,0.0,0.0
2011-12-22,0.7432480759194257,0.7784545772250666,0.7393362476224291,0.7745427489280701,152690,0.0,0.0
2011-12-23,0.7745428214481194,0.798013793427674,0.7510718028358887,0.7862783074378967,157850,0.0,0.0
2011-12-26,0.7745427761320909,0.7980137467384338,0.7667191192633099,0.7980137467384338,50470,0.0,0.0
2011-12-27,0.7901901116860728,0.7941019402284653,0.7784546260588954,0.7823664546012878,56280,0.0,0.0
2011-12-28,0.798013682763987,0.798013682763987,0.7706308859184531,0.7784545421600342,76160,0.0,0.0
2011-12-29,0.7823664411210804,0.7862782695960719,0.7667191272211145,0.770630955696106,83410,0.0,0.0
2011-12-30,0.7158652320164797,0.7862781834878154,0.7158652320164797,0.7667190432548523,113970,0.0,0.0
2012-01-02,0.7197770737155063,0.7862781984016153,0.7197770737155063,0.7784545421600342,53150,0.0,0.0
2012-01-03,0.7823664225152328,0.8136610495709315,0.7745427657513081,0.8058373928070068,334760,0.0,0.0
2012-01-04,0.7823664546012878,0.8214847400252125,0.7784546260588954,0.7823664546012878,357140,0.0,0.0
2012-01-05,0.7823663702808248,0.798013682763987,0.7745427140392437,0.7784545421600342,94090,0.0,0.0
2012-01-06,0.7823664089592771,0.8058373788443729,0.7706309240167292,0.794101893901825,138300,0.0,0.0
2012-01-09,0.7862782372734597,0.8097492071585555,0.7823664089592771,0.794101893901825,123600,0.0,0.0
2012-01-10,0.7667190072569081,0.8958094199989252,0.7588953515310485,0.8410438299179077,463680,0.0,0.0
2012-01-11,0.860602855682373,0.8840738197631318,0.8449555462952005,0.860602855682373,479660,0.0,0.0
2012-01-12,0.884073900175886,0.884073900175886,0.8410437954472704,0.8449556231498718,232150,0.0,0.0
2012-01-13,0.8488675982600339,0.8840740536971183,0.8488675982600339,0.8684267401695251,262610,0.0,0.0
2012-01-16,0.8606030729014911,0.88016221457225,0.8606030729014911,0.8762503862380981,210120,0.0,0.0
2012-01-17,0.8723383377227524,0.8840738197631318,0.85669102833558,0.860602855682373,309400,0.0,0.0
2012-01-18,0.8606030448409423,0.8606030448409423,0.8371320756013185,0.8527793884277344,224680,0.0,0.0
2012-01-19,0.8214844889491211,0.8723383377227524,0.8214844889491211,0.860602855682373,189540,0.0,0.0
2012-01-20,0.8606030448409423,0.8684267012541502,0.8214846695095614,0.8527793884277344,246310,0.0,0.0
2012-01-23,0.8449557563071344,0.9231923226885269,0.8332202713499255,0.8566912412643433,258680,0.0,0.0
2012-01-24,0.8606030448409423,0.8606030448409423,0.8410439038079225,0.8527793884277344,111460,0.0,0.0
2012-01-25,0.860602855682373,0.8762501650695456,0.8332200642548212,0.860602855682373,420480,0.0,0.0
2012-01-27,0.8527795554739063,0.8879860162297367,0.8527795554739063,0.8801623582839966,272260,0.0,0.0
2012-01-30,0.8606030834057287,0.8840740536971183,0.8606030834057287,0.8684267401695251,376930,0.0,0.0
2012-01-31,0.864514911787627,0.8840740536971183,0.8488675982600339,0.8684267401695251,357200,0.0,0.0
2012-02-01,0.864514911787627,0.8879858820790166,0.864514911787627,0.8684267401695251,209380,0.0,0.0
2012-02-02,0.8801622040194208,0.903633173742923,0.8684267191576697,0.8840740323066711,377030,0.0,0.0
2012-02-03,0.9271041545820714,0.9271041545820714,0.8645149012356428,0.8762503862380981,345490,0.0,0.0
2012-02-06,0.8840739191386006,0.9701342237070895,0.8840739191386006,0.9036330580711365,851950,0.0,0.0
2012-02-07,0.9231922787340328,0.9271041068668547,0.8684266848745257,0.8879858255386353,385510,0.0,0.0
2012-02-08,0.8801619583702333,0.9114565759340512,0.8801619583702333,0.891897439956665,249140,0.0,0.0
2012-02-09,0.9114567136441508,0.9114567136441508,0.8958094024981221,0.9036330580711365,412320,0.0,0.0
2012-02-10,0.8801620913520934,0.9231921970036723,0.8801620913520934,0.9036330580711365,333680,0.0,0.0
2012-02-13,0.9310161322637577,0.9466634465429217,0.8840740961609157,0.9231923818588257,952950,0.0,0.0
2012-02-14,0.9310160326861179,0.9310160326861179,0.8997213142095942,0.9075449705123901,313170,0.0,0.0
2012-02-15,0.9114567538944175,0.9271040657314372,0.9075449259351626,0.9192804098129272,445980,0.0,0.0
2012-02-16,0.8997214104400797,0.9388397894033397,0.8997214104400797,0.9231923818588257,337450,0.0,0.0
2012-02-17,0.9427514708337923,0.9427514708337923,0.9114567538944175,0.9192804098129272,614850,0.0,0.0
2012-02-21,0.9310160579010563,0.9310160579010563,0.907544995091656,0.911456823348999,442420,0.0,0.0
2012-02-22,0.907544966202745,0.9310160282650161,0.8840739974058134,0.8879858255386353,462350,0.0,0.0
2012-02-23,0.872338445034496,0.9075448954865971,0.856691133722451,0.8958094120025635,437710,0.0,0.0
2012-02-24,0.8997211291503042,0.8997211291503042,0.8488673736419937,0.860602855682373,637210,0.0,0.0
2012-02-27,0.8606029792072187,0.8606029792072187,0.8293082626757315,0.8332201838493347,247800,0.0,0.0
2012-02-28,0.8762505293111266,0.8840741872568667,0.8293084883713265,0.8801623582839966,312310,0.0,0.0
2012-02-29,0.8684267295697946,0.9075450129113124,0.8684267295697946,0.8762503862380981,218030,0.0,0.0
2012-03-01,0.8684265103759593,0.9036329564970974,0.8527792009887868,0.860602855682373,157820,0.0,0.0
2012-03-02,0.8606031075314523,0.8840740784808157,0.8606031075314523,0.872338593006134,152990,0.0,0.0
2012-03-05,0.8527793884277344,0.8606030448409423,0.8332202473947146,0.8527793884277344,518540,0.0,0.0
2012-03-06,0.8293082190741369,0.8723384170680818,0.8293082190741369,0.8449556231498718,212430,0.0,0.0
2012-03-07,0.8293081853977569,0.8566910714693373,0.8293081853977569,0.8488674163818359,79280,0.0,0.0
2012-03-09,0.8371320020549778,0.8606029692325567,0.8371320020549778,0.8410438299179077,183640,0.0,0.0
2012-03-12,0.8410438299179077,0.8840739364101357,0.8293082530637852,0.8410438299179077,134560,0.0,0.0
2012-03-13,0.8527792785550746,0.8723384170680818,0.8371319677446689,0.8449556231498718,437810,0.0,0.0
2012-03-14,0.8488675602211304,0.8606030448409423,0.8449557320145265,0.8527793884277344,159470,0.0,0.0
2012-03-15,0.8566911963534334,0.868426680695425,0.8214846500621198,0.8253964781761169,1826760,0.0,0.0
2012-03-16,0.8175728463208863,0.8410439089699071,0.8175728463208863,0.8293083310127258,167250,0.0,0.0
2012-03-19,0.8175728463208863,0.8449557372005203,0.8058373616290468,0.8293083310127258,66660,0.0,0.0
2012-03-20,0.8527796519515218,0.8527796519515218,0.8175730939473044,0.8214849233627319,118320,0.0,0.0
2012-03-21,0.8058374651178765,0.8371321882471155,0.7901901501859339,0.8175729513168335,340340,0.0,0.0
2012-03-22,0.8527793896380255,0.8527793896380255,0.8019255296146595,0.809749186038971,111970,0.0,0.0
2012-03-23,0.8175729513168335,0.8488676744460726,0.8058374651178765,0.8175729513168335,266780,0.0,0.0
2012-03-26,0.8527795031790582,0.8527795031790582,0.7980138076519052,0.8175729513168335,376790,0.0,0.0
2012-03-27,0.8488675871158059,0.8488675871158059,0.805837382214495,0.8136610388755798,101150,0.0,0.0
2012-03-28,0.7980137687708577,0.8175729114828201,0.7784546260588954,0.7823664546012878,619740,0.0,0.0
2012-03-29,0.7823664787746376,0.8058374507541922,0.7823664787746376,0.7862783074378967,158330,0.0,0.0
2012-03-30,0.7980136301603467,0.9310159640306265,0.790189974434487,0.8410438299179077,3771380,0.0,0.0
2012-04-02,0.8332202847324408,0.8723385685514234,0.8332202847324408,0.8684267401695251,308010,0.0,0.0
2012-04-03,0.8762503969333217,0.8918977104609148,0.8527794266419321,0.8684267401695251,461050,0.0,0.0
2012-04-04,0.8762503828596914,0.8840740394978307,0.8449557563071344,0.8566912412643433,280310,0.0,0.0
2012-04-09,0.8606030834057287,0.88016222531522,0.837132113114339,0.8684267401695251,175320,0.0,0.0
2012-04-10,0.8527794162331874,0.8840740429064017,0.8488675878990357,0.8762503862380981,400380,0.0,0.0
2012-04-11,0.8606031075314523,0.8801622499892551,0.8566912790398918,0.872338593006134,258490,0.0,0.0
2012-04-12,0.8801619924163386,0.8801619924163386,0.8527792009887868,0.860602855682373,172240,0.0,0.0
2012-04-13,0.8488674508524732,0.8801620724732847,0.8410437954472704,0.8449556231498718,282570,0.0,0.0
2012-04-16,0.8449555888380852,0.8918975193630939,0.8449555888380852,0.8488674163818359,198250,0.0,0.0
2012-04-17,0.8019253925915019,0.8723383816443403,0.8019253925915019,0.8488674163818359,177640,0.0,0.0
2012-04-18,0.8253964977161654,0.8606030448409423,0.8253964977161654,0.8527793884277344,333340,0.0,0.0
2012-04-19,0.8488674508524732,0.8606029339602775,0.8449556231498718,0.8449556231498718,94860,0.0,0.0
2012-04-20,0.8332201838493347,0.8566911512989497,0.8293082626757315,0.8332201838493347,131360,0.0,0.0
2012-04-23,0.856691141369627,0.856691141369627,0.8253964252008554,0.8410438299179077,228940,0.0,0.0
2012-04-24,0.8527793135066971,0.8527793135066971,0.8253964252008554,0.8410438299179077,223120,0.0,0.0
2012-04-25,0.8566912988042772,0.8566912988042772,0.8214847483026478,0.8371321558952332,121160,0.0,0.0
2012-04-26,0.8449557372005203,0.8488675654311335,0.8253965027821127,0.8293083310127258,249830,0.0,0.0
2012-04-27,0.8214846745514995,0.8449557372005203,0.8214846745514995,0.8293083310127258,107860,0.0,0.0
2012-04-30,0.80974918985966,0.8449557372005203,0.7980137051678206,0.8293083310127258,252110,0.0,0.0
2012-05-02,0.8253965214464424,0.8840740394978307,0.8175728648083032,0.8566912412643433,326620,0.0,0.0
2012-05-03,0.8449557698919757,0.8684267401837498,0.7745427657513081,0.8058373928070068,1674350,0.0,0.0
2012-05-04,0.809749196495741,0.8410439158624555,0.7823663986570405,0.801925539970398,293810,0.0,0.0
2012-05-07,0.7823664927199625,0.8566913319120438,0.7510718162234004,0.8175729513168335,295390,0.0,0.0
2012-05-08,0.8371320986231777,0.8371320986231777,0.7862782372734597,0.794101893901825,310740,0.0,0.0
2012-05-09,0.7823664436941472,0.809749243109145,0.7823664436941472,0.7901901006698608,98520,0.0,0.0
2012-05-10,0.7823664436941472,0.8175729000848586,0.7823664436941472,0.7901901006698608,267140,0.0,0.0
2012-05-11,0.7901900265224059,0.8019255108847776,0.7745427140392437,0.7784545421600342,251860,0.0,0.0
2012-05-14,0.7823663702808248,0.7862781984016153,0.762807229676872,0.7784545421600342,96000,0.0,0.0
2012-05-15,0.7745427975165029,0.8058374258556427,0.7510717796294735,0.7823664546012878,192920,0.0,0.0
2012-05-16,0.7823664787746376,0.7901901361011557,0.7745428214481194,0.7862783074378967,105040,0.0,0.0
2012-05-17,0.7823664787746376,0.8019256220909331,0.7784546501113785,0.7862783074378967,179070,0.0,0.0
2012-05-18,0.7510717796294735,0.7901901116860728,0.7510717796294735,0.7823664546012878,243420,0.0,0.0
2012-05-21,0.7823663689221481,0.8527793682394362,0.7823663689221481,0.8253964781761169,447560,0.0,0.0
2012-05-22,0.8253965347168186,0.8253965347168186,0.7980137360430821,0.8058373928070068,102720,0.0,0.0
2012-05-23,0.794101873190348,0.8293083270997497,0.794101873190348,0.809749186038971,185460,0.0,0.0
2012-05-24,0.8136609938341255,0.8371320557834475,0.7941018532641395,0.8253964781761169,106730,0.0,0.0
2012-05-25,0.8058374651178765,0.8449558457130869,0.7941019789189195,0.8175729513168335,408430,0.0,0.0
2012-05-28,0.794101893901825,0.8019255505301902,0.7823664089592771,0.794101893901825,412770,0.0,0.0
2012-05-29,0.8019255834960379,0.8019255834960379,0.762807298746123,0.770630955696106,329110,0.0,0.0
2012-05-30,0.7823663554412228,0.7823663554412228,0.7628072152082598,0.7667190432548523,195640,0.0,0.0
2012-05-31,0.7980137550210464,0.7980137550210464,0.7588954702711315,0.770630955696106,161130,0.0,0.0
2012-06-01,0.7628071618601203,0.7706308174061457,0.7471598041354042,0.7510716319084167,210940,0.0,0.0
2012-06-04,0.731512585217411,0.7588954297115336,0.7276007569514894,0.7471598982810974,242320,0.0,0.0
2012-06-05,0.7393361580169499,0.7628071715869796,0.7354243301940558,0.7432479858398438,63330,0.0,0.0
2012-06-06,0.7628073451083149,0.766719173821061,0.711953525209939,0.7588955163955688,101340,0.0,0.0
2012-06-07,0.7549834693085257,0.7823663107014495,0.7354243301940558,0.7432479858398438,216460,0.0,0.0
2012-06-08,0.7393362315028391,0.7588954191940489,0.7354244032911313,0.7549835443496704,180740,0.0,0.0
2012-06-11,0.723688837497328,0.7706308174061457,0.723688837497328,0.7510716319084167,118700,0.0,0.0
2012-06-12,0.7549834693085257,0.7549834693085257,0.7393361580169499,0.7432479858398438,407060,0.0,0.0
2012-06-13,0.7432480700151758,0.751071726547019,0.7393362417492543,0.7471598982810974,62510,0.0,0.0
2012-06-14,0.7510716319084167,0.7588953340871076,0.7432479763623915,0.7510716319084167,44520,0.0,0.0
2012-06-15,0.7510716319084167,0.7628071618601203,0.7432479763623915,0.7510716319084167,114900,0.0,0.0
2012-06-18,0.7588954297115336,0.7823663993070633,0.7432480700151758,0.7471598982810974,261960,0.0,0.0
2012-06-19,0.7432479763623915,0.7510716319084167,0.7393361485893788,0.7510716319084167,112760,0.0,0.0
2012-06-20,0.7471597883843277,0.7549834437654205,0.7315124776221421,0.7393361330032349,372040,0.0,0.0
2012-06-21,0.7354243397712708,0.7588953536469566,0.7315125118974342,0.7354243397712708,133560,0.0,0.0
2012-06-22,0.7276006652703407,0.7588953340871076,0.7276006652703407,0.7510716319084167,139050,0.0,0.0
2012-06-25,0.7784545273946302,0.7784545273946302,0.7510716844358132,0.7667190432548523,161660,0.0,0.0
2012-06-26,0.7823664886720454,0.7823664886720454,0.7510718123374,0.7588955163955688,336870,0.0,0.0
2012-06-27,0.7432481549119078,0.7745428312465532,0.7432481549119078,0.7588955163955688,128400,0.0,0.0
2012-06-28,0.754983641050146,0.7588955163955688,0.7471599836246539,0.7588955163955688,197460,0.0,0.0
2012-06-29,0.7510716844358132,0.7862781834878154,0.7471598563892206,0.7667190432548523,569000,0.0,0.0
2012-07-02,0.7823664546012878,0.7901901116860728,0.7784546260588954,0.7823664546012878,199920,0.0,0.0
2012-07-03,0.7706309689741104,0.7901901116860728,0.7706309689741104,0.7823664546012878,349840,0.0,0.0
2012-07-04,0.798013793427674,0.8175729367439695,0.7745428214481194,0.7862783074378967,191640,0.0,0.0
2012-07-05,0.7980137117077265,0.809749196495741,0.786278226919712,0.801925539970398,471490,0.0,0.0
2012-07-06,0.7862782721820041,0.7980137576455745,0.7862782721820041,0.7901901006698608,104180,0.0,0.0
2012-07-09,0.8019255834960379,0.8019255834960379,0.762807298746123,0.770630955696106,103580,0.0,0.0
2012-07-10,0.7628073118893255,0.7862782831436803,0.7628073118893255,0.7823664546012878,121490,0.0,0.0
2012-07-11,0.7823663911485331,0.7823663911485331,0.7588954217977592,0.7628072500228882,166720,0.0,0.0
2012-07-12,0.7628073451083149,0.7745428312465532,0.7432481549119078,0.7588955163955688,112840,0.0,0.0
2012-07-13,0.7628073451083149,0.7706310025338071,0.754983641050146,0.7588955163955688,61770,0.0,0.0
2012-07-16,0.7823663007251838,0.7823663007251838,0.7432479763623915,0.7510716319084167,39940,0.0,0.0
2012-07-17,0.751071616074874,0.7628071457791777,0.7354243053126885,0.7393361330032349,208470,0.0,0.0
2012-07-18,0.7354243053126885,0.7432479606937813,0.7276006499315958,0.7393361330032349,94100,0.0,0.0
2012-07-19,0.7276006745482679,0.7667189994098736,0.723688846725374,0.7432479858398438,193130,0.0,0.0
2012-07-20,0.7393361676451072,0.7471598233927803,0.7276006840235976,0.7354243397712708,85390,0.0,0.0
2012-07-23,0.7315124617034728,0.7510715997305724,0.727600634098053,0.727600634098053,34050,0.0,0.0
2012-07-24,0.7354242547516219,0.7549833918596459,0.7276005999084123,0.7315124273300171,48700,0.0,0.0
