Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-06,78.3577662865421,80.85803834880895,78.3577662865421,79.77301788330078,30646,0.0,0.0
2013-12-09,77.3671010043361,82.55635777901719,77.3671010043361,79.74944305419922,28030,0.0,0.0
2013-12-10,80.19760585966564,81.14110710507347,79.01822930290585,79.25410461425781,13158,0.0,0.0
2013-12-11,78.85309644434288,80.66933882350705,78.66439911590525,80.24476623535156,16320,0.0,0.0
2013-12-12,80.85804517327698,80.85804517327698,79.25409610757961,79.58432006835938,6384,0.0,0.0
2013-12-13,79.72585608635308,80.66935734181287,78.68800614501596,80.15042877197266,17520,0.0,0.0
2013-12-16,78.94745251143176,84.46693216346054,78.92386354573053,82.86297607421875,51914,0.0,0.0
2013-12-17,84.60846930731459,84.67922901489808,82.32047611754716,83.09886169433594,37584,0.0,0.0
2013-12-18,83.02810001737735,85.15097757463984,81.61284831253569,83.92442321777344,46806,0.0,0.0
2013-12-19,84.44335668560214,91.99136622174534,84.01878402853121,89.96283721923828,236274,0.0,0.0
2013-12-20,91.04785324584256,91.99135431574766,87.7691884675907,88.47681427001953,34664,0.0,0.0
2013-12-23,87.74560557726848,90.48176030913135,86.09447859059945,89.49108123779297,23982,0.0,0.0
2013-12-24,88.68910188965276,94.35010839324762,88.68910188965276,92.1564712524414,93552,0.0,0.0
2013-12-26,93.35944116839485,95.76537211566246,91.8734296528338,94.5152359008789,62062,0.0,0.0
2013-12-27,96.1191870332486,96.2135357158212,89.75055378196586,90.55252838134766,64928,0.0,0.0
2013-12-30,90.10434544949365,92.69897319803928,87.7455929508158,87.9814682006836,34708,0.0,0.0
2013-12-31,89.16085376040473,90.97709625337946,89.16085376040473,90.10435485839844,34444,0.0,0.0
2014-01-01,89.16086264569164,91.33091826666994,88.0286640946073,89.96283721923828,14318,0.0,0.0
2014-01-02,90.2458922019417,95.7653728423494,90.2458922019417,92.79334259033203,92032,0.0,0.0
2014-01-03,91.5431869261881,93.73682389489232,91.04784745631706,91.82623291015625,13670,0.0,0.0
2014-01-06,91.51961345614447,96.70886988922483,91.51961345614447,94.96339416503906,54264,0.0,0.0
2014-01-07,96.70887283879544,101.42637883093181,95.29362104115454,99.04403686523438,104536,0.0,0.0
2014-01-08,102.36985487293963,107.18170836278286,99.82240514253472,106.12026977539062,143300,0.0,0.0
2014-01-09,108.5026183727295,108.5026183727295,104.49273899808516,105.41265106201172,106268,0.0,0.0
2014-01-10,104.9880974804804,106.14388501093086,101.44996798011604,103.9266586303711,81382,0.0,0.0
2014-01-13,104.72861345297169,104.9644887084964,102.841611408774,103.47847747802734,18342,0.0,0.0
2014-01-14,102.86520316389714,103.50206205208177,96.94473264998402,99.72805786132812,41512,0.0,0.0
2014-01-15,101.35560748431809,101.37918925289716,99.09120342838759,99.82241821289062,13728,0.0,0.0
2014-01-16,99.53935594490046,100.71873220017179,98.14769340334857,100.31774139404297,14968,0.0,0.0
2014-01-17,99.06762340660046,104.7286304584062,98.00618458438689,101.94530487060547,34554,0.0,0.0
2014-01-20,103.78512724598112,105.86082691156372,101.426374354027,102.25193786621094,10510,0.0,0.0
2014-01-21,103.61999629170879,103.64358525679731,100.95460879856003,102.7708511352539,23900,0.0,0.0
2014-01-22,103.50206333250412,111.73411583409747,101.52071254751556,110.17733764648438,119060,0.0,0.0
2014-01-23,112.98425754906329,114.77691109180664,111.00290666428052,111.87564086914062,58186,0.0,0.0
2014-01-24,110.86137355414543,113.40882351392526,107.11095831400333,109.98863220214844,50478,0.0,0.0
2014-01-27,110.38962219568647,110.38962219568647,102.84161384042585,104.75220489501953,36188,0.0,0.0
2014-01-28,102.72368229894677,112.11151536794077,96.75604071866628,110.81420135498047,84204,0.0,0.0
2014-01-29,114.75331429971232,115.48452904735414,107.4883591514413,109.0923080444336,62928,0.0,0.0
2014-01-30,106.66280855202766,108.00729338015688,103.87947582316421,105.38907623291016,7918,0.0,0.0
2014-01-31,104.25687615660014,108.45545335777783,102.95956208677819,105.17678833007812,14924,0.0,0.0
2014-02-03,107.48837434564732,108.03088464246233,102.39346655602859,105.4362564086914,7794,0.0,0.0
2014-02-04,103.54926134788093,105.67213914316778,102.36988479494379,105.08245086669922,7554,0.0,0.0
2014-02-05,104.30405943591371,108.3611102339888,103.78513090206626,107.91294860839844,15166,0.0,0.0
2014-02-06,106.33257926259708,110.86138776998457,106.33257926259708,108.73851013183594,19020,0.0,0.0
2014-02-07,107.6298874803092,109.94146954536878,106.426929309914,107.04019927978516,7238,0.0,0.0
2014-02-10,106.14387633034546,108.6441557457954,102.6529250548177,104.25687408447266,8074,0.0,0.0
2014-02-11,103.80871431306676,106.00235158306539,103.78512534491078,104.8229751586914,5514,0.0,0.0
2014-02-12,104.32763089107962,105.67212283325023,100.05829418707066,102.27552032470703,20814,0.0,0.0
2014-02-13,102.36986195832063,107.27606444472838,100.1762249385504,105.76646423339844,23494,0.0,0.0
2014-02-14,105.9080070933625,111.73412973930549,105.9080070933625,111.19161224365234,43828,0.0,0.0
2014-02-17,113.03144142312196,116.33369547072837,106.37975539074918,113.05502319335938,65144,0.0,0.0
2014-02-18,113.69187853021266,113.69187853021266,106.1438699970865,109.84711456298828,20132,0.0,0.0
2014-02-19,111.80489839179167,112.04077370485452,107.58273172763528,108.9508056640625,7200,0.0,0.0
2014-02-20,108.03088354806255,109.8707079431248,106.14388121534529,107.15814208984375,7650,0.0,0.0
2014-02-21,107.15814416256333,116.28652100298683,107.15814416256333,114.87126922607422,93916,0.0,0.0
2014-02-24,116.31010073523481,117.46588815492203,111.33313094201445,113.2673110961914,47118,0.0,0.0
2014-02-25,113.22013150995038,121.00401555125946,111.82846883314232,118.9754867553711,72734,0.0,0.0
2014-02-26,120.98044129176877,126.42915470021208,117.60742034550013,124.02322387695312,55080,0.0,0.0
2014-02-28,125.48564779827619,125.48564779827619,121.38141220559864,123.1976547241211,25236,0.0,0.0
2014-03-03,120.29638809761632,124.94313381131202,120.29638809761632,122.58438110351562,32238,0.0,0.0
2014-03-04,123.12689208984374,123.7401620388973,118.33862694346442,123.12689208984375,12104,0.0,0.0
2014-03-05,123.12687783411953,132.0901371400516,122.89100258922657,130.6041259765625,96802,0.0,0.0
2014-03-06,131.83069352198538,133.24594513511806,126.24044677077438,127.08959197998047,60082,0.0,0.0
2014-03-07,125.03747537337908,129.7313990240124,119.35288710209142,125.20259094238281,52006,0.0,0.0
2014-03-10,126.90090122722788,126.90090122722788,120.88608155939458,122.01828002929688,13772,0.0,0.0
2014-03-11,119.3528828519653,126.90089125367062,119.3528828519653,124.04680633544922,30750,0.0,0.0
2014-03-12,124.07038482737785,124.7308326657535,121.23988175146809,121.90032958984375,13338,0.0,0.0
2014-03-13,124.07038453163177,129.49551541419362,122.65513299705043,127.79721069335938,42990,0.0,0.0
2014-03-14,128.78790239489496,132.53832509144206,126.28763019498655,131.73634338378906,51398,0.0,0.0
2014-03-18,131.73634707422877,133.03366114568493,125.01390143122875,129.2124786376953,32230,0.0,0.0
2014-03-19,127.37268411363378,132.65629750961537,127.37268411363378,129.37762451171875,13054,0.0,0.0
2014-03-20,129.28326294963912,131.1466838201472,127.84442919158234,128.1982421875,8156,0.0,0.0
2014-03-21,133.03367275661893,133.03367275661893,126.87733302070517,127.37266540527344,5870,0.0,0.0
2014-03-24,130.20315517033134,130.20315517033134,124.84878340989565,125.1554183959961,12856,0.0,0.0
2014-03-25,125.95739404813332,125.95739404813332,121.00401338331909,121.87675476074219,13056,0.0,0.0
2014-03-26,121.71164333930591,123.62222733072589,118.88114000583369,120.5794448852539,44864,0.0,0.0
2014-03-27,122.13621190012194,126.66501996247459,121.45218225528096,124.49496459960938,14482,0.0,0.0
2014-03-28,126.61783589842852,131.47687486211277,125.01388701977561,130.085205078125,43358,0.0,0.0
2014-03-31,131.1466463889359,133.97714954840933,130.20314533577806,132.58547973632812,59458,0.0,0.0
2014-04-01,130.20316429636958,140.81755269009537,129.14172545699702,138.95413208007812,106840,0.0,0.0
2014-04-02,140.84113855788584,141.0062541503726,136.80767660962144,138.3408660888672,51096,0.0,0.0
2014-04-03,136.80767105096967,138.6946734102934,135.48677515811727,138.0342254638672,31198,0.0,0.0
2014-04-04,137.7275845728688,140.51091005456541,136.45385227609475,136.85484313964844,12044,0.0,0.0
2014-04-07,139.16641082258818,141.00623506938047,131.73633973629745,133.22235107421875,23596,0.0,0.0
2014-04-09,133.0336204312576,133.0336204312576,127.37261530652322,128.48123168945312,34926,0.0,0.0
2014-04-10,130.62772173192536,130.62772173192536,124.30626737113606,125.53282165527344,43172,0.0,0.0
2014-04-11,125.5328115809308,127.82080439714346,125.01388314890067,125.65074920654297,16082,0.0,0.0
2014-04-15,125.0139187921761,127.23115254452343,123.59866688132128,124.2119369506836,14408,0.0,0.0
2014-04-16,123.38634806378319,124.94313348487178,121.49934590247625,121.71163940429688,16562,0.0,0.0
2014-04-17,120.76813433706815,128.22178686951068,119.35288276280563,126.31120300292969,47150,0.0,0.0
2014-04-21,124.07040830929975,131.75993736219039,123.17408504495756,125.7451171875,25956,0.0,0.0
2014-04-22,128.29255701405725,128.29255701405725,123.12688316843256,124.66007232666016,11282,0.0,0.0
2014-04-23,123.62223420376198,128.48127383438174,123.17407978905679,127.34907531738281,23740,0.0,0.0
2014-04-24,127.34907531738281,127.34907531738281,127.34907531738281,127.34907531738281,0,0.0,0.0
2014-04-25,128.71715570955027,129.3540219069039,125.01391057359892,128.03311157226562,22912,0.0,0.0
2014-04-28,128.5755942743284,130.88718326429154,126.71218841910624,129.82574462890625,33552,0.0,0.0
2014-04-29,130.20316333386216,130.20316333386216,127.37265978312604,127.58495330810547,8512,0.0,0.0
2014-04-30,127.8679763967336,129.2596462297788,124.89595379318956,125.6743392944336,11900,0.0,0.0
2014-05-02,126.45273055474749,138.1757347300684,126.42914878566273,135.0150146484375,123546,0.0,0.0
2014-05-05,136.6661333139437,143.76597298056134,135.46316083311018,140.39295959472656,203106,0.0,0.0
2014-05-06,143.5065333308574,143.88392803917125,136.33591869941145,137.6568145751953,108672,0.0,0.0
2014-05-07,138.45878919966185,140.58166671720352,135.58110790765735,136.26515197753906,45800,0.0,0.0
2014-05-08,135.1565384132124,136.80766540953437,129.96728213905766,131.9958038330078,56570,0.0,0.0
2014-05-09,132.09017137792503,142.46868484333342,123.90529537927708,138.71826171875,87986,0.0,0.0
2014-05-12,141.38363986249578,141.38363986249578,124.54214015151516,128.43408203125,146706,0.0,0.0
2014-05-13,131.87783684543527,133.9771321751624,127.8443761248909,130.46258544921875,64284,0.0,0.0
2014-05-14,131.97222133225182,131.97222133225182,125.01390045771844,127.2782974243164,24768,0.0,0.0
2014-05-15,127.37263409316823,127.37263409316823,122.70230705575526,126.83012390136719,29360,0.0,0.0
2014-05-16,127.37267187086202,127.37267187086202,123.29203174396623,125.24979400634766,33326,0.0,0.0
2014-05-19,128.3161295918182,131.61838292690177,124.32983230722311,129.3068084716797,33886,0.0,0.0
2014-05-20,128.5991914103,133.5053938160772,126.97164639839195,130.20314025878906,22488,0.0,0.0
2014-05-21,129.25964353854326,133.8356293786906,129.25964353854326,132.04296875,12614,0.0,0.0
2014-05-22,132.0901476144079,133.36387979650598,127.84439286965907,130.8400115966797,22030,0.0,0.0
2014-05-23,132.53832678976394,132.56190855930348,127.98592232723016,130.0380401611328,24826,0.0,0.0
2014-05-26,127.37265463177683,132.04298242227165,116.14498956160357,122.77308654785156,57310,0.0,0.0
2014-05-27,122.65514671580941,128.3161534873083,121.71164558722626,126.9009017944336,20946,0.0,0.0
2014-05-28,125.24976792876859,130.20314858131877,125.01389265959955,128.64637756347656,35182,0.0,0.0
2014-05-29,129.73142431416645,131.61842684964523,127.51419057630413,128.5520477294922,21972,0.0,0.0
2014-05-30,127.2782863767795,129.2360625804204,126.47631911919932,127.01882934570312,66140,0.0,0.0
2014-06-02,129.18888197123437,129.4719351607961,122.08902805174529,123.31558227539062,22206,0.0,0.0
2014-06-03,123.59864003204432,126.90089377335848,117.984811551147,125.50922393798828,23710,0.0,0.0
2014-06-04,126.4291579164316,127.37265909491244,122.18340261326786,124.96672821044922,28846,0.0,0.0
2014-06-05,125.88664123241084,128.08027848176712,124.51856747234768,127.77364349365234,16886,0.0,0.0
2014-06-06,128.2925854363232,142.70456095785525,126.14611150125944,141.17137145996094,115426,0.0,0.0
2014-06-09,141.52518364489566,145.2048326609885,135.86417629909982,144.11981201171875,130396,0.0,0.0
2014-06-10,141.5251689034849,146.14831866232487,139.68534458707654,141.3364715576172,45630,0.0,0.0
2014-06-11,143.41218389351013,143.88393449842297,138.38804283052534,141.61953735351562,53550,0.0,0.0
2014-06-12,139.16639865614778,142.70452743554134,139.16639865614778,141.4543914794922,22680,0.0,0.0
2014-06-13,141.50158437768985,143.60086570418872,139.16641337759543,140.5816650390625,25200,0.0,0.0
2014-06-16,140.81756470933132,142.940442569271,131.59484554315708,142.02052307128906,57602,0.0,0.0
2014-06-17,141.52516816791734,143.883920970716,140.58166704679792,143.41217041015625,17216,0.0,0.0
2014-06-18,145.36992737922773,157.51750389767017,144.4971859927407,153.9086151123047,193900,0.0,0.0
2014-06-19,154.26244420744086,156.6211971769736,149.54493826837538,150.79507446289062,24722,0.0,0.0
2014-06-20,149.28548618758273,151.90369631255638,145.29918777722784,147.06825256347656,18288,0.0,0.0
2014-06-23,144.35567616607676,150.01668307455037,144.35567616607676,145.95962524414062,19726,0.0,0.0
2014-06-24,148.129683984375,149.07318515625,145.29918046875,147.42205810546875,25126,0.0,0.0
2014-06-25,148.55425259544583,155.677689128861,144.8274259471525,152.729248046875,44100,0.0,0.0
2014-06-26,154.6398229121374,155.67767986994397,149.96949539537587,153.74349975585938,40388,0.0,0.0
2014-06-27,152.96514429834014,158.88560904373372,152.3990377743361,157.23448181152344,40804,0.0,0.0
2014-06-30,159.451688134544,159.82908282115906,154.75776433759,155.91355895996094,44254,0.0,0.0
2014-07-01,158.0364336083895,158.0364336083895,150.98375715584888,152.54054260253906,15286,0.0,0.0
2014-07-02,154.73416469018747,155.67766569439593,151.97442137354116,153.41326904296875,14332,0.0,0.0
2014-07-03,154.026551343062,166.0561901156442,150.96017283240383,164.66452026367188,91978,0.0,0.0
2014-07-04,166.99968700379333,173.95800729561805,159.5696161837093,161.0792236328125,105844,0.0,0.0
2014-07-07,163.22569261920924,173.3211516533148,162.75394206250633,169.6650848388672,103128,0.0,0.0
2014-07-08,170.8208787556652,171.19827344079442,159.00351872107345,161.64532470703125,44646,0.0,0.0
2014-07-09,162.9662422222207,166.0562027360499,153.9793851122729,158.8384246826172,25822,0.0,0.0
2014-07-10,158.8384211916334,163.69744625849998,157.11652010989502,160.15931701660156,26854,0.0,0.0
2014-07-11,160.74899955527286,164.2635469036363,154.38036714442566,159.85267639160156,48080,0.0,0.0
2014-07-14,159.45169036626763,161.76326524667834,153.43687068529155,154.92288208007812,12988,0.0,0.0
2014-07-15,155.39465816678597,157.91852697386096,151.5498933244297,156.19664001464844,9628,0.0,0.0
2014-07-16,154.73419591846354,158.50820069696266,154.6398400403268,157.61187744140625,14394,0.0,0.0
2014-07-17,159.92344227420682,162.75394567729012,157.9892620694296,161.90480041503906,12866,0.0,0.0
2014-07-18,161.03204023304812,165.60801156378292,157.61184901929562,160.6074676513672,15296,0.0,0.0
2014-07-21,164.3578953700725,185.32721392204797,160.39519346957297,180.72764587402344,148766,0.0,0.0
2014-07-22,181.62396107006202,181.62396107006202,169.3584468159799,172.89657592773438,89434,0.0,0.0
2014-07-23,173.13246116395626,175.01946346547078,166.81100633321967,169.80662536621094,89980,0.0,0.0
2014-07-24,169.80662705486267,184.9262273874314,168.41495708498218,179.9492645263672,113466,0.0,0.0
2014-07-25,180.51536721624532,180.51536721624532,167.94321639625605,170.0896759033203,48624,0.0,0.0
2014-07-28,171.25516648705005,175.5365456492263,167.99655833234203,171.16001892089844,13296,1.5,0.0
2014-07-30,173.13421611566525,174.48997452333194,164.59523771617245,173.25314331054688,30100,0.0,0.0
2014-07-31,171.25515722547178,178.03400719898005,162.7161789957099,165.87965393066406,58622,0.0,0.0
2014-08-01,165.5704519213135,169.35234291417024,164.11954580165374,166.21266174316406,36834,0.0,0.0
2014-08-04,170.30370349922774,182.67212889302638,168.4008688232587,175.65542602539062,231378,0.0,0.0
2014-08-05,176.48794352860398,176.51172315874572,168.40089490330405,169.99452209472656,165594,0.0,0.0
2014-08-06,169.13823340148394,173.6336867138053,166.97376448368675,168.59117126464844,32620,0.0,0.0
2014-08-07,170.4702315763678,170.7794393569445,166.4980606544027,169.51881408691406,37254,0.0,0.0
2014-08-08,173.15796988704116,175.89329496080623,168.8765915107132,173.94288635253906,100478,0.0,0.0
2014-08-11,175.5365456180774,176.27388844444036,171.2551664566609,173.1104278564453,23032,0.0,0.0
2014-08-12,173.15799211521116,180.29362365842042,173.11041833476054,179.05677795410156,56690,0.0,0.0
2014-08-13,180.05578221645615,187.3816948905913,178.9140839909708,180.48391723632812,2289282,0.0,0.0
2014-08-14,182.6721817735602,184.90801897205176,177.96266749070674,181.72076416015625,75318,0.0,0.0
2014-08-18,184.09928819322096,188.3330932094142,180.76932690807226,184.5749969482422,64450,0.0,0.0
2014-08-19,185.5264228887158,195.8968684124265,185.05071411207808,190.80679321289062,150962,0.0,0.0
2014-08-20,190.75920987130493,195.04058864647138,188.7374476719208,190.78298950195312,52176,0.0,0.0
2014-08-21,192.21011721198516,194.0891726067134,188.04766559358137,191.90090942382812,49322,0.0,0.0
2014-08-22,192.66202794912263,192.66202794912263,188.42822332484732,190.14077758789062,21060,0.0,0.0
2014-08-25,190.1407816771314,197.6807532944267,185.52640127434242,191.1873321533203,56616,0.0,0.0
2014-08-26,196.9196455142196,196.9196455142196,186.12105093719757,191.90090942382812,25936,0.0,0.0
2014-08-27,192.424176106293,194.755145917064,187.904943292919,188.47579956054688,25006,0.0,0.0
2014-08-28,192.16257580768854,200.74911385145157,189.09424823685308,199.51226806640625,98242,0.0,0.0
