Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-05,31.689395135908153,32.85134002717628,31.21992239151424,31.78915786743164,2828344,0.0,0.0
2007-10-08,31.924129622997935,32.0356303285512,29.840846265863284,30.92650032043457,3503389,0.0,0.0
2007-10-09,31.225788963849343,31.924128030477167,30.316186473426438,31.61897087097168,2727652,0.0,0.0
2007-10-10,31.806761205411348,31.924128881868796,30.768053037772432,31.0145263671875,6248133,0.0,0.0
2007-10-11,31.219918811750865,31.92412684021653,30.6330784522366,31.02039337158203,6847029,0.0,0.0
2007-10-12,31.102552061075304,32.2351539279342,29.518082439179526,29.917133331298828,5908837,0.0,0.0
2007-10-15,30.809134799894608,30.809134799894608,28.75519221126729,28.942981719970703,6539364,0.0,0.0
2007-10-16,28.755193154736173,29.5532970818436,28.18009066167664,28.344404220581055,5577174,0.0,0.0
2007-10-17,28.168342039847907,28.168342039847907,27.11202918816915,27.728212356567383,2839666,0.0,0.0
2007-10-18,27.698874364397355,28.755187403967717,26.76579798042735,27.329166412353516,5739687,0.0,0.0
2007-10-19,27.3467753671166,28.050983491738297,26.99467029742699,27.070959091186523,1483020,0.0,0.0
2007-10-22,26.994671361986054,27.534563943027578,26.560408492735238,26.68951416015625,3973297,0.0,0.0
2007-10-23,27.458271071789703,27.628455606795235,27.000536344346006,27.446535110473633,2544732,0.0,0.0
2007-10-24,28.191830269785342,28.28572403197836,27.46414807220524,27.63433265686035,1589980,0.0,0.0
2007-10-25,27.81624340041867,28.050980762290244,27.141378270086566,27.40545654296875,4099455,0.0,0.0
2007-10-26,27.346770697092026,28.027504765517374,27.340901709418148,27.916006088256836,1438825,0.0,0.0
2007-10-29,28.28571415337939,28.60260926777835,27.616716042657835,27.898401260375977,5019025,0.0,0.0
2007-10-30,27.72822193028502,28.549797757057778,27.663669097770843,27.968826293945312,4098384,0.0,0.0
2007-10-31,27.933613677962605,28.520454072884302,27.704745299368355,28.080322265625,3762967,0.0,0.0
2007-11-01,28.297450847860354,28.391344573011395,27.376110484865023,27.57563591003418,4087845,0.0,0.0
2007-11-02,26.525195449061396,28.28571662903215,26.07919666954518,28.086191177368164,2426206,0.0,0.0
2007-11-05,28.16835006735827,29.212927257936144,28.16835006735827,28.913639068603516,4900203,0.0,0.0
2007-11-06,28.989925582075983,29.694133623645218,28.778662162226567,28.96645164489746,2733066,0.0,0.0
2007-11-07,29.21292392724453,30.844341348350188,28.285714522736857,30.34552574157715,5266435,0.0,0.0
2007-11-08,30.39834122494241,30.985181586876863,29.811500863007957,30.263368606567383,5437161,0.0,0.0
2007-11-12,30.515712232730856,31.419445744291195,29.823240132366156,30.333791732788086,8060584,0.0,0.0
2007-11-13,30.04624128744319,30.973448791406433,30.04624128744319,30.351398468017578,5778229,0.0,0.0
2007-11-14,30.756316879193545,30.97344728072596,29.459399428696855,30.539186477661133,12336331,0.0,0.0
2007-11-15,30.867810918671392,36.13177073051189,30.310313535634616,35.17522048950195,26785584,0.0,0.0
2007-11-16,35.09307021342432,39.02490169973981,34.74096716419927,37.12940979003906,29002711,0.0,0.0
2007-11-19,37.58126921722323,38.496738602229485,35.24564183924095,35.474510192871094,9706491,0.0,0.0
2007-11-20,35.56254429421861,36.85359281283527,34.911149031684225,35.26912307739258,7731756,0.0,0.0
2007-11-21,34.8876790503506,35.47451748717099,31.806764161119347,32.10018539428711,7400988,0.0,0.0
2007-11-22,32.276241662765436,34.2714986850867,31.71874204382121,33.66118621826172,7454961,0.0,0.0
2007-11-23,33.73160157739748,34.38886587461862,31.95347524502928,32.534446716308594,2378704,0.0,0.0
2007-11-26,32.86307262694063,34.41819929663332,32.86307262694063,33.44404602050781,2583391,0.0,0.0
2007-11-27,33.90763893481932,34.764426333463376,33.156485232844815,34.37124252319336,4494456,0.0,0.0
2007-11-28,34.03675731850732,35.31607192481006,33.51446971416183,33.690521240234375,5372586,0.0,0.0
2007-11-29,34.16585711671273,34.49448818745876,32.399467126210006,32.945228576660156,10715976,0.0,0.0
2007-11-30,33.56728240531444,33.91938744953615,31.68939353723254,31.994550704956055,10636857,0.0,0.0
2007-12-03,32.51096890397469,33.33254665921659,32.39360122887081,32.79265213012695,4753566,0.0,0.0
2007-12-04,33.06260182101117,34.963964744451474,32.863076355740674,34.1776008605957,9185742,0.0,0.0
2007-12-05,34.74095826143233,36.59537282012367,34.27148361992551,36.37237548828125,10551433,0.0,0.0
2007-12-06,36.73621857151848,37.38174271554672,35.574271888656284,36.090694427490234,6746764,0.0,0.0
2007-12-07,36.26674821128455,36.68927506061806,34.805517247242605,35.063724517822266,6161935,0.0,0.0
2007-12-10,35.56254431179596,36.78317302842245,35.1048075356823,36.23741149902344,5055921,0.0,0.0
2007-12-11,36.677539831951194,39.318322764323916,36.32543678413982,38.61411666870117,11104695,0.0,0.0
2007-12-12,38.73148551387792,39.98145318440934,38.1446430537292,38.97208786010742,9489996,0.0,0.0
2007-12-13,38.966222756028564,40.63871740048735,37.96272435754718,38.23854064941406,12757612,0.0,0.0
2007-12-14,38.73148456830775,38.73148456830775,37.229172581241194,38.109432220458984,7155999,0.0,0.0
2007-12-17,39.86408256649479,39.86408256649479,34.04262642107338,34.90528106689453,10903995,0.0,0.0
2007-12-18,35.32780036861536,36.384113389996074,34.3301731948733,35.86769485473633,4938462,0.0,0.0
2007-12-19,36.384113008125404,37.44042601841955,35.797274685469965,36.407588958740234,5805090,0.0,0.0
2007-12-20,36.384110767690785,37.076582766443714,36.0554797154342,36.70687484741211,2277954,0.0,0.0
2007-12-24,37.20569837257794,37.55780546839799,36.970962995041376,37.40522384643555,5273509,0.0,0.0
2007-12-26,37.50498253483806,40.37463369957252,37.440429708556465,39.8992919921875,9293548,0.0,0.0
2007-12-27,40.257265712733975,40.374633387926906,38.4967425258106,39.423954010009766,22924773,0.0,0.0
2007-12-28,39.3183209994024,41.014291391501125,38.53195715830382,40.31595230102539,9551160,0.0,0.0
2007-12-31,40.37463010515232,44.18322636912574,40.16923769764339,43.34404373168945,29326810,0.0,0.0
2008-01-01,41.81239474113444,43.82525833873866,41.81239474113444,43.085838317871094,8216941,0.0,0.0
2008-01-02,43.54357574684637,44.535336096557785,42.27599912494128,43.97196960449219,9505323,0.0,0.0
2008-01-03,43.89566942226708,47.29934328967998,43.48488064109466,46.77705383300781,16726117,0.0,0.0
2008-01-04,46.94724141096165,47.51061182162958,46.25476939464475,46.61274337768555,10539589,0.0,0.0
2008-01-07,45.77357118592688,46.36041365027248,44.48838957380274,45.25715255737305,8764303,0.0,0.0
2008-01-08,44.875705975372455,45.82051846217075,42.481396327915625,42.89805221557617,8366809,0.0,0.0
2008-01-09,43.41446280132756,43.81351769330144,41.430942434739045,41.94149398803711,9538690,0.0,0.0
2008-01-10,42.252523489377275,42.48725883553723,38.69626727994688,39.03663635253906,12509383,0.0,0.0
2008-01-11,38.96621181685256,39.82886632533682,38.15050114828085,39.14226531982422,7655175,0.0,0.0
2008-01-14,39.90516563311336,41.348791771123864,39.200955500453475,41.0142936706543,9622939,0.0,0.0
2008-01-15,41.52484509688631,44.599888874786075,39.23029822588353,39.582401275634766,5283139,0.0,0.0
2008-01-16,39.30657473062166,41.166860284443366,38.73147444185699,39.429813385009766,7544173,0.0,0.0
2008-01-17,39.494364183027386,40.46851927625536,38.15049717501478,38.696258544921875,8472325,0.0,0.0
2008-01-18,38.156374043433495,39.14813423466627,36.1493777103328,36.413455963134766,4343670,0.0,0.0
2008-01-21,36.3841131476427,36.765563095724374,29.653053182412247,31.900653839111328,8561655,0.0,0.0
2008-01-22,31.81262695163663,32.27036164907589,24.060461885857382,28.426557540893555,11250103,0.0,0.0
2008-01-23,31.654184849532523,31.68939475087595,28.87255831873756,29.887792587280273,6398190,0.0,0.0
2008-01-24,29.34203005492676,32.39360174477121,28.813873493790503,29.770423889160156,5568075,0.0,0.0
2008-01-25,30.515722338000757,32.86308466488173,30.175353148501443,32.17061233520508,4481874,0.0,0.0
2008-01-28,30.515712734864653,31.6893935289539,30.04624001427748,31.0145263671875,3031969,0.0,0.0
2008-01-29,31.21992592654753,31.57203102840121,30.11666475156165,30.369007110595703,2357163,0.0,0.0
2008-01-30,30.368998595084385,30.5157091809487,28.78452910316694,29.242263793945312,2956603,0.0,0.0
2008-01-31,29.342030296074103,31.33728888004407,28.755189891628362,29.735214233398438,9986310,0.0,0.0
2008-02-01,29.92886601651483,31.102548656476994,29.13663129228784,30.85020637512207,3642331,0.0,0.0
2008-02-04,32.27623473770696,33.03912666862357,31.131894826574616,32.381866455078125,8052120,0.0,0.0
2008-02-05,32.27623047468025,33.91938381365321,31.924125468201336,32.945228576660156,5447223,0.0,0.0
2008-02-06,32.276236070668965,32.73397084517123,31.161239040719845,32.45815658569336,2679759,0.0,0.0
2008-02-07,32.059102390180975,33.41470363930262,31.102552032816053,31.648313522338867,3530326,0.0,0.0
2008-02-08,31.6893941398969,33.09781031405404,31.008657976756435,32.65768051147461,3769371,0.0,0.0
2008-02-11,32.276229817595535,32.38773050636749,29.64131634716114,30.03449821472168,2594304,0.0,0.0
2008-02-12,30.39833908352055,30.985179404114827,29.107290781164565,30.5450496673584,3054595,0.0,0.0
2008-02-13,30.633077935992183,31.68352198049194,29.58850086451105,30.34552574157715,4032432,0.0,0.0
2008-02-14,30.398339231711663,35.67990617232189,30.398339231711663,35.02264404296875,15397740,0.0,0.0
2008-02-15,35.32780435341803,37.5225884127258,34.060231808396736,36.331302642822266,14019462,0.0,0.0
2008-02-18,35.914645361561185,37.064854211734705,35.3571458861546,36.507354736328125,4408515,0.0,0.0
2008-02-19,36.724484921776785,37.992061438949904,36.26674817372531,36.548431396484375,6336369,0.0,0.0
2008-02-20,36.73622509014518,36.73622509014518,34.030889371941235,34.79964828491211,5613439,0.0,0.0
2008-02-21,35.21044288112116,36.26675620784995,33.449921341492434,34.564918518066406,3525588,0.0,0.0
2008-02-22,34.27149129942469,34.887676652631555,33.44991552958286,34.341915130615234,6653961,0.0,0.0
2008-02-25,34.62359364118247,35.327799620854535,34.042622297623,34.45927810668945,4706496,0.0,0.0
2008-02-26,34.623596178014516,36.319562461740134,34.623596178014516,36.10830307006836,5837206,0.0,0.0
2008-02-27,38.02140269403763,38.02140269403763,35.433434924676995,35.74446105957031,4650160,0.0,0.0
2008-02-28,33.45578110636917,36.3547749808994,33.45578110636917,35.30432891845703,9532314,0.0,0.0
2008-02-29,35.56841157764201,36.31369857361899,33.44991625680301,35.24564743041992,8396550,0.0,0.0
2008-03-03,35.210428349095324,36.13176864240099,33.57901316129731,33.91351318359375,5458468,0.0,0.0
2008-03-04,34.036757734671276,34.1482584462108,32.8630768503221,33.138893127441406,5170774,0.0,0.0
2008-03-05,33.332549002540944,34.2597585364634,33.24452223264595,33.46165466308594,3822439,0.0,0.0
2008-03-07,34.03676248961436,34.03676248961436,31.95347872959726,33.04500198364258,7679673,0.0,0.0
2008-03-10,32.86306658272697,34.24214350793556,32.27622632390223,33.502723693847656,3894588,0.0,0.0
2008-03-11,33.455782053044125,34.11304423229824,32.86307269707493,33.68465042114258,2923663,0.0,0.0
2008-03-12,34.03675415519132,34.25975555481837,32.46402249969207,32.85133743286133,2765695,0.0,0.0
2008-03-13,32.27623629824979,33.080207157306994,31.354895739351278,31.70113182067871,5775858,0.0,0.0
2008-03-14,32.86307645124627,33.4499168862945,30.280977328179524,31.7304744720459,2862792,0.0,0.0
2008-03-17,31.68939609296806,31.924131464875583,29.353770277555025,29.71761131286621,2559483,0.0,0.0
2008-03-18,29.92887204546423,31.6893953526733,29.48874222604071,30.77979278564453,7635559,0.0,0.0
2008-03-19,31.102554843536584,31.572027589959653,29.459401238434584,29.817373275756836,3503326,0.0,0.0
2008-03-24,30.515709745970543,31.208179775147716,29.635448229243085,30.163604736328125,3080848,0.0,0.0
2008-03-25,30.51571493001703,31.548554183703303,30.415950181618488,30.97344970703125,2493630,0.0,0.0
2008-03-26,31.10254838361701,31.24338997681574,29.582631765687257,30.879549026489258,1996686,0.0,0.0
2008-03-27,30.633079232311186,31.313813341370086,29.459398483394757,29.934738159179688,6168402,0.0,0.0
2008-03-28,30.750448482232187,31.102553530878552,29.79976706712014,30.967578887939453,823257,0.0,0.0
2008-03-31,30.750447626723567,31.090814689249836,29.817371187789362,30.093185424804688,1913805,0.0,0.0
2008-04-01,29.576766850231873,30.750447626723567,29.576766850231873,30.093185424804688,2708761,0.0,0.0
2008-04-02,30.515711865711076,31.102552246041213,30.16947581969299,30.386606216430664,938425,0.0,0.0
2008-04-03,30.2868404829473,30.691760325282353,30.16947282149656,30.275104522705078,1622655,0.0,0.0
2008-04-04,30.527450220625372,30.750449622930248,29.82324211196721,30.081451416015625,1274940,0.0,0.0
2008-04-07,30.50397768680948,30.844346801872554,29.353770720540954,29.65892791748047,1928425,0.0,0.0
2008-04-08,29.582636990130734,29.92300406590847,29.048611430280502,29.195322036743164,2216596,0.0,0.0
2008-04-09,29.87018182185399,30.492234036534306,28.813868869121293,29.142499923706055,1698205,0.0,0.0
2008-04-10,29.107295269903005,29.741083558605823,28.585007686834146,28.714111328125,2310097,0.0,0.0
2008-04-11,28.931243452841347,29.16597880895643,28.702375070298956,28.989927291870117,1664716,0.0,0.0
2008-04-15,29.224661589393463,29.576766625569352,28.520453531799017,29.136634826660156,1893217,0.0,0.0
2008-04-16,29.107295092849686,29.535688932850515,28.884295697695652,28.972322463989258,1242009,0.0,0.0
2008-04-17,29.459396046552765,29.84671094372304,28.878422693418788,29.50047492980957,1869705,0.0,0.0
2008-04-21,29.459393626225435,30.028628957514677,29.353761932992562,29.82323455810547,1045039,0.0,0.0
2008-04-22,29.694136681470237,30.33379398011539,29.365505556643917,29.55916404724121,1227172,0.0,0.0
2008-04-23,29.37723969718583,29.717606739979747,29.177714258815506,29.32442283630371,1983658,0.0,0.0
2008-04-24,29.570893792169688,29.570893792169688,28.180082807431557,28.37373924255371,8107686,0.0,0.0
2008-04-25,28.579137802645516,29.224662033138458,28.54979487636976,29.077951431274414,4008735,0.0,0.0
2008-04-28,28.520458268799363,29.99342745365624,28.520458268799363,29.72934913635254,2565877,0.0,0.0
2008-04-29,29.928869094904357,30.14013251566428,29.224661050300103,29.94060707092285,2014312,0.0,0.0
2008-04-30,29.92886148212785,30.333783271380387,29.870177661234226,30.198808670043945,4424265,0.0,0.0
2008-05-02,30.515710933127835,31.313812697722128,30.515710933127835,31.008655548095703,3151705,0.0,0.0
2008-05-05,30.633077900510393,31.21991824945519,30.633077900510393,31.096681594848633,2443252,0.0,0.0
2008-05-06,30.985183704072526,30.985183704072526,29.60024148353916,29.752819061279297,2007922,0.0,0.0
2008-05-07,29.752820237222902,29.752820237222902,28.414823825934473,28.62021827697754,5341797,0.0,0.0
2008-05-08,27.581510149405663,29.15424394476843,27.581510149405663,28.84908676147461,3715528,0.0,0.0
2008-05-09,28.849081809978447,29.201184796975443,28.367871170804463,28.508712768554688,1974703,0.0,0.0
2008-05-12,28.62608806720897,28.62608806720897,27.288089603691205,27.78690528869629,3622275,0.0,0.0
2008-05-13,28.045111639761604,28.579137171071384,27.170719050864665,27.66953468322754,6240604,0.0,0.0
2008-05-14,27.11204005835272,28.127274439181924,27.053356211370662,27.769302368164062,3814969,0.0,0.0
2008-05-15,27.816241236951917,28.139005336266337,27.693006599631907,27.933610916137695,1171368,0.0,0.0
2008-05-16,27.72821868193111,29.277478421745727,27.72821868193111,29.130767822265625,2674935,0.0,0.0
2008-05-20,29.10728745899217,29.18357622856804,28.039236625902465,28.203554153442383,3229915,0.0,0.0
2008-05-21,27.933612956593617,28.89016331959813,27.70474458390976,28.41482162475586,2562979,0.0,0.0
2008-05-22,28.1683530545003,28.285720747301735,27.141382720351256,27.563907623291016,6437223,0.0,0.0
2008-05-23,28.150740526105515,29.154238663438157,27.933610151381398,28.538055419921875,9607500,0.0,0.0
2008-05-26,28.05097451459343,28.743446455008815,28.05097451459343,28.227025985717773,4066870,0.0,0.0
2008-05-27,28.53219279929373,29.0955593106464,28.403089149050654,28.942981719970703,4907488,0.0,0.0
2008-05-28,28.872557896622336,29.453531334082403,28.637822538088017,29.195322036743164,2417886,0.0,0.0
2008-05-29,29.34203098312312,30.439423028526498,28.168350146749688,29.160110473632812,10572579,0.0,0.0
2008-05-30,29.928869178066606,29.928869178066606,28.180086030336533,28.696504592895508,5200947,0.0,0.0
2008-06-02,29.048607651656113,29.048607651656113,28.203558053147166,28.444162368774414,3111871,0.0,0.0
2008-06-03,28.28571676201827,29.37137280436344,27.874929895090595,29.04861068725586,5278833,0.0,0.0
2008-06-04,29.928868438206223,30.515710813050145,27.73408657945101,28.291584014892578,29978388,0.0,0.0
2008-06-05,28.989929752696476,29.224665128737204,26.11440930765211,26.489988327026367,8568832,0.0,0.0
2008-06-06,27.112035048611222,27.335034431840455,24.776409505366637,24.970067977905273,7434769,0.0,0.0
2008-06-09,24.647302393163287,24.647302393163287,21.971309953344097,22.681386947631836,7816090,0.0,0.0
2008-06-10,22.29994153555303,23.356254576866146,21.83046884888529,23.10978126525879,3765510,0.0,0.0
2008-06-11,23.54404434926218,23.649676057667474,22.71073067257615,22.816362380981445,1440630,0.0,0.0
2008-06-12,22.299939889140155,23.297569022809125,21.9126250016038,22.581623077392578,2031997,0.0,0.0
2008-06-13,22.646180888949726,22.710733720235453,21.724840329160752,21.947839736938477,6001416,0.0,0.0
2008-06-16,22.31168538880723,22.64031454276443,22.18257971116699,22.341026306152344,3893323,0.0,0.0
2008-06-17,22.475993513399583,22.99241408409535,22.18844332519332,22.792888641357422,1655388,0.0,0.0
